,loss,lr
666,0.03834158325317635,0.0010000000474974513
667,0.03805841575029181,0.0010000000474974513
668,0.03777098786363851,0.0010000000474974513
669,0.03747974045630267,0.0010000000474974513
670,0.037187962765013106,0.0010000000474974513
671,0.03689070525509653,0.0010000000474974513
672,0.03659165246106351,0.0010000000474974513
673,0.03629012485104265,0.0010000000474974513
674,0.03598338594910369,0.0010000000474974513
675,0.03567513503801467,0.0010000000474974513
676,0.03536044336410601,0.0010000000474974513
677,0.03504512894120234,0.0010000000474974513
678,0.034725175336448116,0.0010000000474974513
679,0.03440489725612882,0.0010000000474974513
680,0.03407823288841034,0.0010000000474974513
681,0.03374941968150548,0.0010000000474974513
682,0.03341591719593575,0.0010000000474974513
683,0.03307989624732021,0.0010000000474974513
684,0.03273980735120044,0.0010000000474974513
685,0.03239637181691047,0.0010000000474974513
686,0.0320520881396621,0.0010000000474974513
687,0.031702394708435035,0.0010000000474974513
688,0.03134983895457725,0.0010000000474974513
689,0.030992687492172665,0.0010000000474974513
690,0.03063318491287863,0.0010000000474974513
691,0.03027030466986236,0.0010000000474974513
692,0.02990215396119365,0.0010000000474974513
693,0.029532515263157106,0.0010000000474974513
694,0.029158869056281313,0.0010000000474974513
695,0.02878313816722427,0.0010000000474974513
696,0.028404246619555044,0.0010000000474974513
697,0.028021707373268125,0.0010000000474974513
698,0.027635841025734572,0.0010000000474974513
699,0.02724702123886169,0.0010000000474974513
700,0.026856688018054214,0.0010000000474974513
701,0.02646033865496961,0.0010000000474974513
702,0.026065065706176543,0.0010000000474974513
703,0.025663142558187246,0.0010000000474974513
704,0.025262054563291482,0.0010000000474974513
705,0.024857284000782826,0.0010000000474974513
706,0.0244495866111299,0.0010000000474974513
707,0.024039622104323623,0.0010000000474974513
708,0.023626822880955776,0.0010000000474974513
709,0.023213330155877926,0.0010000000474974513
710,0.02279773347580166,0.0010000000474974513
711,0.022378365933172294,0.0010000000474974513
712,0.021958841288934893,0.0010000000474974513
713,0.02153880629382694,0.0010000000474974513
714,0.021115306076774403,0.0010000000474974513
715,0.02069443350296412,0.0010000000474974513
716,0.02026760050637731,0.0010000000474974513
717,0.019842838249933808,0.0010000000474974513
718,0.01942022576399926,0.0010000000474974513
719,0.018994049447129912,0.0010000000474974513
720,0.018570127285349725,0.0010000000474974513
721,0.01814309297018309,0.0010000000474974513
722,0.017719971189803597,0.0010000000474974513
723,0.01729800326944287,0.0010000000474974513
724,0.01687377527939962,0.0010000000474974513
725,0.01645384398428028,0.0010000000474974513
726,0.016034974501148533,0.0010000000474974513
727,0.015619924309343766,0.0010000000474974513
728,0.015204898787161974,0.0010000000474974513
729,0.014792797558788044,0.0010000000474974513
730,0.014383826404809952,0.0010000000474974513
731,0.013975937878574008,0.0010000000474974513
732,0.013576529697695775,0.0010000000474974513
733,0.013176937271326558,0.0010000000474974513
734,0.012783811559706038,0.0010000000474974513
735,0.012395062692352195,0.0010000000474974513
736,0.012011150092776143,0.0010000000474974513
737,0.011630854190591334,0.0010000000474974513
738,0.01125582806599229,0.0010000000474974513
739,0.01088869107067029,0.0010000000474974513
740,0.010527961122900692,0.0010000000474974513
741,0.010171082809067039,0.0010000000474974513
742,0.009820841475209193,0.0010000000474974513
743,0.009478729006264414,0.0010000000474974513
744,0.009144200542038168,0.0010000000474974513
745,0.008815406435933797,0.0010000000474974513
746,0.008496668354830523,0.0010000000474974513
747,0.008182209190120226,0.0010000000474974513
748,0.00787778019230924,0.0010000000474974513
749,0.0075805665692314506,0.0010000000474974513
750,0.007291262912035767,0.0010000000474974513
751,0.007008986844709004,0.0010000000474974513
752,0.006736587719129983,0.0010000000474974513
753,0.006470520028483067,0.0010000000474974513
754,0.006214084935986173,0.0010000000474974513
755,0.005965417579386328,0.0010000000474974513
756,0.00572382672272845,0.0010000000474974513
757,0.005492361199889165,0.0010000000474974513
758,0.005267662741591348,0.0010000000474974513
759,0.005051127210982255,0.0010000000474974513
760,0.004842165068709361,0.0010000000474974513
761,0.0046405600402990715,0.0010000000474974513
762,0.004447037157769412,0.0010000000474974513
763,0.004262128568588019,0.0010000000474974513
764,0.004082861149669694,0.0010000000474974513
765,0.003911327087640095,0.0010000000474974513
766,0.0037458758677856355,0.0010000000474974513
767,0.003587963216792125,0.0010000000474974513
768,0.0034367990647025627,0.0010000000474974513
769,0.003291115838923116,0.0010000000474974513
770,0.0031514559757770664,0.0010000000474974513
771,0.003018366396183899,0.0010000000474974513
772,0.0028909185185416867,0.0010000000474974513
773,0.002768717490748238,0.0010000000474974513
774,0.0026519056426972817,0.0010000000474974513
775,0.0025409208141517507,0.0010000000474974513
776,0.0024339329983879216,0.0010000000474974513
777,0.002331991242105836,0.0010000000474974513
778,0.002233916465297286,0.0010000000474974513
779,0.0021405580285033072,0.0010000000474974513
780,0.002051531524856144,0.0010000000474974513
781,0.001965826920688903,0.0010000000474974513
782,0.0018844862130588727,0.0010000000474974513
783,0.00180625711757092,0.0010000000474974513
784,0.0017321259760707895,0.0010000000474974513
785,0.0016606187173373887,0.0010000000474974513
786,0.0015923044937072015,0.0010000000474974513
787,0.001526947727482488,0.0010000000474974513
788,0.0014648889035069898,0.0010000000474974513
789,0.001405139155286267,0.0010000000474974513
790,0.0013479289669133445,0.0010000000474974513
791,0.001293286026990625,0.0010000000474974513
792,0.0012408874048451795,0.0010000000474974513
793,0.0011906900693777142,0.0010000000474974513
794,0.001142533662391882,0.0010000000474974513
795,0.0010964564519496496,0.0010000000474974513
796,0.0010527342137856299,0.0010000000474974513
797,0.0010105272220298231,0.0010000000474974513
798,0.0009698445629415367,0.0010000000474974513
799,0.0009311342000728473,0.0010000000474974513
800,0.0008940936136580726,0.0010000000474974513
801,0.0008583609935646849,0.0010000000474974513
802,0.0008242658524923443,0.0010000000474974513
803,0.0007915088627574299,0.0010000000474974513
804,0.0007601310677110537,0.0010000000474974513
805,0.0007298796365138338,0.0010000000474974513
806,0.0007011413847012862,0.0010000000474974513
807,0.0006732946572783611,0.0010000000474974513
808,0.0006466587816900226,0.0010000000474974513
809,0.0006211466976283326,0.0010000000474974513
810,0.000596739623240376,0.0010000000474974513
811,0.0005732031154434142,0.0010000000474974513
812,0.0005505802681054503,0.0010000000474974513
813,0.0005288681219750668,0.0010000000474974513
814,0.0005080253795856165,0.0010000000474974513
815,0.00048800160910294794,0.0010000000474974513
816,0.00046880338592941305,0.0010000000474974513
817,0.0004503200267860318,0.0010000000474974513
818,0.0004326679358092039,0.0010000000474974513
819,0.00041564995854738543,0.0010000000474974513
820,0.00039944280542297735,0.0010000000474974513
821,0.0003836940412119434,0.0010000000474974513
822,0.0003686805715942547,0.0010000000474974513
823,0.0003542459581599835,0.0010000000474974513
824,0.00034028111953538523,0.0010000000474974513
825,0.00032703404185803497,0.0010000000474974513
826,0.0003141958001304293,0.0010000000474974513
827,0.00030192871830632927,0.0010000000474974513
828,0.0002900602100738463,0.0010000000474974513
829,0.000278775920242648,0.0010000000474974513
830,0.00026792511165857927,0.0010000000474974513
831,0.00025743478165249643,0.0010000000474974513
832,0.0002474469310710895,0.0010000000474974513
833,0.00023773927083013078,0.0010000000474974513
834,0.0002285503758332143,0.0010000000474974513
835,0.00021962492843810122,0.0010000000474974513
836,0.0002110869201932297,0.0010000000474974513
837,0.00020290409221744804,0.0010000000474974513
838,0.00019506371495141926,0.0010000000474974513
839,0.00018754447630081855,0.0010000000474974513
840,0.00018027651610431512,0.0010000000474974513
841,0.00017334689944808774,0.0010000000474974513
842,0.00016668512333452062,0.0010000000474974513
843,0.0001602381793716957,0.0010000000474974513
844,0.0001541275060071033,0.0010000000474974513
845,0.000148204279419099,0.0010000000474974513
846,0.0001425538256313954,0.0010000000474974513
847,0.0001371066951398814,0.0010000000474974513
848,0.0001319281848316053,0.0010000000474974513
849,0.00012690499895156722,0.0010000000474974513
850,0.00012212110815918136,0.0010000000474974513
851,0.00011749980933642807,0.0010000000474974513
852,0.00011308299329343822,0.0010000000474974513
853,0.00010884718990857789,0.0010000000474974513
854,0.00010477903501240105,0.0010000000474974513
855,0.00010087962982652243,0.0010000000474974513
856,9.715304790983853e-05,0.0010000000474974513
857,9.354663044218593e-05,0.0010000000474974513
858,9.011856768190785e-05,0.0010000000474974513
859,8.682112372719245e-05,0.0010000000474974513
860,8.364276056535848e-05,0.0010000000474974513
861,8.060541406835068e-05,0.0010000000474974513
862,7.770554030182904e-05,0.0010000000474974513
863,7.48956909136275e-05,0.0010000000474974513
864,7.223234162883096e-05,0.0010000000474974513
865,6.966945725999627e-05,0.0010000000474974513
866,6.71901294046973e-05,0.0010000000474974513
867,6.484748722760375e-05,0.0010000000474974513
868,6.257071768842836e-05,0.0010000000474974513
869,6.0401063643412406e-05,0.0010000000474974513
870,5.832751975870438e-05,0.0010000000474974513
871,5.633311604415483e-05,0.0010000000474974513
872,5.4415693997345526e-05,0.0010000000474974513
873,5.258553610745828e-05,0.0010000000474974513
874,5.082954677747503e-05,0.0010000000474974513
875,4.9145322212899006e-05,0.0010000000474974513
876,4.7537457574625436e-05,0.0010000000474974513
877,4.59943511174712e-05,0.0010000000474974513
878,4.450866697934272e-05,0.0010000000474974513
879,4.309024049024317e-05,0.0010000000474974513
880,4.172811101730687e-05,0.0010000000474974513
881,4.041828601453853e-05,0.0010000000474974513
882,3.916883967726043e-05,0.0010000000474974513
883,3.79776961041776e-05,0.0010000000474974513
884,3.682966691023955e-05,0.0010000000474974513
885,3.572356049449239e-05,0.0010000000474974513
886,3.467015819038732e-05,0.0010000000474974513
887,3.3662182913622695e-05,0.0010000000474974513
888,3.269471481369475e-05,0.0010000000474974513
889,3.177069771454762e-05,0.0010000000474974513
890,3.0884028268728664e-05,0.0010000000474974513
891,3.0034801701690617e-05,0.0010000000474974513
892,2.9216278773076996e-05,0.0010000000474974513
893,2.8437067544812756e-05,0.0010000000474974513
894,2.7689646122414173e-05,0.0010000000474974513
895,2.697294317542075e-05,0.0010000000474974513
896,2.6285345891448008e-05,0.0010000000474974513
897,2.563238160237505e-05,0.0010000000474974513
898,2.4999538668656788e-05,0.0010000000474974513
899,2.4397651269458976e-05,0.0010000000474974513
900,2.382170076550631e-05,0.0010000000474974513
901,2.3268183525291154e-05,0.0010000000474974513
902,2.273920981407621e-05,0.0010000000474974513
903,2.2231665515215326e-05,0.0010000000474974513
904,2.1743551837632246e-05,0.0010000000474974513
905,2.1280787772846098e-05,0.0010000000474974513
906,2.083252961914587e-05,0.0010000000474974513
907,2.0406116048556514e-05,0.0010000000474974513
908,1.9998676933353827e-05,0.0010000000474974513
909,1.9606261299595102e-05,0.0010000000474974513
910,1.923260877908854e-05,0.0010000000474974513
911,1.8874178613938302e-05,0.0010000000474974513
912,1.853088724601548e-05,0.0010000000474974513
913,1.8200096577341205e-05,0.0010000000474974513
914,1.7886484247763075e-05,0.0010000000474974513
915,0.21165374016605548,0.0005000000237487257
916,0.22428181989869075,0.0005000000237487257
917,0.22249985586351423,0.0005000000237487257
918,0.22070462668119972,0.0005000000237487257
919,0.21887684007411573,0.0005000000237487257
920,0.21703540489299974,0.0005000000237487257
921,0.21516730502915027,0.0005000000237487257
922,0.21328556048336314,0.0005000000237487257
923,0.21137700302164947,0.0005000000237487257
924,0.20944134474023066,0.0005000000237487257
925,0.20747254944559354,0.0005000000237487257
926,0.2054905410466799,0.0005000000237487257
927,0.2034854400180169,0.0005000000237487257
928,0.20145111080648295,0.0005000000237487257
929,0.1994019601660878,0.0005000000237487257
930,0.1973263329979199,0.0005000000237487257
931,0.19520623976392532,0.0005000000237487257
932,0.1930794977207682,0.0005000000237487257
933,0.19092909802696598,0.0005000000237487257
934,0.18874311219178028,0.0005000000237487257
935,0.1865347896271677,0.0005000000237487257
936,0.18429428722653815,0.0005000000237487257
937,0.1820341270250171,0.0005000000237487257
938,0.17973519906179228,0.0005000000237487257
939,0.1774131010161407,0.0005000000237487257
940,0.17507395431844155,0.0005000000237487257
941,0.1727052656794662,0.0005000000237487257
942,0.1702951671583439,0.0005000000237487257
943,0.16787234526961597,0.0005000000237487257
944,0.16541241804388032,0.0005000000237487257
945,0.16294272888952227,0.0005000000237487257
946,0.16042369959959343,0.0005000000237487257
947,0.15789637881428448,0.0005000000237487257
948,0.15532619973172002,0.0005000000237487257
949,0.1527298619386865,0.0005000000237487257
950,0.1501124742260175,0.0005000000237487257
951,0.14747208893410305,0.0005000000237487257
952,0.14480679429400323,0.0005000000237487257
953,0.14211460953550553,0.0005000000237487257
954,0.13940179197868305,0.0005000000237487257
955,0.1366604708913547,0.0005000000237487257
956,0.13388486837606822,0.0005000000237487257
957,0.1310951044199182,0.0005000000237487257
958,0.12829743197827198,0.0005000000237487257
959,0.1254718011217331,0.0005000000237487257
960,0.12264016470802364,0.0005000000237487257
961,0.11977548752702884,0.0005000000237487257
962,0.11690962653773934,0.0005000000237487257
963,0.11402589074377693,0.0005000000237487257
964,0.11114627770634729,0.0005000000237487257
