,0,1
673,0.008564023228804453,0.008564023228804453
674,0.008582820858803583,0.008582820858803583
675,0.008613262279103301,0.008613262279103301
676,0.008647669716747394,0.008647669716747394
677,0.008676281305234191,0.008676281305234191
678,0.008694606184803869,0.008694606184803869
679,0.008702852218122368,0.008702852218122368
680,0.008702009155269846,0.008702009155269846
681,0.008694856637240025,0.008694856637240025
682,0.008690139006939124,0.008690139006939124
683,0.008697694346199727,0.008697694346199727
684,0.008717687736938096,0.008717687736938096
685,0.008743702152161437,0.008743702152161437
686,0.00877239073825691,0.00877239073825691
687,0.008803432616083596,0.008803432616083596
688,0.00883339303782303,0.00883339303782303
689,0.008853589864994828,0.008853589864994828
690,0.008858206099467119,0.008858206099467119
691,0.008852068286854378,0.008852068286854378
692,0.008844903109686593,0.008844903109686593
693,0.008843226923980424,0.008843226923980424
694,0.008850942972844817,0.008850942972844817
695,0.008871055076899491,0.008871055076899491
696,0.008902302761238169,0.008902302761238169
697,0.008936526903999376,0.008936526903999376
698,0.008964348000494629,0.008964348000494629
699,0.008981830415198781,0.008981830415198781
700,0.008989271010356376,0.008989271010356376
701,0.008987648783674517,0.008987648783674517
702,0.008980233046197956,0.008980233046197956
703,0.008976295402959031,0.008976295402959031
704,0.008985061253081272,0.008985061253081272
705,0.009005782332799153,0.009005782332799153
706,0.009032147562979887,0.009032147562979887
707,0.009061209697075988,0.009061209697075988
708,0.009092467275791698,0.009092467275791698
709,0.009121861157561209,0.009121861157561209
710,0.0091406085638587,0.0091406085638587
711,0.009143842749500258,0.009143842749500258
712,0.009137214292812978,0.009137214292812978
713,0.009130321324666608,0.009130321324666608
714,0.009129382577102791,0.009129382577102791
715,0.009138250727897552,0.009138250727897552
716,0.009159655870465034,0.009159655870465034
717,0.009191620090069243,0.009191620090069243
718,0.009225584122132076,0.009225584122132076
719,0.009252596643207558,0.009252596643207558
720,0.009269233757501577,0.009269233757501577
721,0.009275852692463614,0.009275852692463614
722,0.009273462805350656,0.009273462805350656
723,0.009265872122694394,0.009265872122694394
724,0.009262797158837521,0.009262797158837521
725,0.009272758903285782,0.009272758903285782
726,0.009294171373910608,0.009294171373910608
727,0.009320891450075603,0.009320891450075603
728,0.009350324727478708,0.009350324727478708
729,0.00938173538454377,0.00938173538454377
730,0.009410460554075567,0.009410460554075567
731,0.009427722371911515,0.009427722371911515
732,0.009429644066826844,0.009429644066826844
733,0.009422608816277394,0.009422608816277394
734,0.009416041539374663,0.009416041539374663
735,0.009415886123443911,0.009415886123443911
736,0.009425939629137766,0.009425939629137766
737,0.009448625951683377,0.009448625951683377
738,0.009481299081360198,0.009481299081360198
739,0.009515074500482272,0.009515074500482272
740,0.009541432604559235,0.009541432604559235
741,0.009557384924665914,0.009557384924665914
742,0.009563304069703687,0.009563304069703687
743,0.009560250963293227,0.009560250963293227
744,0.00955259911672889,0.00955259911672889
745,0.009550442822419354,0.009550442822419354
746,0.009561569419818883,0.009561569419818883
747,0.009583669299858147,0.009583669299858147
748,0.009610819272566368,0.009610819272566368
749,0.009640725900409026,0.009640725900409026
750,0.009672364103862505,0.009672364103862505
751,0.00970047815086549,0.00970047815086549
752,0.009716366060088872,0.009716366060088872
753,0.009717129631860794,0.009717129631860794
754,0.009709792048870368,0.009709792048870368
755,0.009703593269031462,0.009703593269031462
756,0.00970425699560291,0.00970425699560291
757,0.009715530344245424,0.009715530344245424
758,0.009739473332419831,0.009739473332419831
759,0.009772720186716734,0.009772720186716734
760,0.009806141496162872,0.009806141496162872
761,0.009831697937742545,0.009831697937742545
762,0.00984681874574124,0.00984681874574124
763,0.009851900129390115,0.009851900129390115
764,0.00984812769008458,0.00984812769008458
765,0.009840483766028108,0.009840483766028108
766,0.009839325554712737,0.009839325554712737
767,0.009851603929617208,0.009851603929617208
768,0.009874343972262629,0.009874343972262629
769,0.009901877897261754,0.009901877897261754
770,0.009932166272419819,0.009932166272419819
771,0.009963853657058885,0.009963853657058885
772,0.009991140065169714,0.009991140065169714
773,0.010005530760798667,0.010005530760798667
774,0.010005143243285447,0.010005143243285447
775,0.009997557665060405,0.009997557665060405
776,0.00999178209193313,0.00999178209193313
777,0.00999331746649561,0.00999331746649561
778,0.010005827666756026,0.010005827666756026
779,0.010030940109075417,0.010030940109075417
780,0.010064557481920587,0.010064557481920587
781,0.010097412300325646,0.010097412300325646
782,0.010121991737387703,0.010121991737387703
783,0.010136125165065438,0.010136125165065438
784,0.010140242082762443,0.010140242082762443
785,0.01013572242080608,0.01013572242080608
786,0.010128178223258856,0.010128178223258856
787,0.01012809385116268,0.01012809385116268
788,0.01014149422389985,0.01014149422389985
789,0.010164806064706459,0.010164806064706459
790,0.010192647169398647,0.010192647169398647
791,0.010223184912746135,0.010223184912746135
792,0.010254701756730787,0.010254701756730787
793,0.01028091754967346,0.01028091754967346
794,0.010293680043288945,0.010293680043288945
795,0.010292149494072806,0.010292149494072806
796,0.010284375483510591,0.010284375483510591
797,0.010279084462707923,0.010279084462707923
798,0.010281547559222236,0.010281547559222236
799,0.01029530448162061,0.01029530448162061
800,0.010321513676959763,0.010321513676959763
801,0.01035541919891549,0.01035541919891549
802,0.010387694529719976,0.010387694529719976
803,0.010411353815719997,0.010411353815719997
804,0.010424566106882228,0.010424566106882228
805,0.010427776387534116,0.010427776387534116
806,0.010422597527052518,0.010422597527052518
807,0.010415267749322693,0.010415267749322693
808,0.010416298030774566,0.010416298030774566
809,0.010430777706184748,0.010430777706184748
810,0.010454640817867521,0.010454640817867521
811,0.01048281308056304,0.01048281308056304
812,0.010513615131628731,0.010513615131628731
813,0.010544931605704324,0.010544931605704324
814,0.010570051136606117,0.010570051136606117
815,0.010581243468074665,0.010581243468074665
816,0.01057868574568849,0.01057868574568849
817,0.010570808735558022,0.010570808735558022
818,0.010566052204653608,0.010566052204653608
819,0.010569484310377531,0.010569484310377531
820,0.010584504640537357,0.010584504640537357
821,0.010611769134846679,0.010611769134846679
822,0.010645897308622513,0.010645897308622513
823,0.010677573222375607,0.010677573222375607
824,0.010700333169843191,0.010700333169843191
825,0.010712640818089925,0.010712640818089925
826,0.010714958956680566,0.010714958956680566
827,0.010709184475449952,0.010709184475449952
828,0.010702173613083144,0.010702173613083144
829,0.010704357203678782,0.010704357203678782
830,0.010719881978797884,0.010719881978797884
831,0.010744282435690951,0.010744282435690951
832,0.010772802558478104,0.010772802558478104
833,0.010803861968498639,0.010803861968498639
834,0.010834921067670861,0.010834921067670861
835,0.010858893049734277,0.010858893049734277
836,0.01086855470040952,0.01086855470040952
837,0.010865068980012084,0.010865068980012084
838,0.010857165511783087,0.010857165511783087
839,0.01085299205480678,0.01085299205480678
840,0.010857435168182012,0.010857435168182012
841,0.010873727571734795,0.010873727571734795
842,0.010901991646305986,0.010901991646305986
843,0.010936265913636365,0.010936265913636365
844,0.010967312708586523,0.010967312708586523
845,0.010989179102267186,0.010989179102267186
846,0.011000584524863227,0.011000584524863227
847,0.011002018269812631,0.011002018269812631
848,0.010995712963531128,0.010995712963531128
849,0.0109891227523594,0.0109891227523594
850,0.010992490312285275,0.010992490312285275
851,0.011009023223992337,0.011009023223992337
852,0.011033944626573141,0.011033944626573141
853,0.011062819356928634,0.011062819356928634
854,0.011094113694615455,0.011094113694615455
855,0.011124842137736039,0.011124842137736039
856,0.011147610721072286,0.011147610721072286
857,0.011155778134093214,0.011155778134093214
858,0.011151456390696975,0.011151456390696975
859,0.011143597768492546,0.011143597768492546
860,0.01114005617675,0.01114005617675
861,0.011145549190743835,0.011145549190743835
862,0.01116311513956745,0.01116311513956745
863,0.011192315536093893,0.011192315536093893
864,0.011226655019220239,0.011226655019220239
865,0.01125703622241206,0.01125703622241206
866,0.011278006725719955,0.011278006725719955
867,0.011288504546772443,0.011288504546772443
868,0.011289060876530026,0.011289060876530026
869,0.011282294123857037,0.011282294123857037
870,0.011276223693752587,0.011276223693752587
871,0.011280797743353863,0.011280797743353863
872,0.0112983004319102,0.0112983004319102
873,0.011323726566500807,0.011323726566500807
874,0.01135295725578367,0.01135295725578367
875,0.011384453016979646,0.011384453016979646
876,0.011414770418611622,0.011414770418611622
877,0.011436277272109361,0.011436277272109361
878,0.011442988620206436,0.011442988620206436
879,0.01143791941294223,0.01143791941294223
880,0.011430173935175444,0.011430173935175444
881,0.011427312326421211,0.011427312326421211
882,0.011433893186224208,0.011433893186224208
883,0.011452726417364051,0.011452726417364051
884,0.011482789918935796,0.011482789918935796
885,0.011517113136681204,0.011517113136681204
886,0.011546794311881122,0.011546794311881122
887,0.01156686332029884,0.01156686332029884
888,0.011576446005337972,0.011576446005337972
889,0.01157613567058778,0.01157613567058778
890,0.011568982769213702,0.011568982769213702
891,0.011563527010814546,0.011563527010814546
892,0.01156932062369281,0.01156932062369281
893,0.011587752348013632,0.011587752348013632
894,0.011613665911854469,0.011613665911854469
895,0.011643246492809602,0.011643246492809602
896,0.011674900150537475,0.011674900150537475
897,0.011704719155219555,0.011704719155219555
898,0.011724911346455652,0.011724911346455652
899,0.011730208149380783,0.011730208149380783
900,0.01172447901867857,0.01172447901867857
901,0.011716912310487035,0.011716912310487035
902,0.011714777616753073,0.011714777616753073
903,0.011722478971589649,0.011722478971589649
904,0.011742564618588967,0.011742564618588967
905,0.011773414908472411,0.011773414908472411
906,0.011807640254987302,0.011807640254987302
907,0.011836587559070714,0.011836587559070714
908,0.011855747528622144,0.011855747528622144
909,0.011864405375459486,0.011864405375459486
910,0.011863243091376817,0.011863243091376817
911,0.011855784863977297,0.011855784863977297
912,0.011851034285236452,0.011851034285236452
913,0.011858052369987743,0.011858052369987743
914,0.011877372209184856,0.011877372209184856
915,0.011903757338723127,0.011903757338723127
916,0.011933679826298721,0.011933679826298721
917,0.011965442054160608,0.011965442054160608
918,0.011994674971053755,0.011994674971053755
919,0.0120135050933028,0.0120135050933028
920,0.0120174367122862,0.0120174367122862
921,0.01201113334217859,0.01201113334217859
922,0.01200380886610434,0.01200380886610434
923,0.012002448687439484,0.012002448687439484
924,0.01201130229793849,0.01201130229793849
925,0.012032620637643971,0.012032620637643971
926,0.012064179972555128,0.012064179972555128
927,0.012098231521857841,0.012098231521857841
928,0.012126415756208282,0.012126415756208282
929,0.012144659214743486,0.012144659214743486
930,0.012152383672561998,0.012152383672561998
931,0.012150390375278536,0.012150390375278536
932,0.01214271324892635,0.01214271324892635
933,0.012138753137150526,0.012138753137150526
934,0.012146994378881547,0.012146994378881547
935,0.012167163312459841,0.012167163312459841
936,0.012194006596981204,0.012194006596981204
937,0.012224259799785153,0.012224259799785153
938,0.012256077194679839,0.012256077194679839
939,0.012284635769811928,0.012284635769811928
940,0.01230206456621167,0.01230206456621167
941,0.012304685000559423,0.012304685000559423
942,0.012297892515703422,0.012297892515703422
943,0.012290872147603984,0.012290872147603984
944,0.012290332263093787,0.012290332263093787
945,0.012300365865021163,0.012300365865021163
946,0.01232289945183197,0.01232289945183197
947,0.012355128895204874,0.012355128895204874
948,0.012389008073234226,0.012389008073234226
949,0.01241649053389871,0.01241649053389871
950,0.012433897466115612,0.012433897466115612
951,0.012440754039528955,0.012440754039528955
952,0.012438002005887815,0.012438002005887815
953,0.012430209168196024,0.012430209168196024
954,0.012427109976526558,0.012427109976526558
955,0.01243656075622897,0.01243656075622897
956,0.012457555033178112,0.012457555033178112
957,0.01248488108069943,0.01248488108069943
958,0.01251550800927184,0.01251550800927184
959,0.012547395672011545,0.012547395672011545
960,0.012575274990618742,0.012575274990618742
961,0.012591344785095987,0.012591344785095987
962,0.012592759484516719,0.012592759484516719
963,0.012585576650658487,0.012585576650658487
964,0.012578916606174866,0.012578916606174866
965,0.01257923609336887,0.01257923609336887
966,0.012590476556897167,0.012590476556897167
967,0.012614207953216699,0.012614207953216699
968,0.012647044052777405,0.012647044052777405
969,0.012680696158705084,0.012680696158705084
970,0.01270746000395613,0.01270746000395613
971,0.012724021284607654,0.012724021284607654
972,0.012729997517749237,0.012729997517749237
973,0.01272651171777636,0.01272651171777636
974,0.012718689955412244,0.012718689955412244
975,0.012716521032570411,0.012716521032570411
976,0.012727169343138361,0.012727169343138361
977,0.01274895754597147,0.01274895754597147
978,0.012776761895345953,0.012776761895345953
979,0.012807752439909946,0.012807752439909946
980,0.012839656060529605,0.012839656060529605
981,0.012866778682999118,0.012866778682999118
982,0.012881470207571298,0.012881470207571298
983,0.012881742568837945,0.012881742568837945
984,0.012874248014742917,0.012874248014742917
985,0.012868003540751783,0.012868003540751783
986,0.01286922425294474,0.01286922425294474
987,0.012881689775161763,0.012881689775161763
988,0.012906558544227934,0.012906558544227934
989,0.012939814182894763,0.012939814182894763
990,0.012973008305633981,0.012973008305633981
991,0.01299883127923467,0.01299883127923467
992,0.013014342495380289,0.013014342495380289
993,0.013019275241030696,0.013019275241030696
994,0.013015002086265486,0.013015002086265486
995,0.013007227942501509,0.013007227942501509
996,0.013006073643320137,0.013006073643320137
997,0.0130179066619844,0.0130179066619844
998,0.01304041507780032,0.01304041507780032
999,0.01306859849580017,0.01306859849580017
1000,0.013099799679324049,0.013099799679324049
1001,0.01313148503030582,0.01313148503030582
1002,0.013157590286999823,0.013157590286999823
1003,0.013170738568354797,0.013170738568354797
1004,0.013169844964511327,0.013169844964511327
1005,0.013162091251322037,0.013162091251322037
1006,0.013156327643421976,0.013156327643421976
1007,0.013158503028339185,0.013158503028339185
1008,0.013172196890299874,0.013172196890299874
1009,0.013198128955263741,0.013198128955263741
1010,0.013231718367941347,0.013231718367941347
1011,0.013264423826557532,0.013264423826557532
1012,0.01328934345651602,0.01328934345651602
1013,0.013303863500078932,0.013303863500078932
1014,0.013307813627150548,0.013307813627150548
1015,0.013302842392817774,0.013302842392817774
1016,0.013295228212854351,0.013295228212854351
1017,0.01329513748829914,0.01329513748829914
1018,0.013308120746506738,0.013308120746506738
1019,0.013331317135067494,0.013331317135067494
1020,0.013359884422754426,0.013359884422754426
1021,0.01339129921425327,0.01339129921425327
1022,0.013422735783493124,0.013422735783493124
1023,0.013447792962819494,0.013447792962819494
1024,0.013459436292949451,0.013459436292949451
1025,0.013457478723385067,0.013457478723385067
1026,0.013449555687425263,0.013449555687425263
1027,0.01344432801109201,0.01344432801109201
1028,0.01344749722426705,0.01344749722426705
1029,0.01346243173834005,0.01346243173834005
1030,0.01348938740365667,0.01348938740365667
1031,0.013523247655815435,0.013523247655815435
1032,0.013555434491034716,0.013555434491034716
1033,0.013579458190404523,0.013579458190404523
1034,0.013592999927645478,0.013592999927645478
1035,0.01359598586122153,0.01359598586122153
1036,0.013590381016163744,0.013590381016163744
1037,0.013583028561329058,0.013583028561329058
1038,0.013584048450759138,0.013584048450759138
1039,0.013598154227528636,0.013598154227528636
1040,0.013622013451953824,0.013622013451953824
1041,0.013650965588257685,0.013650965588257685
1042,0.013682582365033506,0.013682582365033506
1043,0.01371372018186353,0.01371372018186353
1044,0.013737681464626585,0.013737681464626585
1045,0.013747848260069542,0.013747848260069542
1046,0.013744917032756793,0.013744917032756793
1047,0.013736906778943233,0.013736906778943233
1048,0.013732268405222976,0.013732268405222976
1049,0.013736468040157546,0.013736468040157546
1050,0.013752649225547198,0.013752649225547198
1051,0.013780580307280693,0.013780580307280693
1052,0.013814639023893847,0.013814639023893847
1053,0.013846269157361061,0.013846269157361061
1054,0.013869393524495751,0.013869393524495751
1055,0.013881959048007932,0.013881959048007932
1056,0.013883994310100007,0.013883994310100007
1057,0.013877821493540759,0.013877821493540759
1058,0.013870830601592742,0.013870830601592742
1059,0.013872999673940798,0.013872999673940798
1060,0.01388819624399068,0.01388819624399068
1061,0.01391269171578594,0.01391269171578594
1062,0.01394202337769605,0.01394202337769605
1063,0.01397381764280848,0.01397381764280848
1064,0.01400459135862398,0.01400459135862398
1065,0.014027402591456337,0.014027402591456337
1066,0.014036116829825116,0.014036116829825116
1067,0.014032297727004183,0.014032297727004183
1068,0.014024277587193441,0.014024277587193441
1069,0.014020280399060031,0.014020280399060031
1070,0.014025546110370615,0.014025546110370615
1071,0.014042971562494176,0.014042971562494176
1072,0.014071818841821532,0.014071818841821532
1073,0.014105999013727465,0.014105999013727465
1074,0.014137029642520225,0.014137029642520225
1075,0.01415924462277718,0.01415924462277718
1076,0.014170829770556243,0.014170829770556243
1077,0.01417192736031267,0.01417192736031267
1078,0.014165256289063169,0.014165256289063169
1079,0.014158724233321361,0.014158724233321361
1080,0.014162073089835064,0.014162073089835064
1081,0.014178325832751727,0.014178325832751727
1082,0.014203430456512404,0.014203430456512404
1083,0.014233130645591712,0.014233130645591712
1084,0.014265067487442147,0.014265067487442147
1085,0.01429540347730432,0.01429540347730432
1086,0.014317008187251448,0.014317008187251448
1087,0.014324297308108516,0.014324297308108516
1088,0.0143196738801108,0.0143196738801108
1089,0.014311717879556056,0.014311717879556056
1090,0.014308412453039123,0.014308412453039123
1091,0.014314776632408825,0.014314776632408825
1092,0.01433343853681567,0.01433343853681567
1093,0.014363137492999624,0.014363137492999624
1094,0.014397360055180228,0.014397360055180228
1095,0.01442774910897618,0.01442774910897618
1096,0.01444904208568046,0.01444904208568046
1097,0.014459639990123263,0.014459639990123263
1098,0.014459815413513039,0.014459815413513039
1099,0.014452720797404634,0.014452720797404634
