,0,1
662,0.005481856149989783,0.005481856149989783
663,0.005493120780991317,0.005493120780991317
664,0.005512470657894447,0.005512470657894447
665,0.005535748665170906,0.005535748665170906
666,0.005557348200506071,0.005557348200506071
667,0.00557338845764965,0.00557338845764965
668,0.005582591782307441,0.005582591782307441
669,0.005585141190931833,0.005585141190931833
670,0.005582235236044935,0.005582235236044935
671,0.005577553756526573,0.005577553756526573
672,0.005577388686887521,0.005577388686887521
673,0.005586187091849079,0.005586187091849079
674,0.0056028615423973725,0.0056028615423973725
675,0.0056233895098597355,0.0056233895098597355
676,0.005644699321783879,0.005644699321783879
677,0.005664591515877894,0.005664591515877894
678,0.005679742956818431,0.005679742956818431
679,0.005686635492519843,0.005686635492519843
680,0.005685467063638293,0.005685467063638293
681,0.0056807334918934135,0.0056807334918934135
682,0.005677907860511981,0.005677907860511981
683,0.005681344950392121,0.005681344950392121
684,0.005693469898276218,0.005693469898276218
685,0.00571343780961152,0.00571343780961152
686,0.005736843873213389,0.005736843873213389
687,0.005758165779912921,0.005758165779912921
688,0.005773749713199878,0.005773749713199878
689,0.005782441034080183,0.005782441034080183
690,0.005784454557346421,0.005784454557346421
691,0.005781161066945743,0.005781161066945743
692,0.005776594468109065,0.005776594468109065
693,0.005777127568624041,0.005777127568624041
694,0.00578675943852148,0.00578675943852148
695,0.005803988012244405,0.005803988012244405
696,0.00582479389052263,0.00582479389052263
697,0.005846213463989883,0.005846213463989883
698,0.0058659512638415574,0.0058659512638415574
699,0.0058805349223851194,0.0058805349223851194
700,0.005886644880747151,0.005886644880747151
701,0.005884936996595895,0.005884936996595895
702,0.005880138847440492,0.005880138847440492
703,0.00587770780307868,0.00587770780307868
704,0.005881896369248691,0.005881896369248691
705,0.005894876025160945,0.005894876025160945
706,0.0059154228243724705,0.0059154228243724705
707,0.005938914989659775,0.005938914989659775
708,0.0059599321774668895,0.0059599321774668895
709,0.00597504421091188,0.00597504421091188
710,0.005983207814982683,0.005983207814982683
711,0.005984678592753089,0.005984678592753089
712,0.005981026863064831,0.005981026863064831
713,0.005976635624997599,0.005976635624997599
714,0.005977901845559892,0.005977901845559892
715,0.005988355285977117,0.005988355285977117
716,0.0060061115609792125,0.0060061115609792125
717,0.006027177332431506,0.006027177332431506
718,0.006048683231812763,0.006048683231812763
719,0.006068223013725171,0.006068223013725171
720,0.006082196699710635,0.006082196699710635
721,0.006087523498448887,0.006087523498448887
722,0.006085310189783793,0.006085310189783793
723,0.006080490286412839,0.006080490286412839
724,0.006078495668205697,0.006078495668205697
725,0.006083461625649571,0.006083461625649571
726,0.006097285684983308,0.006097285684983308
727,0.006118369907803183,0.006118369907803183
728,0.006141906860330138,0.006141906860330138
729,0.006162596945265918,0.006162596945265918
730,0.006177223423814408,0.006177223423814408
731,0.006184842773235877,0.006184842773235877
732,0.0061857669515067125,0.0061857669515067125
733,0.006181790445680147,0.006181790445680147
734,0.006177635212903665,0.006177635212903665
735,0.006179668649393892,0.006179668649393892
736,0.006190928830557201,0.006190928830557201
737,0.006209186321389305,0.006209186321389305
738,0.006230495652946776,0.006230495652946776
739,0.006252062889473541,0.006252062889473541
740,0.006271358812787081,0.006271358812787081
741,0.006284683375986813,0.006284683375986813
742,0.006289230093542058,0.006289230093542058
743,0.006286547479339751,0.006286547479339751
744,0.006281749479256845,0.006281749479256845
745,0.006280232306246343,0.006280232306246343
746,0.006285998555877401,0.006285998555877401
747,0.006300653361167151,0.006300653361167151
748,0.0063222341681193036,0.0063222341681193036
749,0.0063457753900053385,0.0063457753900053385
750,0.00636611437141117,0.00636611437141117
751,0.006380239870198848,0.006380239870198848
752,0.0063873024595401656,0.0063873024595401656
753,0.006387679045470393,0.006387679045470393
754,0.006383416214785705,0.006383416214785705
755,0.006379557752241321,0.006379557752241321
756,0.006382384268509808,0.006382384268509808
757,0.0063944345562285876,0.0063944345562285876
758,0.006413173891269178,0.006413173891269178
759,0.006434709637787685,0.006434709637787685
760,0.0064563117281127395,0.0064563117281127395
761,0.006475318731535626,0.006475318731535626
762,0.006487959701020509,0.006487959701020509
763,0.006491734090219094,0.006491734090219094
764,0.006488619917242386,0.006488619917242386
765,0.006483888168320274,0.006483888168320274
766,0.006482888992061866,0.006482888992061866
767,0.006489475536501428,0.006489475536501428
768,0.00650494389169149,0.00650494389169149
769,0.006526976539242548,0.006526976539242548
770,0.006550482806694911,0.006550482806694911
771,0.00657044912013076,0.00657044912013076
772,0.006584059673105749,0.006584059673105749
773,0.006590550889974777,0.006590550889974777
774,0.006590384231292265,0.006590384231292265
775,0.00658587760712169,0.00658587760712169
776,0.0065823756028006546,0.0065823756028006546
777,0.006586019408546075,0.006586019408546075
778,0.006598841805255788,0.006598841805255788
779,0.006618036756748646,0.006618036756748646
780,0.006639781817287169,0.006639781817287169
781,0.00666139024364585,0.00666139024364585
782,0.006680062830535299,0.006680062830535299
783,0.006691988229814826,0.006691988229814826
784,0.006695001515852539,0.006695001515852539
785,0.006691495654156018,0.006691495654156018
786,0.006686875197004376,0.006686875197004376
787,0.006686433653127309,0.006686433653127309
788,0.006693857394097551,0.006693857394097551
789,0.006710118902928593,0.006710118902928593
790,0.006732560008478609,0.006732560008478609
791,0.00675599365233207,0.00675599365233207
792,0.006775564559211789,0.006775564559211789
793,0.006788644050235042,0.006788644050235042
794,0.006794550507103966,0.006794550507103966
795,0.006793847990233501,0.006793847990233501
796,0.006789143766283124,0.006789143766283124
797,0.006786057243027538,0.006786057243027538
798,0.006790537268098811,0.006790537268098811
799,0.006804110781378733,0.006804110781378733
800,0.00682373657217169,0.00682373657217169
801,0.006845672405967888,0.006845672405967888
802,0.0068672561515992075,0.0068672561515992075
803,0.00688554797725148,0.00688554797725148
804,0.006896729254618222,0.006896729254618222
805,0.006898997264965042,0.006898997264965042
806,0.006895140982424354,0.006895140982424354
807,0.006890677186597676,0.006890677186597676
808,0.006890831862576194,0.006890831862576194
809,0.006899106586492506,0.006899106586492506
810,0.0069161379983317985,0.0069161379983317985
811,0.006938943642501593,0.006938943642501593
812,0.006962267755676742,0.006962267755676742
813,0.006981424160085574,0.006981424160085574
814,0.006993959555250137,0.006993959555250137
815,0.006999269903921803,0.006999269903921803
816,0.006998042051000078,0.006998042051000078
817,0.006993190042276295,0.006993190042276295
818,0.006990574883867995,0.006990574883867995
819,0.006995904424359644,0.006995904424359644
820,0.007010205324492885,0.007010205324492885
821,0.007030240717782315,0.007030240717782315
822,0.007052347779029576,0.007052347779029576
823,0.007073874341760331,0.007073874341760331
824,0.007091739890816997,0.007091739890816997
825,0.007102153137760647,0.007102153137760647
826,0.007103694947877205,0.007103694947877205
827,0.007099531119211858,0.007099531119211858
828,0.007095269755582201,0.007095269755582201
829,0.007096057567763408,0.007096057567763408
830,0.007105192357097306,0.007105192357097306
831,0.007122966332968561,0.007122966332968561
832,0.007146091641875884,0.007146091641875884
833,0.007169270861176812,0.007169270861176812
834,0.0071879927162718255,0.0071879927162718255
835,0.00719996764405699,0.00719996764405699
836,0.00720467211445798,0.00720467211445798
837,0.007202934654471117,0.007202934654471117
838,0.007197987683152593,0.007197987683152593
839,0.00719589868851639,0.00719589868851639
840,0.007202087189347593,0.007202087189347593
841,0.007217094005581675,0.007217094005581675
842,0.007237516190730524,0.007237516190730524
843,0.007259774419071182,0.007259774419071182
844,0.007281209461195427,0.007281209461195427
845,0.007298604067242604,0.007298604067242604
846,0.007308229416804174,0.007308229416804174
847,0.007309067734895304,0.007309067734895304
848,0.0073046403284433865,0.0073046403284433865
849,0.007300627239058127,0.007300627239058127
850,0.007302083312180333,0.007302083312180333
851,0.007312084748359148,0.007312084748359148
852,0.007330571360914261,0.007330571360914261
853,0.007353971996917551,0.007353971996917551
854,0.007376970888160179,0.007376970888160179
855,0.007395236944915198,0.007395236944915198
856,0.007406637494188263,0.007406637494188263
857,0.007410728336950747,0.007410728336950747
858,0.007408500727688542,0.007408500727688542
859,0.007403514397853934,0.007403514397853934
860,0.00740200255374386,0.00740200255374386
861,0.007409056041950487,0.007409056041950487
862,0.0074247426879932394,0.0074247426879932394
863,0.007445525300681744,0.007445525300681744
864,0.007467913067794411,0.007467913067794411
865,0.007489219906937342,0.007489219906937342
866,0.007506099517108075,0.007506099517108075
867,0.007514920971444365,0.007514920971444365
868,0.007515081829290013,0.007515081829290013
869,0.007510436313082368,0.007510436313082368
870,0.007506717244915625,0.007506717244915625
871,0.007508874585810972,0.007508874585810972
872,0.007519744681609192,0.007519744681609192
873,0.0075389123448709764,0.0075389123448709764
874,0.007562542630984408,0.007562542630984408
875,0.0075853298165746465,0.0075853298165746465
876,0.007603121652314267,0.007603121652314267
877,0.007613933444989174,0.007613933444989174
878,0.007617404880958674,0.007617404880958674
879,0.007614710729950438,0.007614710729950438
880,0.007609742520064013,0.007609742520064013
881,0.007608855976420593,0.007608855976420593
882,0.007616775290998425,0.007616775290998425
883,0.007633117266878179,0.007633117266878179
884,0.007654240026614438,0.007654240026614438
885,0.007676736162821232,0.007676736162821232
886,0.007697879065386428,0.007697879065386428
887,0.007714201795432443,0.007714201795432443
888,0.007722207637605349,0.007722207637605349
889,0.007721720121062118,0.007721720121062118
890,0.00771690274429197,0.00771690274429197
891,0.007713523127723229,0.007713523127723229
892,0.007716412715088984,0.007716412715088984
893,0.007728150216520691,0.007728150216520691
894,0.00774796427175472,0.00774796427175472
895,0.007771780748246095,0.007771780748246095
896,0.007794323409652939,0.007794323409652939
897,0.007811621633464267,0.007811621633464267
898,0.007821831087020923,0.007821831087020923
899,0.007824678909551644,0.007824678909551644
900,0.007821546448344955,0.007821546448344955
901,0.00781665559809318,0.00781665559809318
902,0.007816438727495894,0.007816438727495894
903,0.00782522121024447,0.00782522121024447
904,0.007842190374257265,0.007842190374257265
905,0.007863629640234534,0.007863629640234534
906,0.007886208834814409,0.007886208834814409
907,0.00790714825722401,0.00790714825722401
908,0.00792287272114854,0.00792287272114854
909,0.007930055591546102,0.007930055591546102
910,0.007928952005647498,0.007928952005647498
911,0.007924010240426374,0.007924010240426374
912,0.007921015266669705,0.007921015266669705
913,0.007924665451105262,0.007924665451105262
914,0.007937265366403061,0.007937265366403061
915,0.007957689043900696,0.007957689043900696
916,0.007981648321494917,0.007981648321494917
917,0.008003915419216596,0.008003915419216596
918,0.008020702772165916,0.008020702772165916
919,0.008030294410725116,0.008030294410725116
920,0.00803251775189407,0.00803251775189407
921,0.008028978923971093,0.008028978923971093
922,0.008024226168944635,0.008024226168944635
923,0.008024720595324835,0.008024720595324835
924,0.008034360339473984,0.008034360339473984
925,0.008051929953209401,0.008051929953209401
926,0.00807366364004198,0.00807366364004198
927,0.008096302770890658,0.008096302770890658
928,0.008116999104613842,0.008116999104613842
929,0.00813208688896864,0.00813208688896864
930,0.008138443682499054,0.008138443682499054
931,0.008136758292994515,0.008136758292994515
932,0.008131739955180047,0.008131739955180047
933,0.008129174381827059,0.008129174381827059
934,0.00813361106801556,0.00813361106801556
935,0.008147065163534105,0.008147065163534105
936,0.008168060192881497,0.008168060192881497
937,0.008192118966734803,0.008192118966734803
938,0.00821408160256285,0.00821408160256285
939,0.008230338957196805,0.008230338957196805
940,0.008239300635703774,0.008239300635703774
941,0.008240901243734782,0.008240901243734782
942,0.008236992313759968,0.008236992313759968
943,0.008232438258420299,0.008232438258420299
944,0.00823367985031364,0.00823367985031364
945,0.008244166831402703,0.008244166831402703
946,0.008262310422795046,0.008262310422795046
947,0.008284315830270426,0.008284315830270426
948,0.008306987634530801,0.008306987634530801
949,0.008327399728051337,0.008327399728051337
950,0.00834181407478441,0.00834181407478441
951,0.00834734536501825,0.00834734536501825
952,0.008345115731081572,0.008345115731081572
953,0.00834006976404981,0.00834006976404981
954,0.008337977073614377,0.008337977073614377
955,0.008343223003501408,0.008343223003501408
956,0.008357518886339337,0.008357518886339337
957,0.008379045782886563,0.008379045782886563
958,0.008403161518400086,0.008403161518400086
959,0.008424791274961879,0.008424791274961879
960,0.008440501122840562,0.008440501122840562
961,0.008448821550067607,0.008448821550067607
962,0.008449804318494679,0.008449804318494679
963,0.008445565442587386,0.008445565442587386
964,0.008441271113432392,0.008441271113432392
965,0.008443292170461646,0.008443292170461646
966,0.00845461425176846,0.00845461425176846
967,0.008473303915287068,0.008473303915287068
968,0.008495559222821606,0.008495559222821606
969,0.00851823593151297,0.00851823593151297
970,0.00853832262225801,0.00853832262225801
971,0.008552030024708402,0.008552030024708402
972,0.008556741543834187,0.008556741543834187
973,0.008554006984998773,0.008554006984998773
974,0.008548982589485579,0.008548982589485579
975,0.008547405542876073,0.008547405542876073
976,0.008553480364235233,0.008553480364235233
977,0.008568602952375775,0.008568602952375775
978,0.008590620127285894,0.008590620127285894
979,0.008614750662014583,0.008614750662014583
980,0.00863601906769744,0.00863601906769744
981,0.008651163650200078,0.008651163650200078
982,0.008658830651060876,0.008658830651060876
983,0.008659203416126337,0.008659203416126337
984,0.00865467869126179,0.00865467869126179
985,0.008650704629872358,0.008650704629872358
986,0.008653533250873844,0.008653533250873844
987,0.008665675067853665,0.008665675067853665
988,0.00868488437240656,0.00868488437240656
989,0.008707365941121566,0.008707365941121566
990,0.00873001933449352,0.00873001933449352
991,0.00874973845217093,0.00874973845217093
992,0.008762708265413824,0.008762708265413824
993,0.00876660937367448,0.00876660937367448
994,0.008763411795552706,0.008763411795552706
995,0.00875845855120906,0.00875845855120906
996,0.008757438405636305,0.008757438405636305
997,0.008764359297615737,0.008764359297615737
998,0.008780290237322186,0.008780290237322186
999,0.008802756287931616,0.008802756287931616
1000,0.008826861932472363,0.008826861932472363
1001,0.008847743075626009,0.008847743075626009
1002,0.0088623050415127,0.0088623050415127
1003,0.008869308877030236,0.008869308877030236
1004,0.00886908287924958,0.00886908287924958
1005,0.008864319715368675,0.008864319715368675
1006,0.00886072591610395,0.00886072591610395
1007,0.008864386147114106,0.008864386147114106
1008,0.008877329861578975,0.008877329861578975
1009,0.008897030096169909,0.008897030096169909
1010,0.008919715699927609,0.008919715699927609
1011,0.008942314370482774,0.008942314370482774
1012,0.0089616237550123,0.0089616237550123
1013,0.008973827579253735,0.008973827579253735
1014,0.008976931437735734,0.008976931437735734
1015,0.008973314334249988,0.008973314334249988
1016,0.008968482019761534,0.008968482019761534
1017,0.008968058643158324,0.008968058643158324
1018,0.00897583855993389,0.00897583855993389
1019,0.008992555466724629,0.008992555466724629
1020,0.009015427461233435,0.009015427461233435
1021,0.009039467827510863,0.009039467827510863
1022,0.009059935130850023,0.009059935130850023
1023,0.009073899995448368,0.009073899995448368
1024,0.00908023350030391,0.00908023350030391
1025,0.009079423890353431,0.009079423890353431
1026,0.009074473064814223,0.009074473064814223
1027,0.009071316577686648,0.009071316577686648
1028,0.009075826126264811,0.009075826126264811
1029,0.009089550300748863,0.009089550300748863
1030,0.009109714154933234,0.009109714154933234
1031,0.009132579534958845,0.009132579534958845
1032,0.00915509177903809,0.00915509177903809
1033,0.00917394924743627,0.00917394924743627
1034,0.009185363196317865,0.009185363196317865
1035,0.009187687468913946,0.009187687468913946
1036,0.00918369628433531,0.00918369628433531
1037,0.009179034678630743,0.009179034678630743
1038,0.00917924584996402,0.00917924584996402
1039,0.009187894763636132,0.009187894763636132
1040,0.00920537338307647,0.00920537338307647
1041,0.009228607505085355,0.009228607505085355
1042,0.009252544539186105,0.009252544539186105
1043,0.009272575022088133,0.009272575022088133
1044,0.009285925740870737,0.009285925740870737
1045,0.009291581256034367,0.009291581256034367
1046,0.00929020737432509,0.00929020737432509
1047,0.009285122400391888,0.009285122400391888
1048,0.009282459194573553,0.009282459194573553
1049,0.009287833774238448,0.009287833774238448
1050,0.009302317048704404,0.009302317048704404
1051,0.009322917173201658,0.009322917173201658
1052,0.009345938909198721,0.009345938909198721
1053,0.009368332140873218,0.009368332140873218
1054,0.009386696505712255,0.009386696505712255
1055,0.009397299831427253,0.009397299831427253
1056,0.009398865366899782,0.009398865366899782
1057,0.009394547110759918,0.009394547110759918
1058,0.009390105957307993,0.009390105957307993
1059,0.009390988190163622,0.009390988190163622
1060,0.009400512746418383,0.009400512746418383
1061,0.009418725278915812,0.009418725278915812
1062,0.009442277968138983,0.009442277968138983
1063,0.009466074313136157,0.009466074313136157
1064,0.009485642773009593,0.009485642773009593
1065,0.009498362872326886,0.009498362872326886
1066,0.009503334794878013,0.009503334794878013
1067,0.009501418269901677,0.009501418269901677
1068,0.009496255051797896,0.009496255051797896
1069,0.00949413920715655,0.00949413920715655
1070,0.009500388552370136,0.009500388552370136
1071,0.009515607230405404,0.009515607230405404
1072,0.009536617697004991,0.009536617697004991
1073,0.009559770866932821,0.009559770866932821
1074,0.009582010240105004,0.009582010240105004
1075,0.009599839708457394,0.009599839708457394
1076,0.009609615256227926,0.009609615256227926
1077,0.009610446727278087,0.009610446727278087
1078,0.00960584964364498,0.00960584964364498
1079,0.0096016783479289,0.0096016783479289
1080,0.0096032653644835,0.0096032653644835
1081,0.009613668283742598,0.009613668283742598
1082,0.00963258468709312,0.00963258468709312
1083,0.00965641104491703,0.00965641104491703
1084,0.009680029515000056,0.009680029515000056
1085,0.009699113062580828,0.009699113062580828
1086,0.009711188650191323,0.009711188650191323
1087,0.00971547441535112,0.00971547441535112
1088,0.009713041489811185,0.009713041489811185
1089,0.009707858046027567,0.009707858046027567
1090,0.009706339177112522,0.009706339177112522
1091,0.009713469370360968,0.009713469370360968
1092,0.009729397496728897,0.009729397496728897
1093,0.009750791784963577,0.009750791784963577
1094,0.00977405077605773,0.00977405077605773
1095,0.009796100766490212,0.009796100766490212
1096,0.00981335564005085,0.00981335564005085
1097,0.009822290347880796,0.009822290347880796
1098,0.009822415757374336,0.009822415757374336
1099,0.00981758949209864,0.00981758949209864
