,0,1
700,0.01044446667275031,0.01044446667275031
701,0.010444232121229108,0.010444232121229108
702,0.0104488505109727,0.0104488505109727
703,0.010442328731477133,0.010442328731477133
704,0.010432785086747479,0.010432785086747479
705,0.010441082414828063,0.010441082414828063
706,0.01045746192268927,0.01045746192268927
707,0.010461051901937959,0.010461051901937959
708,0.010461480148825574,0.010461480148825574
709,0.01047570310521908,0.01047570310521908
710,0.010490183178715114,0.010490183178715114
711,0.010486445985387132,0.010486445985387132
712,0.010474605702843599,0.010474605702843599
713,0.010469217839194375,0.010469217839194375
714,0.010466391971519889,0.010466391971519889
715,0.010461577663344625,0.010461577663344625
716,0.010457761675197274,0.010457761675197274
717,0.01045673427879959,0.01045673427879959
718,0.010458957388478986,0.010458957388478986
719,0.010461882206570556,0.010461882206570556
720,0.010458584945226005,0.010458584945226005
721,0.010451381034362118,0.010451381034362118
722,0.010452067714045683,0.010452067714045683
723,0.010456063066440181,0.010456063066440181
724,0.010448594591704944,0.010448594591704944
725,0.010440307789362727,0.010440307789362727
726,0.010449928388944858,0.010449928388944858
727,0.010465042083516755,0.010465042083516755
728,0.010467250670232235,0.010467250670232235
729,0.010468638207181396,0.010468638207181396
730,0.010483641481016926,0.010483641481016926
731,0.010496546517302483,0.010496546517302483
732,0.01049138132273308,0.01049138132273308
733,0.010480134631472954,0.010480134631472954
734,0.010475522138564987,0.010475522138564987
735,0.010472673481265097,0.010472673481265097
736,0.010467969590302453,0.010467969590302453
737,0.010464517459708783,0.010464517459708783
738,0.010463843126745332,0.010463843126745332
739,0.010466348890815142,0.010466348890815142
740,0.010468972274968033,0.010468972274968033
741,0.010465079819229266,0.010465079819229266
742,0.010458335056624826,0.010458335056624826
743,0.01045984756179633,0.01045984756179633
744,0.010463091207406586,0.010463091207406586
745,0.01045483996846208,0.01045483996846208
746,0.01044792938456322,0.01044792938456322
747,0.010458645799726411,0.010458645799726411
748,0.010472372315067138,0.010472372315067138
749,0.010473441017858628,0.010473441017858628
750,0.010475920159832348,0.010475920159832348
751,0.010491497962429753,0.010491497962429753
752,0.010502734535654795,0.010502734535654795
753,0.010496348251517008,0.010496348251517008
754,0.010485790564514694,0.010485790564514694
755,0.010481848691021377,0.010481848691021377
756,0.010478946070967396,0.010478946070967396
757,0.010474380211093745,0.010474380211093745
758,0.010471281872110274,0.010471281872110274
759,0.010470954008540074,0.010470954008540074
760,0.010473706911137734,0.010473706911137734
761,0.010475969263658362,0.010475969263658362
762,0.010471535619761708,0.010471535619761708
763,0.010465342813914561,0.010465342813914561
764,0.010467571526827422,0.010467571526827422
765,0.010469960395844614,0.010469960395844614
766,0.010461102842448089,0.010461102842448089
767,0.010455656680694935,0.010455656680694935
768,0.010467235258875674,0.010467235258875674
769,0.010479492242748899,0.010479492242748899
770,0.010479669751929094,0.010479669751929094
771,0.010483335806118424,0.010483335806118424
772,0.010499262654170819,0.010499262654170819
773,0.010508766635507509,0.010508766635507509
774,0.010501365512244948,0.010501365512244948
775,0.01049156808686242,0.01049156808686242
776,0.010488197760639499,0.010488197760639499
777,0.010485226635989742,0.010485226635989742
778,0.010480824607071816,0.010480824607071816
779,0.010478068850766393,0.010478068850766393
780,0.010478081655873432,0.010478081655873432
781,0.010481044603435023,0.010481044603435023
782,0.010482889632033868,0.010482889632033868
783,0.010477979251836838,0.010477979251836838
784,0.010472417829856013,0.010472417829856013
785,0.010475242707904512,0.010475242707904512
786,0.010476697625750335,0.010476697625750335
787,0.010467420756792259,0.010467420756792259
788,0.010463494881602309,0.010463494881602309
789,0.010475694913852682,0.010475694913852682
790,0.010486432630205565,0.010486432630205565
791,0.010485969341984881,0.010485969341984881
792,0.010490877802213493,0.010490877802213493
793,0.010506934603002352,0.010506934603002352
794,0.010514674206816997,0.010514674206816997
795,0.010506464398311951,0.010506464398311951
796,0.010497473492466478,0.010497473492466478
797,0.010494574310287356,0.010494574310287356
798,0.01049152106256262,0.01049152106256262
799,0.010487306131194873,0.010487306131194873
800,0.01048488267456558,0.01048488267456558
801,0.010485231471420777,0.010485231471420777
802,0.010488359935567572,0.010488359935567572
803,0.010489738154438134,0.010489738154438134
804,0.010484425063652296,0.010484425063652296
805,0.010479561301130737,0.010479561301130737
806,0.010482849923368936,0.010482849923368936
807,0.010483313287682825,0.010483313287682825
808,0.010473807534546777,0.010473807534546777
809,0.010471424509609889,0.010471424509609889
810,0.010484010503310897,0.010484010503310897
811,0.010493215693045668,0.010493215693045668
812,0.010492357967850424,0.010492357967850424
813,0.01049853047116632,0.01049853047116632
814,0.010514497692843265,0.010514497692843265
815,0.010520477976214205,0.010520477976214205
816,0.010511662049497274,0.010511662049497274
817,0.010503502786753901,0.010503502786753901
818,0.010500980489605216,0.010500980489605216
819,0.010497847204579979,0.010497847204579979
820,0.010493837344365526,0.010493837344365526
821,0.01049173644791268,0.01049173644791268
822,0.010492414948398926,0.010492414948398926
823,0.010495661187342025,0.010495661187342025
824,0.010496532076279028,0.010496532076279028
825,0.010490898762840711,0.010490898762840711
826,0.010486783224415576,0.010486783224415576
827,0.010490397253011473,0.010490397253011473
828,0.010489840019957095,0.010489840019957095
829,0.010480297364726086,0.010480297364726086
830,0.0104794488531748,0.0104794488531748
831,0.010492192087995265,0.010492192087995265
832,0.0104998862016588,0.0104998862016588
833,0.010498872964270168,0.010498872964270168
834,0.010506292606926267,0.010506292606926267
835,0.010521950619073841,0.010521950619073841
836,0.010526194122915052,0.010526194122915052
837,0.010516964043189938,0.010516964043189938
838,0.010509637829778668,0.010509637829778668
839,0.010507405895590025,0.010507405895590025
840,0.010504200286682643,0.010504200286682643
841,0.010500413138258198,0.010500413138258198
842,0.010498625646629883,0.010498625646629883
843,0.01049962889228822,0.01049962889228822
844,0.010502942861470375,0.010502942861470375
845,0.010503275209394619,0.010503275209394619
846,0.010497411006031014,0.010497411006031014
847,0.01049407700182552,0.01049407700182552
848,0.010497875830567847,0.010497875830567847
849,0.01049629147710872,0.01049629147710872
850,0.01048689988612596,0.01048689988612596
851,0.01048754825434767,0.01048754825434767
852,0.010500225951809439,0.010500225951809439
853,0.010506463411074071,0.010506463411074071
854,0.010505520527876212,0.010505520527876212
855,0.010514138833274712,0.010514138833274712
856,0.010529285374637074,0.010529285374637074
857,0.010531850427962784,0.010531850427962784
858,0.010522389863204055,0.010522389863204055
859,0.010515882214950029,0.010515882214950029
860,0.010513861722417047,0.010513861722417047
861,0.010510597211195037,0.010510597211195037
862,0.010507044170508503,0.010507044170508503
863,0.01050556277935546,0.01050556277935546
864,0.010506882497785211,0.010506882497785211
865,0.010510210134146889,0.010510210134146889
866,0.01050998101585982,0.01050998101585982
867,0.01050397965859087,0.01050397965859087
868,0.010501444232382907,0.010501444232382907
869,0.010505285293383147,0.010505285293383147
870,0.010502694158960666,0.010502694158960666
871,0.0104936343470508,0.0104936343470508
872,0.010495713304908673,0.010495713304908673
873,0.010508123098799902,0.010508123098799902
874,0.01051298538934074,0.01051298538934074
875,0.010512322214199055,0.010512322214199055
876,0.01052206460764135,0.01052206460764135
877,0.010536512739311308,0.010536512739311308
878,0.010537477068650996,0.010537477068650996
879,0.010527954209297693,0.010527954209297693
880,0.01052223447223593,0.01052223447223593
881,0.010520354805141774,0.010520354805141774
882,0.010517049812692405,0.010517049812692405
883,0.010513740986104187,0.010513740986104187
884,0.010512559308309986,0.010512559308309986
885,0.010514184321842871,0.010514184321842871
886,0.010517467927587698,0.010517467927587698
887,0.01051666460781281,0.01051666460781281
888,0.010510622500867433,0.010510622500867433
889,0.010508883911868428,0.010508883911868428
890,0.010512626446325467,0.010512626446325467
891,0.010509072048880547,0.010509072048880547
892,0.010500513120231335,0.010500513120231335
893,0.010503929604915817,0.010503929604915817
894,0.010515885586723344,0.010515885586723344
895,0.01051948237170157,0.01051948237170157
896,0.010519289009400844,0.010519289009400844
897,0.010530050045847067,0.010530050045847067
898,0.01054362433546827,0.01054362433546827
899,0.010543091397099176,0.010543091397099176
900,0.010533659218969527,0.010533659218969527
901,0.010528681260885651,0.010528681260885651
902,0.010526881980049385,0.010526881980049385
903,0.01052355862156734,0.01052355862156734
904,0.0105204998590174,0.0105204998590174
905,0.010519613230246512,0.010519613230246512
906,0.010521531646668122,0.010521531646668122
907,0.010524713874503313,0.010524713874503313
908,0.010523336075976964,0.010523336075976964
909,0.01051735024443713,0.01051735024443713
910,0.010516389898068303,0.010516389898068303
911,0.010519901824736319,0.010519901824736319
912,0.010515449515210131,0.010515449515210131
913,0.010507545999057713,0.010507545999057713
914,0.010512186803499047,0.010512186803499047
915,0.010523521712995594,0.010523521712995594
916,0.0105259848311506,0.0105259848311506
917,0.010526427511264091,0.010526427511264091
918,0.010538079793523662,0.010538079793523662
919,0.01055062948070172,0.01055062948070172
920,0.010548717496785692,0.010548717496785692
921,0.010539511016599097,0.010539511016599097
922,0.010535222688133918,0.010535222688133918
923,0.01053345252778846,0.01053345252778846
924,0.010530134143415965,0.010530134143415965
925,0.010527329698029029,0.010527329698029029
926,0.010526734938063848,0.010526734938063848
927,0.010528928288226751,0.010528928288226751
928,0.0105319508837332,0.0105319508837332
929,0.010530008860403109,0.010530008860403109
930,0.010524174762310707,0.010524174762310707
931,0.010523957017976638,0.010523957017976638
932,0.010527112501833696,0.010527112501833696
933,0.010521849785050807,0.010521849785050807
934,0.01051473812825946,0.01051473812825946
935,0.01052046813916021,0.01052046813916021
936,0.01053104192286299,0.01053104192286299
937,0.010532520373167138,0.010532520373167138
938,0.01053374133096468,0.01053374133096468
939,0.010546136565304844,0.010546136565304844
940,0.010557531933840573,0.010557531933840573
941,0.010554376618183169,0.010554376618183169
942,0.01054551238391673,0.01054551238391673
943,0.01054184838023428,0.01054184838023428
944,0.010540066678691479,0.010540066678691479
945,0.010536778565751434,0.010536778565751434
946,0.01053422982657427,0.01053422982657427
947,0.010533924508776259,0.010533924508776259
948,0.010536372287994866,0.010536372287994866
949,0.010539177168646939,0.010539177168646939
950,0.010536691592655686,0.010536691592655686
951,0.010531100756805349,0.010531100756805349
952,0.010531574208338548,0.010531574208338548
953,0.010534258932427263,0.010534258932427263
954,0.010528288942846799,0.010528288942846799
955,0.01052208580271347,0.01052208580271347
956,0.01052875525020065,0.01052875525020065
957,0.01053844976249012,0.01053844976249012
958,0.010539108499358919,0.010539108499358919
959,0.010541222197191027,0.010541222197191027
960,0.010554202408969246,0.010554202408969246
961,0.010564340912424726,0.010564340912424726
962,0.010560088768861041,0.010560088768861041
963,0.010551663629218107,0.010551663629218107
964,0.01054855463816902,0.01054855463816902
965,0.010546731961510993,0.010546731961510993
966,0.010543497644208942,0.010543497644208942
967,0.010541205161024657,0.010541205161024657
968,0.01054118933245953,0.01054118933245953
969,0.010543866533563104,0.010543866533563104
970,0.010546399509714817,0.010546399509714817
971,0.010543403119205279,0.010543403119205279
972,0.010538141807939739,0.010538141807939739
973,0.010539239469236851,0.010539239469236851
974,0.010541355265873116,0.010541355265873116
975,0.010534797134735282,0.010534797134735282
976,0.01052959627628729,0.01052959627628729
977,0.010537042552605458,0.010537042552605458
978,0.01054577288030958,0.01054577288030958
979,0.01054578805688966,0.01054578805688966
980,0.010548881418186194,0.010548881418186194
981,0.01056227055340488,0.01056227055340488
982,0.010571070265271465,0.010571070265271465
983,0.010565874283280792,0.010565874283280792
984,0.010557965965021478,0.010557965965021478
985,0.010555342983093486,0.010555342983093486
986,0.010553457274471458,0.010553457274471458
987,0.010550301477448287,0.010550301477448287
988,0.01054826401946701,0.01054826401946701
989,0.010548535737863416,0.010548535737863416
990,0.010551411795509735,0.010551411795509735
991,0.01055361984649506,0.01055361984649506
992,0.010550155284398526,0.010550155284398526
993,0.010545301075238924,0.010545301075238924
994,0.010546942438908235,0.010546942438908235
995,0.010548406026567597,0.010548406026567597
996,0.010541391531609243,0.010541391531609243
997,0.010537264434787658,0.010537264434787658
998,0.01054531847763754,0.01054531847763754
999,0.010553020835258954,0.010553020835258954
1000,0.010552573777884697,0.010552573777884697
1001,0.010556704162082344,0.010556704162082344
1002,0.010570324300356084,0.010570324300356084
1003,0.01057773236140804,0.01057773236140804
1004,0.010571751773643607,0.010571751773643607
1005,0.010564418630188492,0.010564418630188492
1006,0.010562204383814543,0.010562204383814543
1007,0.010560241981773381,0.010560241981773381
1008,0.010557185381822813,0.010557185381822813
1009,0.010555400969951024,0.010555400969951024
1010,0.010555959528094412,0.010555959528094412
1011,0.010559001958862252,0.010559001958862252
1012,0.010560838207393198,0.010560838207393198
1013,0.01055695732271183,0.01055695732271183
1014,0.010552579138684993,0.010552579138684993
1015,0.010554674839385053,0.010554674839385053
1016,0.010555421150382825,0.010555421150382825
1017,0.010548089246162918,0.010548089246162918
1018,0.010545080704522057,0.010545080704522057
1019,0.010553569054755997,0.010553569054755997
1020,0.010560210308218672,0.010560210308218672
1021,0.010559485384522883,0.010559485384522883
1022,0.010564682301209518,0.010564682301209518
1023,0.010578352494462357,0.010578352494462357
1024,0.010584341528757495,0.010584341528757495
1025,0.010577735235894599,0.010577735235894599
1026,0.010571016254713867,0.010571016254713867
1027,0.010569142329967102,0.010569142329967102
1028,0.010567098140134765,0.010567098140134765
1029,0.010564162033611945,0.010564162033611945
1030,0.010562629449624779,0.010562629449624779
1031,0.010563474015116443,0.010563474015116443
1032,0.010566643203486811,0.010566643203486811
1033,0.010568064336333255,0.010568064336333255
1034,0.010563828200888801,0.010563828200888801
1035,0.010559983512018041,0.010559983512018041
1036,0.010562431412714322,0.010562431412714322
1037,0.010562413159251584,0.010562413159251584
1038,0.010554908789256296,0.010554908789256296
1039,0.010553041047073788,0.010553041047073788
1040,0.01056178952840931,0.01056178952840931
1041,0.010567364744571709,0.010567364744571709
1042,0.010566544070803796,0.010566544070803796
1043,0.010572806809754922,0.010572806809754922
1044,0.01058634262575164,0.01058634262575164
1045,0.0105909090817389,0.0105909090817389
1046,0.010583835048190557,0.010583835048190557
1047,0.010577751451133651,0.010577751451133651
1048,0.010576146475047784,0.010576146475047784
1049,0.010574020856466563,0.010574020856466563
1050,0.010571222154564706,0.010571222154564706
1051,0.010569939573871345,0.010569939573871345
1052,0.010571068208662186,0.010571068208662186
1053,0.010574322779272756,0.010574322779272756
1054,0.010575293901811219,0.010575293901811219
1055,0.010570770709140476,0.010570770709140476
1056,0.010567503349344006,0.010567503349344006
1057,0.010570196922394736,0.010570196922394736
1058,0.010569386652567526,0.010569386652567526
1059,0.010561856112224311,0.010561856112224311
1060,0.010561126384516159,0.010561126384516159
1061,0.010569966414472843,0.010569966414472843
1062,0.010574495590771539,0.010574495590771539
1063,0.010573755725790336,0.010573755725790336
1064,0.01058105926802063,0.01058105926802063
1065,0.010594289577435351,0.010594289577435351
1066,0.010597454455324172,0.010597454455324172
1067,0.01059006437351087,0.01059006437351087
1068,0.010584622750206442,0.010584622750206442
1069,0.010583222263442292,0.010583222263442292
1070,0.01058102431008225,0.01058102431008225
1071,0.010578378959349159,0.010578378959349159
1072,0.010577345033898013,0.010577345033898013
1073,0.010578754101684443,0.010578754101684443
1074,0.010582049232948441,0.010582049232948441
1075,0.010582543188523785,0.010582543188523785
1076,0.010577807075639474,0.010577807075639474
1077,0.010575149099648757,0.010575149099648757
1078,0.0105779775502435,0.0105779775502435
1079,0.010576370396714968,0.010576370396714968
1080,0.010568958515395514,0.010568958515395514
1081,0.01056933952301443,0.01056933952301443
1082,0.010578106296216886,0.010578106296216886
1083,0.01058163422175771,0.01058163422175771
1084,0.01058114207569804,0.01058114207569804
1085,0.01058943402511999,0.01058943402511999
1086,0.010602188185249604,0.010602188185249604
1087,0.010603994225947723,0.010603994225947723
1088,0.010596432793113978,0.010596432793113978
1089,0.010591623201921259,0.010591623201921259
1090,0.010590366845618322,0.010590366845618322
1091,0.010588106227063158,0.010588106227063158
1092,0.010585626706728407,0.010585626706728407
1093,0.010584840812832001,0.010584840812832001
1094,0.010586522647291555,0.010586522647291555
1095,0.010589809186136433,0.010589809186136433
1096,0.010589806067442156,0.010589806067442156
1097,0.010584935536429252,0.010584935536429252
1098,0.010582903595468358,0.010582903595468358
1099,0.010585755581843706,0.010585755581843706
