,0,1
700,0.0158410803621793,0.0158410803621793
701,0.01583738612229449,0.01583738612229449
702,0.015831012508662125,0.015831012508662125
703,0.015815883777591678,0.015815883777591678
704,0.015802182700158502,0.015802182700158502
705,0.015799208974200552,0.015799208974200552
706,0.015797684013700814,0.015797684013700814
707,0.01579640785293654,0.01579640785293654
708,0.015810751562646903,0.015810751562646903
709,0.015833741481050167,0.015833741481050167
710,0.015836575184400573,0.015836575184400573
711,0.015824556181547142,0.015824556181547142
712,0.015834991189672614,0.015834991189672614
713,0.01586851114099066,0.01586851114099066
714,0.015888184074554963,0.015888184074554963
715,0.015884109196817292,0.015884109196817292
716,0.01587833790135938,0.01587833790135938
717,0.015881715211986763,0.015881715211986763
718,0.015887100443471188,0.015887100443471188
719,0.01588827046699968,0.01588827046699968
720,0.01588460512278073,0.01588460512278073
721,0.015879476201049826,0.015879476201049826
722,0.015876470160023005,0.015876470160023005
723,0.015870012480615616,0.015870012480615616
724,0.015854977770181394,0.015854977770181394
725,0.015842358082249795,0.015842358082249795
726,0.015839766187413822,0.015839766187413822
727,0.01583774884069229,0.01583774884069229
728,0.015837366559341343,0.015837366559341343
729,0.015853065702894242,0.015853065702894242
730,0.01587455818864652,0.01587455818864652
731,0.01587475665570609,0.01587475665570609
732,0.015863746082301212,0.015863746082301212
733,0.015877250273819043,0.015877250273819043
734,0.0159105004877659,0.0159105004877659
735,0.015927372096457296,0.015927372096457296
736,0.01592231488365731,0.01592231488365731
737,0.015917472293378872,0.015917472293378872
738,0.015921350539950464,0.015921350539950464
739,0.015926429689541693,0.015926429689541693
740,0.015927204419780256,0.015927204419780256
741,0.015923475101296707,0.015923475101296707
742,0.015918932802180357,0.015918932802180357
743,0.015916552873850943,0.015916552873850943
744,0.015909939544354667,0.015909939544354667
745,0.01589505222248386,0.01589505222248386
746,0.015883483071940502,0.015883483071940502
747,0.015881145732900042,0.015881145732900042
748,0.015878724038451284,0.015878724038451284
749,0.015879390420346657,0.015879390420346657
750,0.015896259829452086,0.015896259829452086
751,0.015916019705509894,0.015916019705509894
752,0.015913848611046316,0.015913848611046316
753,0.015904221742148172,0.015904221742148172
754,0.015920602874412763,0.015920602874412763
755,0.015953207591843797,0.015953207591843797
756,0.015967351345332136,0.015967351345332136
757,0.015961571252651848,0.015961571252651848
758,0.01595767077049642,0.01595767077049642
759,0.015961951034122637,0.015961951034122637
760,0.01596670617485731,0.01596670617485731
761,0.015967113876666817,0.015967113876666817
762,0.015963380311518085,0.015963380311518085
763,0.015959471562799636,0.015959471562799636
764,0.015957647440832775,0.015957647440832775
765,0.015950817695419155,0.015950817695419155
766,0.01593613490916525,0.01593613490916525
767,0.01592557398584319,0.01592557398584319
768,0.015923376442824058,0.015923376442824058
769,0.01592065756140547,0.01592065756140547
770,0.015922502040326237,0.015922502040326237
771,0.015940330828284405,0.015940330828284405
772,0.01595816285238096,0.01595816285238096
773,0.015953920597954696,0.015953920597954696
774,0.015946008848826982,0.015946008848826982
775,0.015965029422760207,0.015965029422760207
776,0.015996651495176758,0.015996651495176758
777,0.016008191079939886,0.016008191079939886
778,0.016001926322890117,0.016001926322890117
779,0.015998961159131256,0.015998961159131256
780,0.01600355294728579,0.01600355294728579
781,0.016007971630861866,0.016007971630861866
782,0.0160080419272254,0.0160080419272254
783,0.01600436791421181,0.01600436791421181
784,0.016001131373763938,0.016001131373763938
785,0.015999784195225845,0.015999784195225845
786,0.01599269036741446,0.01599269036741446
787,0.01597827151600643,0.01597827151600643
788,0.015968665644851252,0.015968665644851252
789,0.015966510410972683,0.015966510410972683
790,0.015963617058142903,0.015963617058142903
791,0.015966740513516074,0.015966740513516074
792,0.015985292450074486,0.015985292450074486
793,0.01600104104657615,0.01600104104657615
794,0.015995052189491252,0.015995052189491252
795,0.015989138017697795,0.015989138017697795
796,0.01601052068532843,0.01601052068532843
797,0.016040858026786273,0.016040858026786273
798,0.01604993569124543,0.01604993569124543
799,0.016043404143796697,0.016043404143796697
800,0.016041350832091066,0.016041350832091066
801,0.016046168732730296,0.016046168732730296
802,0.016050244905219474,0.016050244905219474
803,0.0160500107037008,0.0160500107037008
804,0.01604646089232281,0.01604646089232281
805,0.01604392530841018,0.01604392530841018
806,0.01604297173731581,0.01604297173731581
807,0.016035577678767288,0.016035577678767288
808,0.01602148180826457,0.01602148180826457
809,0.016012769405862957,0.016012769405862957
810,0.016010577092145758,0.016010577092145758
811,0.016007643441350996,0.016007643441350996
812,0.01601211670695759,0.01601211670695759
813,0.016031146947332858,0.016031146947332858
814,0.01604469003335481,0.01604469003335481
815,0.01603730158926516,0.01603730158926516
816,0.01603361923051893,0.01603361923051893
817,0.01605706976525212,0.01605706976525212
818,0.016085854841119598,0.016085854841119598
819,0.016092642518475465,0.016092642518475465
820,0.016086041303380965,0.016086041303380965
821,0.016084862902516477,0.016084862902516477
822,0.016089830445699404,0.016089830445699404
823,0.01609356183791682,0.01609356183791682
824,0.01609305586964383,0.01609305586964383
825,0.016089696774999534,0.016089696774999534
826,0.016087880898441893,0.016087880898441893
827,0.01608723211137984,0.01608723211137984
828,0.01607951443817699,0.01607951443817699
829,0.016065798685492932,0.016065798685492932
830,0.01605790923006492,0.01605790923006492
831,0.016055618026408102,0.016055618026408102
832,0.016052786417475182,0.016052786417475182
833,0.016058647081245877,0.016058647081245877
834,0.016077900837107136,0.016077900837107136
835,0.016089167232263894,0.016089167232263894
836,0.016080738573711652,0.016080738573711652
837,0.016079467844137527,0.016079467844137527
838,0.016104656446542413,0.016104656446542413
839,0.01613167482748678,0.01613167482748678
840,0.016136356591425646,0.016136356591425646
841,0.016129858885273313,0.016129858885273313
842,0.016129505973414178,0.016129505973414178
843,0.016134555480742455,0.016134555480742455
844,0.016137945419367077,0.016137945419367077
845,0.016137205068031797,0.016137205068031797
846,0.016134103373700588,0.016134103373700588
847,0.016133015519891075,0.016133015519891075
848,0.01613258146720549,0.01613258146720549
849,0.016124530160286515,0.016124530160286515
850,0.016111247661423453,0.016111247661423453
851,0.016104105352522113,0.016104105352522113
852,0.01610167296482916,0.01610167296482916
853,0.016099089533439217,0.016099089533439217
854,0.01610634570407735,0.01610634570407735
855,0.016125561976353838,0.016125561976353838
856,0.01613452343038394,0.01613452343038394
857,0.016125422537174337,0.016125422537174337
858,0.01612669037369346,0.01612669037369346
859,0.016153276773350225,0.016153276773350225
860,0.016178344344699856,0.016178344344699856
861,0.016181124755177266,0.016181124755177266
862,0.016174880148350227,0.016174880148350227
863,0.016175296204231287,0.016175296204231287
864,0.01618036605988428,0.01618036605988428
865,0.016183420043437032,0.016183420043437032
866,0.016182484095131944,0.016182484095131944
867,0.016179706959051292,0.016179706959051292
868,0.016179343398274926,0.016179343398274926
869,0.016179033483993504,0.016179033483993504
870,0.016170649518522134,0.016170649518522134
871,0.016157847867402205,0.016157847867402205
872,0.016151372179080293,0.016151372179080293
873,0.016148777497573676,0.016148777497573676
874,0.01614658849183214,0.01614658849183214
875,0.016155215601697366,0.016155215601697366
876,0.01617413410639858,0.01617413410639858
877,0.016180804038490964,0.016180804038490964
878,0.016171399011623303,0.016171399011623303
879,0.016175279375504496,0.016175279375504496
880,0.016202916011414534,0.016202916011414534
881,0.016225898878175205,0.016225898878175205
882,0.01622698952387651,0.01622698952387651
883,0.01622112386318846,0.01622112386318846
884,0.016222243903473793,0.016222243903473793
885,0.016227280686517385,0.016227280686517385
886,0.0162300084422756,0.0162300084422756
887,0.016228920084186613,0.016228920084186613
888,0.0162265323906444,0.0162265323906444
889,0.016226877930211183,0.016226877930211183
890,0.01622660212575465,0.01622660212575465
891,0.016217898879423102,0.016217898879423102
892,0.016205618794607093,0.016205618794607093
893,0.016199728131000016,0.016199728131000016
894,0.016196967917305526,0.016196967917305526
895,0.016195315945550955,0.016195315945550955
896,0.016205258697183453,0.016205258697183453
897,0.016223628471079558,0.016223628471079558
898,0.01622806657302434,0.01622806657302434
899,0.016218719652953496,0.016218719652953496
900,0.01622523889228003,0.01622523889228003
901,0.016253579201086804,0.016253579201086804
902,0.016274385679152212,0.016274385679152212
903,0.016274005903214792,0.016274005903214792
904,0.01626862306701983,0.01626862306701983
905,0.016270378394405687,0.016270378394405687
906,0.016275338367365975,0.016275338367365975
907,0.016277751829445807,0.016277751829445807
908,0.016276555849219623,0.016276555849219623
909,0.01627462057289474,0.01627462057289474
910,0.016275649578307464,0.016275649578307464
911,0.016275320902950852,0.016275320902950852
912,0.016266322374319405,0.016266322374319405
913,0.01625459676997792,0.01625459676997792
914,0.01624920855228142,0.01624920855228142
915,0.016246299410590144,0.016246299410590144
916,0.0162453192499131,0.0162453192499131
917,0.01625649208102683,0.01625649208102683
918,0.01627407363993113,0.01627407363993113
919,0.016276379660037345,0.016276379660037345
920,0.01626744102315762,0.01626744102315762
921,0.016276566441213468,0.016276566441213468
922,0.016305264435161348,0.016305264435161348
923,0.016323837546512943,0.016323837546512943
924,0.01632220418846312,0.01632220418846312
925,0.016317385467947965,0.016317385467947965
926,0.016319705159417084,0.016319705159417084
927,0.0163245496603317,0.0163245496603317
928,0.016326663914065377,0.016326663914065377
929,0.016325409812519138,0.016325409812519138
930,0.01632398569784901,0.01632398569784901
931,0.01632566071342944,0.01632566071342944
932,0.016325198312180874,0.016325198312180874
933,0.01631593661510073,0.01631593661510073
934,0.016304789622999916,0.016304789622999916
935,0.016299824579875326,0.016299824579875326
936,0.016296800794337374,0.016296800794337374
937,0.016296616143739718,0.016296616143739718
938,0.01630890613227698,0.01630890613227698
939,0.016325477069618958,0.016325477069618958
940,0.01632578939589282,0.01632578939589282
941,0.01631759003474382,0.01631759003474382
942,0.016329247006427874,0.016329247006427874
943,0.016357969757712462,0.016357969757712462
944,0.016374295317771684,0.016374295317771684
945,0.01637162436636377,0.01637162436636377
946,0.01636743079156452,0.01636743079156452
947,0.016370243664354706,0.016370243664354706
948,0.01637494076384465,0.01637494076384465
949,0.016376772795228586,0.016376772795228586
950,0.01637551314217797,0.01637551314217797
951,0.016374654273071505,0.016374654273071505
952,0.016376927484337927,0.016376927484337927
953,0.016376256498333658,0.016376256498333658
954,0.016366772637086077,0.016366772637086077
955,0.016356219300020514,0.016356219300020514
956,0.01635160158976275,0.01635160158976275
957,0.016348513986983493,0.016348513986983493
958,0.016349234562099312,0.016349234562099312
959,0.016362505633890318,0.016362505633890318
960,0.01637786584281151,0.01637786584281151
961,0.016376359135056848,0.016376359135056848
962,0.016369207436770557,0.016369207436770557
963,0.01638328117338309,0.01638328117338309
964,0.016411711963715058,0.016411711963715058
965,0.016425807573185378,0.016425807573185378
966,0.016422308521155747,0.016422308521155747
967,0.0164187818023413,0.0164187818023413
968,0.016422017358821362,0.016422017358821362
969,0.016426542312966873,0.016426542312966873
970,0.01642811293673472,0.01642811293673472
971,0.016426902878484664,0.016426902878484664
972,0.016426657278706094,0.016426657278706094
973,0.016429471249513238,0.016429471249513238
974,0.016428524410441455,0.016428524410441455
975,0.016418865303111926,0.016418865303111926
976,0.016408911518188976,0.016408911518188976
977,0.016404571888532893,0.016404571888532893
978,0.01640148581181998,0.01640148581181998
979,0.01640320456277999,0.01640320456277999
980,0.016417296268668728,0.016417296268668728
981,0.016431270086780702,0.016431270086780702
982,0.01642814845215942,0.01642814845215942
983,0.01642232205896582,0.01642232205896582
984,0.016438650945853724,0.016438650945853724
985,0.016466494759688175,0.016466494759688175
986,0.016478413455303157,0.016478413455303157
987,0.01647428471817978,0.01647428471817978
988,0.016471448764929758,0.016471448764929758
989,0.016475037318216878,0.016475037318216878
990,0.016479370887003308,0.016479370887003308
991,0.01648070256960108,0.01648070256960108
992,0.01647960016010289,0.01647960016010289
993,0.016480008319281685,0.016480008319281685
994,0.01648329679725098,0.01648329679725098
995,0.016482015543381683,0.016482015543381683
996,0.016472232899738263,0.016472232899738263
997,0.016462875549938385,0.016462875549938385
998,0.016458752787977402,0.016458752787977402
999,0.016455745982532115,0.016455745982532115
1000,0.016458535041017824,0.016458535041017824
1001,0.016473270349550186,0.016473270349550186
1002,0.016485713727188687,0.016485713727188687
1003,0.016481212502876774,0.016481212502876774
1004,0.016476959167603125,0.016476959167603125
1005,0.016495353971751378,0.016495353971751378
1006,0.01652233660549487,0.01652233660549487
1007,0.01653215557015439,0.01653215557015439
1008,0.01652758428016473,0.01652758428016473
1009,0.016525447089479818,0.016525447089479818
1010,0.01652932382263207,0.01652932382263207
1011,0.01653345194652351,0.01653345194652351
1012,0.016534570281346844,0.016534570281346844
1013,0.01653363643666762,0.01653363643666762
1014,0.016534730813658565,0.016534730813658565
1015,0.016538420476133877,0.016538420476133877
1016,0.01653675687005923,0.01653675687005923
1017,0.016526905681150242,0.016526905681150242
1018,0.016518133116575115,0.016518133116575115
1019,0.01651417643928275,0.01651417643928275
1020,0.01651133658984165,0.01651133658984165
1021,0.01651524780106914,0.01651524780106914
1022,0.01653043521171407,0.01653043521171407
1023,0.01654123058888301,0.01654123058888301
1024,0.016535604943134604,0.016535604943134604
1025,0.01653313272432085,0.01653313272432085
1026,0.016553368357909184,0.016553368357909184
1027,0.016579250915603444,0.016579250915603444
1028,0.0165870789023039,0.0165870789023039
1029,0.016582238469007575,0.016582238469007575
1030,0.016580794831634216,0.016580794831634216
1031,0.016584897720799328,0.016584897720799328
1032,0.016588811065481067,0.016588811065481067
1033,0.01658974475839241,0.01658974475839241
1034,0.01658904162818724,0.01658904162818724
1035,0.016590845253551072,0.016590845253551072
1036,0.016594856997305105,0.016594856997305105
1037,0.016592772784062595,0.016592772784062595
1038,0.016582909410900213,0.016582909410900213
1039,0.01657470256988443,0.01657470256988443
1040,0.016570871245387173,0.016570871245387173
1041,0.016568293243344363,0.016568293243344363
1042,0.01657335485135183,0.01657335485135183
1043,0.01658879155128462,0.01658879155128462
1044,0.016597860471785783,0.016597860471785783
1045,0.01659138337231905,0.01659138337231905
1046,0.016590862921919518,0.016590862921919518
1047,0.016612692325904052,0.016612692325904052
1048,0.01663725964051743,0.01663725964051743
1049,0.016643219509191957,0.016643219509191957
1050,0.01663826783756594,0.01663826783756594
1051,0.016637500157212003,0.016637500157212003
1052,0.016641772262533952,0.016641772262533952
1053,0.016645465682944678,0.016645465682944678
1054,0.01664624639884428,0.01664624639884428
1055,0.016645836599737437,0.016645836599737437
1056,0.0166483626599455,0.0166483626599455
1057,0.01665261277250203,0.01665261277250203
1058,0.01665008082544355,0.01665008082544355
1059,0.016640261240594062,0.016640261240594062
1060,0.016632593909187126,0.016632593909187126
1061,0.016628859634852052,0.016628859634852052
1062,0.01662664276684758,0.01662664276684758
1063,0.01663285960367161,0.01663285960367161
1064,0.01664833972193536,0.01664833972193536
1065,0.01665563488639371,0.01665563488639371
1066,0.016648591253622988,0.016648591253622988
1067,0.01665015035186752,0.01665015035186752
1068,0.016673307401915204,0.016673307401915204
1069,0.016696379622331003,0.016696379622331003
1070,0.01670061577970769,0.01670061577970769
1071,0.01669569442465256,0.01669569442465256
1072,0.016695575220455887,0.016695575220455887
1073,0.016699964204863464,0.016699964204863464
1074,0.016703435596821768,0.016703435596821768
1075,0.016704098797874215,0.016704098797874215
1076,0.016704045581873356,0.016704045581873356
1077,0.016707296627354148,0.016707296627354148
1078,0.016711699257793616,0.016711699257793616
1079,0.016708703738266516,0.016708703738266516
1080,0.016698982591369954,0.016698982591369954
1081,0.016691823548341457,0.016691823548341457
1082,0.01668817025715705,0.01668817025715705
1083,0.01668641527847274,0.01668641527847274
1084,0.016693767374615136,0.016693767374615136
1085,0.016709081268379375,0.016709081268379375
1086,0.016714594003329586,0.016714594003329586
1087,0.016707274962464814,0.016707274962464814
1088,0.0167110018021982,0.0167110018021982
1089,0.016735206923617633,0.016735206923617633
1090,0.01675663975695774,0.01675663975695774
1091,0.01675930979186483,0.01675930979186483
1092,0.016754542864714356,0.016754542864714356
1093,0.01675503660799637,0.01675503660799637
1094,0.016759495067197355,0.016759495067197355
1095,0.016762748140833963,0.016762748140833963
1096,0.016763332538522684,0.016763332538522684
1097,0.016763697777584942,0.016763697777584942
1098,0.016767666019752363,0.016767666019752363
1099,0.016772134107739818,0.016772134107739818
