,0,1
710,1.5316862482063411,1.5316862482063411
711,1.5307051535510472,1.5307051535510472
712,1.5295619027997098,1.5295619027997098
713,1.5284584870268598,1.5284584870268598
714,1.5276071252625163,1.5276071252625163
715,1.527148049807268,1.527148049807268
716,1.5271049714863814,1.5271049714863814
717,1.5273913258433878,1.5273913258433878
718,1.5278473961313352,1.5278473961313352
719,1.5282857449434226,1.5282857449434226
720,1.5285370618102898,1.5285370618102898
721,1.528495970918627,1.528495970918627
722,1.528157383693657,1.528157383693657
723,1.5276203851307817,1.5276203851307817
724,1.5270434244857964,1.5270434244857964
725,1.5265689846823074,1.5265689846823074
726,1.5262627698105582,1.5262627698105582
727,1.526097448218598,1.526097448218598
728,1.5259747810338284,1.5259747810338284
729,1.5257639352587944,1.5257639352587944
730,1.5253427757893094,1.5253427757893094
731,1.5246402169523106,1.5246402169523106
732,1.523674761085698,1.523674761085698
733,1.5225702039902944,1.5225702039902944
734,1.5215255177934308,1.5215255177934308
735,1.5207414755758841,1.5207414755758841
736,1.5203434024543998,1.5203434024543998
737,1.5203430852629245,1.5203430852629245
738,1.520648689152293,1.520648689152293
739,1.5211019884151662,1.5211019884151662
740,1.5215222176586853,1.5215222176586853
741,1.521750192094962,1.521750192094962
742,1.5216920945482606,1.5216920945482606
743,1.5213525373846033,1.5213525373846033
744,1.5208342195270415,1.5208342195270415
745,1.5202908019346673,1.5202908019346673
746,1.5198539301629919,1.5198539301629919
747,1.5195781535604655,1.5195781535604655
748,1.5194294968129822,1.5194294968129822
749,1.519309089699848,1.519309089699848
750,1.5190905657717813,1.5190905657717813
751,1.5186598351909135,1.5186598351909135
752,1.5179558019361101,1.5179558019361101
753,1.5170063061705337,1.5170063061705337
754,1.5159398112461084,1.5159398112461084
755,1.5149517508557646,1.5149517508557646
756,1.5142315257534007,1.5142315257534007
757,1.5138902707714343,1.5138902707714343
758,1.513928814365062,1.513928814365062
759,1.5142507903147062,1.5142507903147062
760,1.5146997721018787,1.5146997721018787
761,1.5151015974463524,1.5151015974463524
762,1.5153068799080691,1.5153068799080691
763,1.5152328279004652,1.5152328279004652
764,1.5148930428270049,1.5148930428270049
765,1.5143931334392786,1.5143931334392786
766,1.5138816513651014,1.5138816513651014
767,1.5134797152491364,1.5134797152491364
768,1.5132314763056838,1.5132314763056838
769,1.5130970678401066,1.5130970678401066
770,1.5129774137232346,1.5129774137232346
771,1.5127506745157937,1.5127506745157937
772,1.5123106013727476,1.5123106013727476
773,1.5116056883748439,1.5116056883748439
774,1.5106725235255583,1.5106725235255583
775,1.509643545816609,1.509643545816609
776,1.5087101689651914,1.5087101689651914
777,1.5080505134780673,1.5080505134780673
778,1.5077622163997033,1.5077622163997033
779,1.5078360470682524,1.5078360470682524
780,1.5081717810053903,1.5081717810053903
781,1.5086150625023134,1.5086150625023134
782,1.508998264794063,1.508998264794063
783,1.5091814980220288,1.5091814980220288
784,1.5090924954703577,1.5090924954703577
785,1.5087531735980382,1.5087531735980382
786,1.5082713898507885,1.5082713898507885
787,1.5077903060022984,1.5077903060022984
788,1.5074208349859453,1.5074208349859453
789,1.5071974515495412,1.5071974515495412
790,1.5070750896935428,1.5070750896935428
791,1.5069548485779503,1.5069548485779503
792,1.506719463872983,1.506719463872983
793,1.506270337079679,1.506270337079679
794,1.5055651754866883,1.5055651754866883
795,1.5046487494873941,1.5046487494873941
796,1.5036568100833885,1.5036568100833885
797,1.5027763027151184,1.5027763027151184
798,1.5021741821629877,1.5021741821629877
799,1.5019352591588702,1.5019352591588702
800,1.5020410870007412,1.5020410870007412
801,1.5023881963521295,1.5023881963521295
802,1.5028245443636135,1.5028245443636135
803,1.503188974926667,1.503188974926667
804,1.503350814698736,1.503350814698736
805,1.503247847880392,1.503247847880392
806,1.5029096594785551,1.5029096594785551
807,1.5024457347276574,1.5024457347276574
808,1.5019936025983451,1.5019936025983451
809,1.5016542979989296,1.5016542979989296
810,1.501453304424494,1.501453304424494
811,1.5013409939591635,1.5013409939591635
812,1.501218981768065,1.501218981768065
813,1.500974616040758,1.500974616040758
814,1.5005167703580478,1.5005167703580478
815,1.4998120089010252,1.4998120089010252
816,1.4989127393083272,1.4989127393083272
817,1.4979573892693478,1.4979573892693478
818,1.4971280258251334,1.4971280258251334
819,1.4965805759453883,1.4965805759453883
820,1.4963876780532421,1.4963876780532421
821,1.496522459753409,1.496522459753409
822,1.4968787673863104,1.4968787673863104
823,1.497307086371036,1.497307086371036
824,1.4976526673650206,1.4976526673650206
825,1.4977937916751434,1.4977937916751434
826,1.4976778423538757,1.4976778423538757
827,1.497341452010244,1.497341452010244
828,1.4968951447292838,1.4968951447292838
829,1.4964706082702668,1.4964706082702668
830,1.4961593337684895,1.4961593337684895
831,1.4959784653007806,1.4959784653007806
832,1.4958743989124184,1.4958743989124184
833,1.495749571034529,1.495749571034529
834,1.495495972183824,1.495495972183824
835,1.495029781164869,1.495029781164869
836,1.4943260794952602,1.4943260794952602
837,1.4934443869560772,1.4934443869560772
838,1.4925251981770644,1.4925251981770644
839,1.4917453281782003,1.4917453281782003
840,1.4912498363641349,1.4912498363641349
841,1.4910998258331192,1.4910998258331192
842,1.4912607398284177,1.4912607398284177
843,1.4916242530848802,1.4916242530848802
844,1.4920435698469952,1.4920435698469952
845,1.4923702864501058,1.4923702864501058
846,1.4924913912667863,1.4924913912667863
847,1.492363430520146,1.492363430520146
848,1.4920294861580894,1.4920294861580894
849,1.4916005659925922,1.4916005659925922
850,1.4912023418950342,1.4912023418950342
851,1.490917100718488,1.490917100718488
852,1.490754267377197,1.490754267377197
853,1.4906568022427846,1.4906568022427846
854,1.4905282372121924,1.4905282372121924
855,1.490265227922785,1.490265227922785
856,1.4897911015972107,1.4897911015972107
857,1.4890891328277593,1.4890891328277593
858,1.4882254402972002,1.4882254402972002
859,1.48734200322815,1.48734200322815
860,1.486610045097326,1.486610045097326
861,1.4861639389961219,1.4861639389961219
862,1.4860538726711194,1.4860538726711194
863,1.486238300399002,1.486238300399002
864,1.4866071933119518,1.4866071933119518
865,1.4870166444966226,1.4870166444966226
866,1.4873245357721696,1.4873245357721696
867,1.4874263285101006,1.4874263285101006
868,1.4872873115612402,1.4872873115612402
869,1.486956435623187,1.486956435623187
870,1.4865446706013803,1.4865446706013803
871,1.4861715315208786,1.4861715315208786
872,1.4859104472783085,1.4859104472783085
873,1.4857637131927204,1.4857637131927204
874,1.4856713525210457,1.4856713525210457
875,1.4855382387252862,1.4855382387252862
876,1.4852657102210554,1.4852657102210554
877,1.4847840942848343,1.4847840942848343
878,1.4840845441829258,1.4840845441829258
879,1.4832392792389575,1.4832392792389575
880,1.482391201063072,1.482391201063072
881,1.4817056363708176,1.4817056363708176
882,1.4813064726755485,1.4813064726755485
883,1.4812335858427552,1.4812335858427552
884,1.481439093216264,1.481439093216264
885,1.4818116904292986,1.4818116904292986
886,1.4822105107749541,1.4822105107749541
887,1.4824996642440278,1.4824996642440278
888,1.4825828609745173,1.4825828609745173
889,1.4824337240992398,1.4824337240992398
890,1.4821065124745536,1.4821065124745536
891,1.4817116671893533,1.4817116671893533
892,1.4813624361800053,1.4813624361800053
893,1.481123741533008,1.481123741533008
894,1.4809913110311779,1.4809913110311779
895,1.4809026902053295,1.4809026902053295
896,1.4807643156001367,1.4807643156001367
897,1.4804822211011615,1.4804822211011615
898,1.479993592491577,1.479993592491577
899,1.4792971557619377,1.4792971557619377
900,1.478470741523096,1.478470741523096
901,1.4776576354648518,1.4776576354648518
902,1.4770169962295645,1.4770169962295645
903,1.4766624457305284,1.4766624457305284
904,1.4766241343698532,1.4766241343698532
905,1.4768484544317433,1.4768484544317433
906,1.4772232177662945,1.4772232177662945
907,1.4776107331230226,1.4776107331230226
908,1.477881282293669,1.477881282293669
909,1.477946609259642,1.477946609259642
910,1.4777882722179125,1.4777882722179125
911,1.4774652941042863,1.4774652941042863
912,1.477087126943136,1.477087126943136
913,1.476760673907641,1.476760673907641
914,1.4765427034181071,1.4765427034181071
915,1.476422910184494,1.476422910184494
916,1.4763367856304552,1.4763367856304552
917,1.4761925286633648,1.4761925286633648
918,1.4759008775723634,1.4759008775723634
919,1.4754057408406793,1.4754057408406793
920,1.4747131177829413,1.4747131177829413
921,1.4739059699314123,1.4739059699314123
922,1.4731274513416541,1.4731274513416541
923,1.4725303138306896,1.4725303138306896
924,1.472218150951531,1.472218150951531
925,1.472211958281953,1.472211958281953
926,1.4724529766645298,1.4724529766645298
927,1.4728284928543949,1.4728284928543949
928,1.4732041122040984,1.4732041122040984
929,1.473456233696034,1.473456233696034
930,1.4735044264373491,1.4735044264373491
931,1.473337792102861,1.473337792102861
932,1.4730195888721909,1.4730195888721909
933,1.4726578506984507,1.4726578506984507
934,1.4723530856578784,1.4723530856578784
935,1.4721542655901616,1.4721542655901616
936,1.4720455601185929,1.4720455601185929
937,1.4719607977053253,1.4719607977053253
938,1.4718101189560604,1.4718101189560604
939,1.4715089723540322,1.4715089723540322
940,1.4710078579521855,1.4710078579521855
941,1.47031975277411,1.47031975277411
942,1.4695322766889873,1.4695322766889873
943,1.4687879585003256,1.4687879585003256
944,1.4682329368452398,1.4682329368452398
945,1.4679610307390032,1.4679610307390032
946,1.467984635190986,1.467984635190986
947,1.4682403773235961,1.4682403773235961
948,1.4686153472930024,1.4686153472930024
949,1.4689785553962234,1.4689785553962234
950,1.4692124644581008,1.4692124644581008
951,1.4692442659419949,1.4692442659419949
952,1.469070218442724,1.469070218442724
953,1.4687573018578703,1.4687573018578703
954,1.468411732760157,1.468411732760157
955,1.4681276023836112,1.4681276023836112
956,1.4679464440014625,1.4679464440014625
957,1.4678473846067277,1.4678473846067277
958,1.4677629502202583,1.4677629502202583
959,1.467605385416219,1.467605385416219
960,1.4672948517886626,1.4672948517886626
961,1.4667883129578796,1.4667883129578796
962,1.4661054307444294,1.4661054307444294
963,1.4653380177261301,1.4653380177261301
964,1.4646275061779328,1.4646275061779328
965,1.4641132469841152,1.4641132469841152
966,1.4638795541433909,1.4638795541433909
967,1.4639307585663979,1.4639307585663979
968,1.464199378545122,1.464199378545122
969,1.4645726081234822,1.4645726081234822
970,1.4649229602151614,1.4649229602151614
971,1.4651389091953473,1.4651389091953473
972,1.465155068346412,1.465155068346412
973,1.4649744719271045,1.4649744719271045
974,1.464667322750365,1.464667322750365
975,1.4643376503355974,1.4643376503355974
976,1.4640731336547579,1.4640731336547579
977,1.4639082253998603,1.4639082253998603
978,1.4638174690129568,1.4638174690129568
979,1.4637324200656379,1.4637324200656379
980,1.4635675737680376,1.4635675737680376
981,1.4632478054838676,1.4632478054838676
982,1.4627364165759633,1.4627364165759633
983,1.4620594615673899,1.4620594615673899
984,1.461312486472154,1.461312486472154
985,1.4606353785377657,1.4606353785377657
986,1.4601605580408592,1.4601605580408592
987,1.4599631155639659,1.4599631155639659
988,1.4600398388457998,1.4600398388457998
989,1.4603196093984558,1.4603196093984558
990,1.46069000118219,1.46069000118219
991,1.461027117560006,1.461027117560006
992,1.4612253922419265,1.4612253922419265
993,1.4612266630824933,1.4612266630824933
994,1.4610403606982945,1.4610403606982945
995,1.4607394269705563,1.4607394269705563
996,1.4604253641723774,1.4604253641723774
997,1.4601794690658334,1.4601794690658334
998,1.4600294717158184,1.4600294717158184
999,1.4599457659324917,1.4599457659324917
1000,1.4598592438843678,1.4598592438843678
1001,1.459686784231426,1.459686784231426
1002,1.4593579746508136,1.4593579746508136
1003,1.4588423291527635,1.4588423291527635
1004,1.458172002878876,1.458172002878876
1005,1.4574458218229531,1.4574458218229531
1006,1.4568017026612752,1.4568017026612752
1007,1.4563650222475468,1.4563650222475468
1008,1.4562019418492451,1.4562019418492451
1009,1.4563022097234233,1.4563022097234233
1010,1.456591513155109,1.456591513155109
1011,1.4569580588911932,1.4569580588911932
1012,1.4572816200640155,1.4572816200640155
1013,1.457462538090057,1.457462538090057
1014,1.4574496779162562,1.4574496779162562
1015,1.4572584905097667,1.4572584905097667
1016,1.456964187474109,1.456964187474109
1017,1.4566654331662041,1.4566654331662041
1018,1.456437195162114,1.456437195162114
1019,1.4563008361692027,1.4563008361692027
1020,1.4562230128770597,1.4562230128770597
1021,1.4561342367956098,1.4561342367956098
1022,1.4559538905681124,1.4559538905681124
1023,1.4556162706251479,1.4556162706251479
1024,1.4550969790116826,1.4550969790116826
1025,1.4544339775034258,1.4544339775034258
1026,1.4537289250090586,1.4537289250090586
1027,1.4531173652362577,1.4531173652362577
1028,1.4527175486166655,1.4527175486166655
1029,1.4525870117206894,1.4525870117206894
1030,1.4527089498810544,1.4527089498810544
1031,1.453006270268177,1.453006270268177
1032,1.4533680446408843,1.4533680446408843
1033,1.4536777876596982,1.4536777876596982
1034,1.4538416961807312,1.4538416961807312
1035,1.453815464800106,1.453815464800106
1036,1.4536201899674288,1.4536201899674288
1037,1.453332899085063,1.453332899085063
1038,1.4530491362147668,1.4530491362147668
1039,1.4528376153399458,1.4528376153399458
1040,1.4527136848073607,1.4527136848073607
1041,1.4526406539720225,1.4526406539720225
1042,1.4525489145447181,1.4525489145447181
1043,1.4523604630543216,1.4523604630543216
1044,1.45201429917565,1.45201429917565
1045,1.451491986921529,1.451491986921529
1046,1.4508369987782381,1.4508369987782381
1047,1.4501533857487783,1.4501533857487783
1048,1.4495739401537533,1.4495739401537533
1049,1.449209731319828,1.449209731319828
1050,1.4491099847342195,1.4491099847342195
1051,1.4492518122511886,1.4492518122511886
1052,1.4495557282975942,1.4495557282975942
1053,1.4499118830522273,1.4499118830522273
1054,1.450207597798642,1.450207597798642
1055,1.4503548720514943,1.4503548720514943
1056,1.4503160303975533,1.4503160303975533
1057,1.4501174419057807,1.4501174419057807
1058,1.4498375103834802,1.4498375103834802
1059,1.4495684062845156,1.4495684062845156
1060,1.4493726864708791,1.4493726864708791
1061,1.4492600330911078,1.4492600330911078
1062,1.4491907773351977,1.4491907773351977
1063,1.4490954318428377,1.4490954318428377
1064,1.4488987072420105,1.4488987072420105
1065,1.4485442989191446,1.4485442989191446
1066,1.4480196048007459,1.4480196048007459
1067,1.4473733090259266,1.4473733090259266
1068,1.4467114205110034,1.4467114205110034
1069,1.4461636262582664,1.4461636262582664
1070,1.4458337877357685,1.4458337877357685
1071,1.4457631398091002,1.4457631398091002
1072,1.4459231631608949,1.4459231631608949
1073,1.446232341815674,1.446232341815674
1074,1.4465821006379063,1.4465821006379063
1075,1.44686362659476,1.44686362659476
1076,1.4469946673135665,1.4469946673135665
1077,1.4469439756911602,1.4469439756911602
1078,1.4467428210512643,1.4467428210512643
1079,1.4464705612383664,1.4464705612383664
1080,1.4462157678050307,1.4462157678050307
1081,1.4460349551090892,1.4460349551090892
1082,1.445932482989134,1.445932482989134
1083,1.445866052739444,1.445866052739444
1084,1.4457665203602208,1.4457665203602208
1085,1.445561402219861,1.445561402219861
1086,1.4451990796241625,1.4451990796241625
1087,1.444672653469571,1.444672653469571
1088,1.4440357171214138,1.4440357171214138
1089,1.4433958107983704,1.4433958107983704
1090,1.4428791864722805,1.4428791864722805
1091,1.442582497246092,1.442582497246092
1092,1.4425393145126704,1.4425393145126704
1093,1.4427159224623876,1.4427159224623876
1094,1.4430291132319892,1.4430291132319892
1095,1.4433717671445456,1.4433717671445456
1096,1.443638990513989,1.443638990513989
1097,1.4437542227162412,1.4437542227162412
1098,1.44369244012557,1.44369244012557
1099,1.443489440827774,1.443489440827774
