,0,1
700,0.012052264044851841,0.012052264044851841
701,0.01204579195779564,0.01204579195779564
702,0.0120414207570218,0.0120414207570218
703,0.012029808202849226,0.012029808202849226
704,0.012019748339058505,0.012019748339058505
705,0.012026540815828896,0.012026540815828896
706,0.012037876759384293,0.012037876759384293
707,0.012038292175360434,0.012038292175360434
708,0.012039456121045398,0.012039456121045398
709,0.012047753970874514,0.012047753970874514
710,0.012046018629004859,0.012046018629004859
711,0.012037121359780821,0.012037121359780821
712,0.012047815712527036,0.012047815712527036
713,0.012071846702064817,0.012071846702064817
714,0.012078579380836028,0.012078579380836028
715,0.012071730258154969,0.012071730258154969
716,0.012074215999408128,0.012074215999408128
717,0.012083568708417407,0.012083568708417407
718,0.012086730061227808,0.012086730061227808
719,0.012084178726797715,0.012084178726797715
720,0.01207836320410334,0.01207836320410334
721,0.012069630073543891,0.012069630073543891
722,0.012063984164780252,0.012063984164780252
723,0.012059551468782482,0.012059551468782482
724,0.012047713315159367,0.012047713315159367
725,0.012039085026302897,0.012039085026302897
726,0.012046972997099649,0.012046972997099649
727,0.012057246111828322,0.012057246111828322
728,0.012056945925224022,0.012056945925224022
729,0.012058836261179774,0.012058836261179774
730,0.012066569154162416,0.012066569154162416
731,0.012063319497702077,0.012063319497702077
732,0.012055544432528261,0.012055544432528261
733,0.012068435211176676,0.012068435211176676
734,0.012091448712385565,0.012091448712385565
735,0.012095955035953145,0.012095955035953145
736,0.012089418474264469,0.012089418474264469
737,0.012093063134162176,0.012093063134162176
738,0.012102071231775518,0.012102071231775518
739,0.012104506428692725,0.012104506428692725
740,0.012101736157516698,0.012101736157516698
741,0.012095715223244798,0.012095715223244798
742,0.012087302306704548,0.012087302306704548
743,0.012082437151335662,0.012082437151335662
744,0.012077828425057733,0.012077828425057733
745,0.01206586274916461,0.01206586274916461
746,0.01205872365442018,0.01205872365442018
747,0.01206749847186251,0.01206749847186251
748,0.012076640261043388,0.012076640261043388
749,0.012075805925627497,0.012075805925627497
750,0.012078401025790947,0.012078401025790947
751,0.012085399231832706,0.012085399231832706
752,0.012080814189193639,0.012080814189193639
753,0.012074421048373939,0.012074421048373939
754,0.012089281492355535,0.012089281492355535
755,0.012111002426820722,0.012111002426820722
756,0.012113474915927848,0.012113474915927848
757,0.012107458991488127,0.012107458991488127
758,0.012112143296319823,0.012112143296319823
759,0.012120706837060303,0.012120706837060303
760,0.012122476324107042,0.012122476324107042
761,0.012119504956775646,0.012119504956775646
762,0.012113295720220636,0.012113295720220636
763,0.012105280032408336,0.012105280032408336
764,0.012101134204683872,0.012101134204683872
765,0.01209624987399201,0.01209624987399201
766,0.012084269269128449,0.012084269269128449
767,0.012078653747779233,0.012078653747779233
768,0.012088103807731928,0.012088103807731928
769,0.0120960750122529,0.0120960750122529
770,0.012094882131184512,0.012094882131184512
771,0.012098134510865385,0.012098134510865385
772,0.012104250649713145,0.012104250649713145
773,0.012098535955836116,0.012098535955836116
774,0.01209374362335947,0.01209374362335947
775,0.012110314776382816,0.012110314776382816
776,0.012130509133508634,0.012130509133508634
777,0.012131170970293214,0.012131170970293214
778,0.012125850253151186,0.012125850253151186
779,0.01213144426788572,0.01213144426788572
780,0.012139486176424949,0.012139486176424949
781,0.012140651101271067,0.012140651101271067
782,0.012137490145893734,0.012137490145893734
783,0.012131117954095147,0.012131117954095147
784,0.01212357064322835,0.01212357064322835
785,0.0121200676610588,0.0121200676610588
786,0.012114824620942622,0.012114824620942622
787,0.012102951649295061,0.012102951649295061
788,0.01209887019902225,0.01209887019902225
789,0.012108785664247845,0.012108785664247845
790,0.012115575687135925,0.012115575687135925
791,0.012114191002016175,0.012114191002016175
792,0.012118026288188559,0.012118026288188559
793,0.012123135218255726,0.012123135218255726
794,0.012116519567405542,0.012116519567405542
795,0.01211351014303992,0.01211351014303992
796,0.012131509932870368,0.012131509932870368
797,0.01214999141475268,0.01214999141475268
798,0.01214907972301942,0.01214907972301942
799,0.012144596043946543,0.012144596043946543
800,0.012150957818759477,0.012150957818759477
801,0.012158417816127866,0.012158417816127866
802,0.012159040098964864,0.012159040098964864
803,0.012155695858327943,0.012155695858327943
804,0.012149194429536487,0.012149194429536487
805,0.012142179450361265,0.012142179450361265
806,0.012139231715072472,0.012139231715072472
807,0.01213356625165683,0.01213356625165683
808,0.012121930539701637,0.012121930539701637
809,0.012119368776887773,0.012119368776887773
810,0.012129547392066252,0.012129547392066252
811,0.012135174988517718,0.012135174988517718
812,0.012133751741125524,0.012133751741125524
813,0.012138076638203129,0.012138076638203129
814,0.012142082050586976,0.012142082050586976
815,0.012134811194702607,0.012134811194702607
816,0.012133719876041772,0.012133719876041772
817,0.012152843186472959,0.012152843186472959
818,0.012169464077613917,0.012169464077613917
819,0.012167225456649718,0.012167225456649718
820,0.012163686922091892,0.012163686922091892
821,0.012170674694365204,0.012170674694365204
822,0.01217750772214979,0.01217750772214979
823,0.012177646021418355,0.012177646021418355
824,0.012174121354428458,0.012174121354428458
825,0.012167532395213194,0.012167532395213194
826,0.012161103108947474,0.012161103108947474
827,0.01215861124224651,0.01215861124224651
828,0.012152478719176246,0.012152478719176246
829,0.01214121259990975,0.01214121259990975
830,0.012140131751517902,0.012140131751517902
831,0.01215037869786014,0.01215037869786014
832,0.012154885731336933,0.012154885731336933
833,0.012153561222266381,0.012153561222266381
834,0.012158263386686925,0.012158263386686925
835,0.01216109208821742,0.01216109208821742
836,0.012153423440689778,0.012153423440689778
837,0.012154339542733832,0.012154339542733832
838,0.012174280792873162,0.012174280792873162
839,0.012188944228749115,0.012188944228749115
840,0.012185632972631222,0.012185632972631222
841,0.01218311610904551,0.01218311610904551
842,0.012190584467715988,0.012190584467715988
843,0.012196764494020025,0.012196764494020025
844,0.012196472633967285,0.012196472633967285
845,0.012192768391293884,0.012192768391293884
846,0.012186140804049861,0.012186140804049861
847,0.012180339484566708,0.012180339484566708
848,0.012178198007257108,0.012178198007257108
849,0.012171576008832804,0.012171576008832804
850,0.012160811218681516,0.012160811218681516
851,0.01216115046654579,0.01216115046654579
852,0.01217128496866983,0.01217128496866983
853,0.01217473618666786,0.01217473618666786
854,0.012173629134477825,0.012173629134477825
855,0.01217858243634522,0.01217858243634522
856,0.01218020012804772,0.01218020012804772
857,0.012172396760089358,0.012172396760089358
858,0.012175364104507853,0.012175364104507853
859,0.012195807985706221,0.012195807985706221
860,0.012208454849501137,0.012208454849501137
861,0.01220432510027706,0.01220432510027706
862,0.01220287498020648,0.01220287498020648
863,0.012210682695467516,0.012210682695467516
864,0.012216198304858492,0.012216198304858492
865,0.012215526203254607,0.012215526203254607
866,0.012211643020949499,0.012211643020949499
867,0.012205032099389451,0.012205032099389451
868,0.012199887301059992,0.012199887301059992
869,0.012197985521506497,0.012197985521506497
870,0.012190871513806822,0.012190871513806822
871,0.012180735290321376,0.012180735290321376
872,0.012182412268051305,0.012182412268051305
873,0.012192267039298672,0.012192267039298672
874,0.012194745803976214,0.012194745803976214
875,0.012193954171452255,0.012193954171452255
876,0.012199022829238168,0.012199022829238168
877,0.012199421419822132,0.012199421419822132
878,0.01219174633285678,0.01219174633285678
879,0.012196765092784816,0.012196765092784816
880,0.012217399278431525,0.012217399278431525
881,0.012228019923275922,0.012228019923275922
882,0.01222331900793593,0.01222331900793593
883,0.012222951541245091,0.012222951541245091
884,0.012230964230797598,0.012230964230797598
885,0.01223581483940859,0.01223581483940859
886,0.01223480707958115,0.01223480707958115
887,0.012230746591876413,0.012230746591876413
888,0.012224212446821465,0.012224212446821465
889,0.012219738734036242,0.012219738734036242
890,0.012217965161659993,0.012217965161659993
891,0.01221037744733638,0.01221037744733638
892,0.012200989199822905,0.012200989199822905
893,0.012203901496981672,0.012203901496981672
894,0.012213330396324813,0.012213330396324813
895,0.012214936073451381,0.012214936073451381
896,0.012214535392111994,0.012214535392111994
897,0.012219580327059944,0.012219580327059944
898,0.012218784522293864,0.012218784522293864
899,0.01221149488093333,0.01221149488093333
900,0.012218522245377148,0.012218522245377148
901,0.012239045922676309,0.012239045922676309
902,0.012247663639370762,0.012247663639370762
903,0.012242630654742022,0.012242630654742022
904,0.01224333542924763,0.01224333542924763
905,0.012251424020906938,0.012251424020906938
906,0.012255621031857046,0.012255621031857046
907,0.012254315651579759,0.012254315651579759
908,0.01225008203102742,0.01225008203102742
909,0.012243688349007126,0.012243688349007126
910,0.012239886988850968,0.012239886988850968
911,0.01223813044481994,0.01223813044481994
912,0.012230106849896236,0.012230106849896236
913,0.012221575066305904,0.012221575066305904
914,0.012225603568422156,0.012225603568422156
915,0.01223447856656633,0.01223447856656633
916,0.012235321976880303,0.012235321976880303
917,0.012235365225695752,0.012235365225695752
918,0.012240246234352416,0.012240246234352416
919,0.012238311719739034,0.012238311719739034
920,0.012231654349290987,0.012231654349290987
921,0.012240606326692379,0.012240606326692379
922,0.012260732847657373,0.012260732847657373
923,0.01226741437795209,0.01226741437795209
924,0.012262272747434619,0.012262272747434619
925,0.012264015929286259,0.012264015929286259
926,0.012272063500279193,0.012272063500279193
927,0.012275629337177053,0.012275629337177053
928,0.012274058849355127,0.012274058849355127
929,0.01226965981133439,0.01226965981133439
930,0.012263471923772529,0.012263471923772529
931,0.012260327050984381,0.012260327050984381
932,0.012258481044528417,0.012258481044528417
933,0.012250077692445545,0.012250077692445545
934,0.01224249719636488,0.01224249719636488
935,0.012247509608317487,0.012247509608317487
936,0.012255723990857342,0.012255723990857342
937,0.012255925871113101,0.012255925871113101
938,0.012256443087099417,0.012256443087099417
939,0.012261022151671758,0.012261022151671758
940,0.012258034261987252,0.012258034261987252
941,0.012252238281285785,0.012252238281285785
942,0.012262992776690945,0.012262992776690945
943,0.012282458155222675,0.012282458155222675
944,0.012287299922325825,0.012287299922325825
945,0.01228225594475527,0.01228225594475527
946,0.012284981365053203,0.012284981365053203
947,0.012292880045213183,0.012292880045213183
948,0.012295842462903713,0.012295842462903713
949,0.012294033706936696,0.012294033706936696
950,0.01228948175660509,0.01228948175660509
951,0.012283565009523432,0.012283565009523432
952,0.012281047589307552,0.012281047589307552
953,0.01227901301264546,0.01227901301264546
954,0.012270302697927142,0.012270302697927142
955,0.01226375222292163,0.01226375222292163
956,0.012269605662927391,0.012269605662927391
957,0.012277077816052402,0.012277077816052402
958,0.012276762455226747,0.012276762455226747
959,0.012277760627520957,0.012277760627520957
960,0.012281908282932663,0.012281908282932663
961,0.012277978705279058,0.012277978705279058
962,0.012273252203382615,0.012273252203382615
963,0.012285650869918601,0.012285650869918601
964,0.012304212731157862,0.012304212731157862
965,0.012307341893394866,0.012307341893394866
966,0.012302581106983724,0.012302581106983724
967,0.012306215404819772,0.012306215404819772
968,0.012313870995709847,0.012313870995709847
969,0.012316265233980729,0.012316265233980729
970,0.012314239545282513,0.012314239545282513
971,0.012309552666805548,0.012309552666805548
972,0.0123039705095604,0.0123039705095604
973,0.012302036349448023,0.012302036349448023
974,0.012299723616749381,0.012299723616749381
975,0.012290793101154673,0.012290793101154673
976,0.012285333589722868,0.012285333589722868
977,0.012291876206167698,0.012291876206167698
978,0.012298543969056726,0.012298543969056726
979,0.012297837345391655,0.012297837345391655
980,0.012299301665564021,0.012299301665564021
981,0.012302900621237815,0.012302900621237815
982,0.01229816787057715,0.01229816787057715
983,0.01229469460347498,0.01229469460347498
984,0.012308553926512715,0.012308553926512715
985,0.012326005852239091,0.012326005852239091
986,0.012327574193815005,0.012327574193815005
987,0.012323259199295665,0.012323259199295665
988,0.012327715544332667,0.012327715544332667
989,0.012335050749653876,0.012335050749653876
990,0.012336913499856968,0.012336913499856968
991,0.012334687252690126,0.012334687252690126
992,0.012329888960862985,0.012329888960862985
993,0.012324700461171423,0.012324700461171423
994,0.012323292663559228,0.012323292663559228
995,0.012320623770544194,0.012320623770544194
996,0.01231157089132528,0.01231157089132528
997,0.012307243542458187,0.012307243542458187
998,0.012314320462531362,0.012314320462531362
999,0.012320147924657807,0.012320147924657807
1000,0.012319173805560739,0.012319173805560739
1001,0.01232106887998167,0.01232106887998167
1002,0.012324015396520054,0.012324015396520054
1003,0.012318636666494662,0.012318636666494662
1004,0.012316570296709793,0.012316570296709793
1005,0.012331679989299465,0.012331679989299465
1006,0.012347838043683617,0.012347838043683617
1007,0.012348017117573901,0.012348017117573901
1008,0.012344285925320863,0.012344285925320863
1009,0.012349465117534398,0.012349465117534398
1010,0.01235641172113594,0.01235641172113594
1011,0.012357784287774738,0.012357784287774738
1012,0.01235537073676944,0.01235537073676944
1013,0.012350490787407967,0.012350490787407967
1014,0.01234574996064184,0.01234574996064184
1015,0.012344799709580793,0.012344799709580793
1016,0.01234171059828897,0.01234171059828897
1017,0.012332642688988357,0.012332642688988357
1018,0.012329469352111546,0.012329469352111546
1019,0.012336923199238894,0.012336923199238894
1020,0.012341893630291602,0.012341893630291602
1021,0.012340770283543367,0.012340770283543367
1022,0.012343042527187665,0.012343042527187665
1023,0.012345251919421145,0.012345251919421145
1024,0.012339402458451186,0.012339402458451186
1025,0.012338866328362891,0.012338866328362891
1026,0.01235499436600897,0.01235499436600897
1027,0.01236971507857452,0.01236971507857452
1028,0.012368691551389109,0.012368691551389109
1029,0.012365655973789642,0.012365655973789642
1030,0.012371453430642948,0.012371453430642948
1031,0.012377958612297752,0.012377958612297752
1032,0.01237888109748047,0.01237888109748047
1033,0.012376290529307322,0.012376290529307322
1034,0.012371364601836509,0.012371364601836509
1035,0.012367117648443579,0.012367117648443579
1036,0.012366546690159099,0.012366546690159099
1037,0.012362989196338483,0.012362989196338483
1038,0.012354018858706234,0.012354018858706234
1039,0.012352000219096626,0.012352000219096626
1040,0.012359677721318716,0.012359677721318716
1041,0.012363796879778526,0.012363796879778526
1042,0.012362634016052674,0.012362634016052674
1043,0.012365214602075751,0.012365214602075751
1044,0.012366621931459602,0.012366621931459602
1045,0.012360491098951697,0.012360491098951697
1046,0.012361572815294224,0.012361572815294224
1047,0.012378480426842578,0.012378480426842578
1048,0.0123916556058247,0.0123916556058247
1049,0.012389627044533991,0.012389627044533991
1050,0.01238737533804672,0.01238737533804672
1051,0.012393679358992667,0.012393679358992667
1052,0.012399703880251585,0.012399703880251585
1053,0.01240021651381873,0.01240021651381873
1054,0.012397457289258968,0.012397457289258968
1055,0.012392526473317792,0.012392526473317792
1056,0.012388810823497416,0.012388810823497416
1057,0.012388532651777286,0.012388532651777286
1058,0.012384474716992713,0.012384474716992713
1059,0.012375717283725048,0.012375717283725048
1060,0.01237483480983077,0.01237483480983077
1061,0.012382587688170112,0.012382587688170112
1062,0.012385881005022924,0.012385881005022924
1063,0.012384777326893644,0.012384777326893644
1064,0.012387584809528616,0.012387584809528616
1065,0.012388148149200072,0.012388148149200072
1066,0.012381933156170664,0.012381933156170664
1067,0.012384685195967833,0.012384685195967833
1068,0.012402117999832636,0.012402117999832636
1069,0.012413670461634493,0.012413670461634493
1070,0.012410837913640053,0.012410837913640053
1071,0.012409430903252671,0.012409430903252671
1072,0.012416128844451889,0.012416128844451889
1073,0.012421644559526906,0.012421644559526906
1074,0.012421785991990751,0.012421785991990751
1075,0.012418865808719764,0.012418865808719764
1076,0.012413976038654724,0.012413976038654724
1077,0.01241081817609925,0.01241081817609925
1078,0.012410740172917285,0.012410740172917285
1079,0.012406167422887188,0.012406167422887188
1080,0.012397737863801397,0.012397737863801397
1081,0.012397952710379408,0.012397952710379408
1082,0.012405640652601937,0.012405640652601937
1083,0.012408150978533702,0.012408150978533702
1084,0.01240719202841975,0.01240719202841975
1085,0.012410132070525553,0.012410132070525553
1086,0.012409832116236382,0.012409832116236382
1087,0.01240373506784865,0.01240373506784865
1088,0.012408179301904144,0.012408179301904144
1089,0.012425882715261238,0.012425882715261238
1090,0.01243577367942068,0.01243577367942068
1091,0.012432340071166658,0.012432340071166658
1092,0.012431815206767572,0.012431815206767572
1093,0.01243879457131862,0.01243879457131862
1094,0.012443786864486068,0.012443786864486068
1095,0.012443593357351313,0.012443593357351313
1096,0.012440520379602192,0.012440520379602192
1097,0.01243572175524974,0.01243572175524974
1098,0.012433137066514633,0.012433137066514633
1099,0.012433163799980615,0.012433163799980615
