,0,1
773,22.5641209660192,22.5641209660192
774,22.556083037123297,22.556083037123297
775,22.54375161597117,22.54375161597117
776,22.531616423777624,22.531616423777624
777,22.524057727654807,22.524057727654807
778,22.523598800265763,22.523598800265763
779,22.530187086882783,22.530187086882783
780,22.54156598587884,22.54156598587884
781,22.554198870446136,22.554198870446136
782,22.564307733242348,22.564307733242348
783,22.568923536456065,22.568923536456065
784,22.566904446157352,22.566904446157352
785,22.559585798976222,22.559585798976222
786,22.55048685680057,22.55048685680057
787,22.54388276184199,22.54388276184199
788,22.542943463118515,22.542943463118515
789,22.54853466293385,22.54853466293385
790,22.559157570834877,22.559157570834877
791,22.5716832547873,22.5716832547873
792,22.58235094570881,22.58235094570881
793,22.58779969095326,22.58779969095326
794,22.5861138063149,22.5861138063149
795,22.577699007452726,22.577699007452726
796,22.565467666162014,22.565467666162014
797,22.553870224012147,22.553870224012147
798,22.54706638787663,22.54706638787663
799,22.547287809596217,22.547287809596217
800,22.554249740693905,22.554249740693905
801,22.56559024789897,22.56559024789897
802,22.57779497446538,22.57779497446538
803,22.58721150831197,22.58721150831197
804,22.59107459240897,22.59107459240897
805,22.588484361678816,22.588484361678816
806,22.580976491370993,22.580976491370993
807,22.572127183629657,22.572127183629657
808,22.566078277285193,22.566078277285193
809,22.565740760462607,22.565740760462607
810,22.57172554485957,22.57172554485957
811,22.582381208504717,22.582381208504717
812,22.594554357412363,22.594554357412363
813,22.604570871953797,22.604570871953797
814,22.60924376046796,22.60924376046796
815,22.60688965233882,22.60688965233882
816,22.598144712174587,22.598144712174587
817,22.58605090322827,22.58605090322827
818,22.575004382831235,22.575004382831235
819,22.568940021935653,22.568940021935653
820,22.569806982673963,22.569806982673963
821,22.57710398626965,22.57710398626965
822,22.58837740854213,22.58837740854213
823,22.600143148657338,22.600143148657338
824,22.608877403527252,22.608877403527252
825,22.612017676810016,22.612017676810016
826,22.608899741510722,22.608899741510722
827,22.601246476414374,22.601246476414374
828,22.592674633380927,22.592674633380927
829,22.587182488613433,22.587182488613433
830,22.58742483723548,22.58742483723548
831,22.59377072641706,22.59377072641706
832,22.60443056176094,22.60443056176094
833,22.616236502590606,22.616236502590606
834,22.62560584741854,22.62560584741854
835,22.629526316872546,22.629526316872546
836,22.626543253806965,22.626543253806965
837,22.617513270100066,22.617513270100066
838,22.60559214822914,22.60559214822914
839,22.595107521232016,22.595107521232016
840,22.589766138771843,22.589766138771843
841,22.59124417108715,22.59124417108715
842,22.598838979537597,22.598838979537597
843,22.610018069056014,22.610018069056014
844,22.6213350057106,22.6213350057106
845,22.62939740967285,22.62939740967285
846,22.63184446749548,22.63184446749548
847,22.628241113134667,22.628241113134667
848,22.62048421992538,22.62048421992538
849,22.61221515750813,22.61221515750813
850,22.607279372416844,22.607279372416844
851,22.60807899772428,22.60807899772428
852,22.614754059803534,22.614754059803534
853,22.62539055862166,22.62539055862166
854,22.636815547947023,22.636815547947023
855,22.64554219157704,22.64554219157704
856,22.648733600780023,22.648733600780023
857,22.645160127034245,22.645160127034245
858,22.635888648574962,22.635888648574962
859,22.624173139740247,22.624173139740247
860,22.61425926042482,22.61425926042482
861,22.609623325393766,22.609623325393766
862,22.611678331299625,22.611678331299625
863,22.619534949872612,22.619534949872612
864,22.630593860744067,22.630593860744067
865,22.64145318534387,22.64145318534387
866,22.648854599324952,22.648854599324952
867,22.650637812118262,22.650637812118262
868,22.646590259049795,22.646590259049795
869,22.63876952152436,22.63876952152436
870,22.630826139640398,22.630826139640398
871,22.626444454142984,22.626444454142984
872,22.627778185357545,22.627778185357545
873,22.634751067354117,22.634751067354117
874,22.645337790070222,22.645337790070222
875,22.656369019144673,22.656369019144673
876,22.664457941820377,22.664457941820377
877,22.66694365546517,22.66694365546517
878,22.662817674110787,22.662817674110787
879,22.65334676519035,22.65334676519035
880,22.641867630736314,22.641867630736314
881,22.63253131775694,22.63253131775694
882,22.628582344500227,22.628582344500227
883,22.631180625657432,22.631180625657432
884,22.63926430621054,22.63926430621054
885,22.650178554802025,22.650178554802025
886,22.660572463401103,22.660572463401103
887,22.66732422820764,22.66732422820764
888,22.668472814874256,22.668472814874256
889,22.664021286585648,22.664021286585648
890,22.656174569107595,22.656174569107595
891,22.648577441121837,22.648577441121837
892,22.644745851421177,22.644745851421177
893,22.646590021752058,22.646590021752058
894,22.65382997562549,22.65382997562549
895,22.664341541996716,22.664341541996716
896,22.67496713998871,22.67496713998871
897,22.68242387722134,22.68242387722134
898,22.68422733890199,22.68422733890199
899,22.67958617639138,22.67958617639138
900,22.669956451338713,22.669956451338713
901,22.658742329553302,22.658742329553302
902,22.649988448679238,22.649988448679238
903,22.646707074303208,22.646707074303208
904,22.649815352299072,22.649815352299072
905,22.6580925606996,22.6580925606996
906,22.668838986056837,22.668838986056837
907,22.678760674502364,22.678760674502364
908,22.68487464793352,22.68487464793352
909,22.685417726315904,22.685417726315904
910,22.680601482647695,22.680601482647695
911,22.672764763706343,22.672764763706343
912,22.66553221160556,22.66553221160556
913,22.662245075390363,22.662245075390363
914,22.664575605377703,22.664575605377703
915,22.672052515980635,22.672052515980635
916,22.68246459745778,22.68246459745778
917,22.692673633308747,22.692673633308747
918,22.699504312769168,22.699504312769168
919,22.70064910344854,22.70064910344854
920,22.69552955858306,22.69552955858306
921,22.68578021761919,22.68578021761919
922,22.674857674001352,22.674857674001352
923,22.66668921556827,22.66668921556827
924,22.66405527810899,22.66405527810899
925,22.66764072672871,22.66764072672871
926,22.676079122719862,22.676079122719862
927,22.686635853609634,22.686635853609634
928,22.696079513379882,22.696079513379882
929,22.70156810335943,22.70156810335943
930,22.701534736553054,22.701534736553054
931,22.69639211192596,22.69639211192596
932,22.688599527278626,22.688599527278626
933,22.681747698663866,22.681747698663866
934,22.67899783904413,22.67899783904413
935,22.681790314614364,22.681790314614364
936,22.689474722600256,22.689474722600256
937,22.6997640330591,22.6997640330591
938,22.70954651613211,22.70954651613211
939,22.715757889084134,22.715757889084134
940,22.716267774608102,22.716267774608102
941,22.71070615080259,22.71070615080259
942,22.700874993761037,22.700874993761037
943,22.690268555550613,22.690268555550613
944,22.682686709646863,22.682686709646863
945,22.680679322938932,22.680679322938932
946,22.684709593184508,22.684709593184508
947,22.69327800688683,22.69327800688683
948,22.703624429495168,22.703624429495168
949,22.712585242271434,22.712585242271434
950,22.717461431282043,22.717461431282043
951,22.7168806558483,22.7168806558483
952,22.711449072813803,22.711449072813803
953,22.703732937616433,22.703732937616433
954,22.697275872228886,22.697275872228886
955,22.695054674685252,22.695054674685252
956,22.698284420676988,22.698284420676988
957,22.706147543829378,22.706147543829378
958,22.716291830248977,22.716291830248977
959,22.725638709851683,22.725638709851683
960,22.731238177114715,22.731238177114715
961,22.731137143416117,22.731137143416117
962,22.725169268688234,22.725169268688234
963,22.715292707471196,22.715292707471196
964,22.7050248993117,22.7050248993117
965,22.69802913007743,22.69802913007743
966,22.696626755972215,22.696626755972215
967,22.70107000187673,22.70107000187673
968,22.70973841316832,22.70973841316832
969,22.719855141853834,22.719855141853834
970,22.728329274409308,22.728329274409308
971,22.73260663884129,22.73260663884129
972,22.73150748319761,22.73150748319761
973,22.725823457270007,22.725823457270007
974,22.718214287603406,22.718214287603406
975,22.712163990240708,22.712163990240708
976,22.710461503410123,22.710461503410123
977,22.714103655662836,22.714103655662836
978,22.72211740812489,22.72211740812489
979,22.732095441491374,22.732095441491374
980,22.740998606363032,22.740998606363032
981,22.745994240807036,22.745994240807036
982,22.745306523466866,22.745306523466866
983,22.738967760116722,22.738967760116722
984,22.729080812367815,22.729080812367815
985,22.7191721893415,22.7191721893415
986,22.712760318912423,22.712760318912423
987,22.711940849416926,22.711940849416926
988,22.7167657560513,22.7167657560513
989,22.725505275409116,22.725505275409116
990,22.735374126667562,22.735374126667562
991,22.743358728114192,22.743358728114192
992,22.7470514573106,22.7470514573106
993,22.745462958205906,22.745462958205906
994,22.739562100639628,22.739562100639628
995,22.732088631404256,22.732088631404256
996,22.7264551375584,22.7264551375584
997,22.72526016732009,22.72526016732009
998,22.729289739310968,22.729289739310968
999,22.737426748805973,22.737426748805973
1000,22.747218315328052,22.747218315328052
1001,22.755670594082126,22.755670594082126
1002,22.76007116161858,22.76007116161858
1003,22.758821266347752,22.758821266347752
1004,22.752146507903568,22.752146507903568
1005,22.74228279197253,22.74228279197253
1006,22.73275197181892,22.73275197181892
1007,22.726920252630645,22.726920252630645
1008,22.72666107614786,22.72666107614786
1009,22.731836882063025,22.731836882063025
1010,22.74061973288169,22.74061973288169
1011,22.750223700046213,22.750223700046213
1012,22.757716893583083,22.757716893583083
1013,22.760839793473654,22.760839793473654
1014,22.758790987865098,22.758790987865098
1015,22.752707985207778,22.752707985207778
1016,22.745397178211174,22.745397178211174
1017,22.740188620584288,22.740188620584288
1018,22.739488822946182,22.739488822946182
1019,22.743880769941434,22.743880769941434
1020,22.752114393291603,22.752114393291603
1021,22.76170028503201,22.76170028503201
1022,22.769695442721,22.769695442721
1023,22.773510412636934,22.773510412636934
1024,22.771723122479486,22.771723122479486
1025,22.76474678474755,22.76474678474755
1026,22.75493851438718,22.75493851438718
1027,22.745802211097917,22.745802211097917
1028,22.740545398346146,22.740545398346146
1029,22.74082346482465,22.74082346482465
1030,22.746319981779962,22.746319981779962
1031,22.75511948231452,22.75511948231452
1032,22.764442712824422,22.764442712824422
1033,22.77144359131789,22.77144359131789
1034,22.7740120910903,22.7740120910903
1035,22.771532011219737,22.771532011219737
1036,22.765300610907595,22.765300610907595
1037,22.758177668173097,22.758177668173097
1038,22.753400342433206,22.753400342433206
1039,22.75318231205879,22.75318231205879
1040,22.757911590679434,22.757911590679434
1041,22.76621592700523,22.76621592700523
1042,22.775577933514896,22.775577933514896
1043,22.783110671814843,22.783110671814843
1044,22.786350230543622,22.786350230543622
1045,22.784050611106732,22.784050611106732
1046,22.77680661426365,22.77680661426365
1047,22.767084583552172,22.767084583552172
1048,22.758357642084,22.758357642084
1049,22.753669077467,22.753669077467
1050,22.754460975192153,22.754460975192153
1051,22.76024861534972,22.76024861534972
1052,22.76903916470914,22.76903916470914
1053,22.77806694095007,22.77806694095007
1054,22.78457556308998,22.78457556308998
1055,22.786605718624585,22.786605718624585
1056,22.78372338236151,22.78372338236151
1057,22.777376372920425,22.777376372920425
1058,22.77046475046701,22.77046475046701
1059,22.766123187322247,22.766123187322247
1060,22.766372548765943,22.766372548765943
1061,22.771414172952138,22.771414172952138
1062,22.779764075107483,22.779764075107483
1063,22.788884975339126,22.788884975339126
1064,22.795950931331866,22.795950931331866
1065,22.79862599063256,22.79862599063256
1066,22.795839387249487,22.795839387249487
1067,22.78836112756007,22.78836112756007
1068,22.778754688489194,22.778754688489194
1069,22.77045011806177,22.77045011806177
1070,22.76632180706831,22.76632180706831
1071,22.767603825563597,22.767603825563597
1072,22.773653617292894,22.773653617292894
1073,22.78241067910434,22.78241067910434
1074,22.79112939847045,22.79112939847045
1075,22.797146780488568,22.797146780488568
1076,22.7986552651624,22.7986552651624
1077,22.795399645771464,22.795399645771464
1078,22.78896882183158,22.78896882183158
1079,22.78229023402215,22.78229023402215
1080,22.778387261229337,22.778387261229337
1081,22.779088752497014,22.779088752497014
1082,22.78441784889043,22.78441784889043
1083,22.792788935372577,22.792788935372577
1084,22.801652489455392,22.801652489455392
1085,22.808248232182823,22.808248232182823
1086,22.81037043043526,22.81037043043526
1087,22.807122455502377,22.807122455502377
1088,22.79944277808778,22.79944277808778
1089,22.789979831126153,22.789979831126153
1090,22.782108840180356,22.782108840180356
1091,22.778531521756342,22.778531521756342
1092,22.780279714642496,22.780279714642496
1093,22.786563324406277,22.786563324406277
1094,22.795263413871265,22.795263413871265
1095,22.80366057191013,22.80366057191013
1096,22.809188681714954,22.809188681714954
1097,22.810192780731878,22.810192780731878
1098,22.806592785692242,22.806592785692242
1099,22.80010892124597,22.80010892124597
