,0,1
729,2.9492414711262196,2.9492414711262196
730,2.949441358904234,2.949441358904234
731,2.9484142550976036,2.9484142550976036
732,2.9462179184675983,2.9462179184675983
733,2.9432656860614346,2.9432656860614346
734,2.94023417737023,2.94023417737023
735,2.937831764092023,2.937831764092023
736,2.9365503285843944,2.9365503285843944
737,2.936536696769824,2.936536696769824
738,2.937614300511725,2.937614300511725
739,2.9393914873049525,2.9393914873049525
740,2.941390311855096,2.941390311855096
741,2.9431738358261477,2.9431738358261477
742,2.9444703540728505,2.9444703540728505
743,2.945266899259673,2.945266899259673
744,2.945808679405532,2.945808679405532
745,2.9464662060959226,2.9464662060959226
746,2.9475295853840455,2.9475295853840455
747,2.949055486598133,2.949055486598133
748,2.950840733923725,2.950840733923725
749,2.952497377123705,2.952497377123705
750,2.953568286085218,2.953568286085218
751,2.9536518903493816,2.9536518903493816
752,2.9525328456354107,2.9525328456354107
753,2.95029953221016,2.95029953221016
754,2.947384836751259,2.947384836751259
755,2.944461328300287,2.944461328300287
756,2.9422078641643865,2.9422078641643865
757,2.9410741784505743,2.9410741784505743
758,2.9411701812486757,2.9411701812486757
759,2.942298439975268,2.942298439975268
760,2.94406383520657,2.94406383520657
761,2.945999238965048,2.945999238965048
762,2.947689434614804,2.947689434614804
763,2.94889110366382,2.94889110366382
764,2.9496180723982195,2.9496180723982195
765,2.9501289294855226,2.9501289294855226
766,2.95078658196729,2.95078658196729
767,2.951857240416134,2.951857240416134
768,2.953371448769018,2.953371448769018
769,2.9551099981066726,2.9551099981066726
770,2.9566833089522864,2.9566833089522864
771,2.957645663885209,2.957645663885209
772,2.957617342041839,2.957617342041839
773,2.956412094990273,2.956412094990273
774,2.954147784273097,2.954147784273097
775,2.9512749394340725,2.9512749394340725
776,2.948460164005054,2.948460164005054
777,2.9463521542117603,2.9463521542117603
778,2.9453596624420637,2.9453596624420637
779,2.9455579038474604,2.9455579038474604
780,2.9467306708499676,2.9467306708499676
781,2.9484807032676192,2.9484807032676192
782,2.9503522800203545,2.9503522800203545
783,2.9519519208349454,2.9519519208349454
784,2.9530640852775423,2.9530640852775423
785,2.953727959947834,2.953727959947834
786,2.9542135273143795,2.9542135273143795
787,2.9548745463379795,2.9548745463379795
788,2.9559531966380366,2.9559531966380366
789,2.9574550450239925,2.9574550450239925
790,2.9591463583646838,2.9591463583646838
791,2.960637021971947,2.960637021971947
792,2.9614932432278027,2.9614932432278027
793,2.9613572030672546,2.9613572030672546
794,2.9600713242112566,2.9600713242112566
795,2.957781795178798,2.957781795178798
796,2.954954887820914,2.954954887820914
797,2.952249400665254,2.952249400665254
798,2.950283336969621,2.950283336969621
799,2.9494256814561792,2.9494256814561792
800,2.949719103639931,2.949719103639931
801,2.9509305837452415,2.9509305837452415
802,2.9526619507501817,2.9526619507501817
803,2.954469425455291,2.954469425455291
804,2.955981273379347,2.955981273379347
805,2.957009106332052,2.957009106332052
806,2.957616039616086,2.957616039616086
807,2.9580815061148806,2.9580815061148806
808,2.958748699313381,2.958748699313381
809,2.9598357346157127,2.9598357346157127
810,2.961324376979383,2.961324376979383
811,2.962967821791918,2.962967821791918
812,2.964376446660591,2.964376446660591
813,2.9651288592768,2.9651288592768
814,2.964889193901106,2.964889193901106
815,2.963528118045041,2.963528118045041
816,2.9612189697981313,2.9612189697981313
817,2.958441868212775,2.958441868212775
818,2.9558460480907254,2.9558460480907254
819,2.954018404446598,2.954018404446598
820,2.953289409138201,2.953289409138201
821,2.953671269437429,2.953671269437429
822,2.9549159958102247,2.9549159958102247
823,2.9566256402097486,2.9566256402097486
824,2.958368865902215,2.958368865902215
825,2.9597956741352442,2.9597956741352442
826,2.9607441956067055,2.9607441956067055
827,2.9613000234325413,2.9613000234325413
828,2.9617501545165963,2.9617501545165963
829,2.9624259137402102,2.9624259137402102
830,2.963521431636875,2.963521431636875
831,2.9649958626414805,2.9649958626414805
832,2.9665907243896945,2.9665907243896945
833,2.967917850031248,2.967917850031248
834,2.968568697769797,2.968568697769797
835,2.9682294008933994,2.9682294008933994
836,2.9667984333108244,2.9667984333108244
837,2.964475083812502,2.964475083812502
838,2.9617514310529995,2.9617514310529995
839,2.9592654729355865,2.9592654729355865
840,2.9575726951100902,2.9575726951100902
841,2.9569663497957266,2.9569663497957266
842,2.9574301927043765,2.9574301927043765
843,2.9587029957508872,2.9587029957508872
844,2.960388086142251,2.960388086142251
845,2.9620670317585076,2.9620670317585076
846,2.963411548848869,2.963411548848869
847,2.964285624671358,2.964285624671358
848,2.964795877544762,2.964795877544762
849,2.9652350313710656,2.9652350313710656
850,2.965921360492155,2.965921360492155
851,2.9670251909730756,2.9670251909730756
852,2.968484267920773,2.968484267920773
853,2.9700297681661043,2.9700297681661043
854,2.971275884426627,2.971275884426627
855,2.9718273459540256,2.9718273459540256
856,2.9713923293954836,2.9713923293954836
857,2.9698966616862186,2.9698966616862186
858,2.9675643545140082,2.9675643545140082
859,2.964897569814137,2.964897569814137
860,2.962521486058401,2.962521486058401
861,2.9609599882351847,2.9609599882351847
862,2.96047043417396,2.96047043417396
863,2.9610100714781993,2.9610100714781993
864,2.962306058128226,2.962306058128226
865,2.9639639719655806,2.9639639719655806
866,2.9655787139845504,2.9655787139845504
867,2.9668436776993237,2.9668436776993237
868,2.9676480254106012,2.9676480254106012
869,2.9681179344578723,2.9681179344578723
870,2.9685500766003763,2.9685500766003763
871,2.9692486126699302,2.9692486126699302
872,2.970360339832733,2.970360339832733
873,2.971802800526891,2.971802800526891
874,2.9732981090738475,2.9732981090738475
875,2.974463664847808,2.974463664847808
876,2.974917868572298,2.974917868572298
877,2.974390977013813,2.974390977013813
878,2.9728356971042005,2.9728356971042005
879,2.9704995053572807,2.9704995053572807
880,2.9678927849880528,2.9678927849880528
881,2.965626403641027,2.965626403641027
882,2.9641925669546763,2.9641925669546763
883,2.963814091374558,2.963814091374558
884,2.964423587332985,2.964423587332985
885,2.965738125967374,2.965738125967374
886,2.96736644242852,2.96736644242852
887,2.9689171713428375,2.9689171713428375
888,2.970105324485532,2.970105324485532
889,2.970844530600172,2.970844530600172
890,2.971279050900477,2.971279050900477
891,2.9717077861773675,2.9717077861773675
892,2.972419838149199,2.972419838149199
893,2.973538835862878,2.973538835862878
894,2.9749633270586755,2.9749633270586755
895,2.976407584627671,2.976407584627671
896,2.9774930122081686,2.9774930122081686
897,2.9778520600044276,2.9778520600044276
898,2.9772370921609412,2.9772370921609412
899,2.975627197880869,2.975627197880869
900,2.9732920304621393,2.9732920304621393
901,2.97074835112304,2.97074835112304
902,2.9685913247704034,2.9685913247704034
903,2.9672815034617877,2.9672815034617877
904,2.96700853538931,2.96700853538931
905,2.9676822005156955,2.9676822005156955
906,2.969010914391643,2.969010914391643
907,2.9706074123050796,2.9706074123050796
908,2.972094433989875,2.972094433989875
909,2.9732085328621336,2.9732085328621336
910,2.9738870642881583,2.9738870642881583
911,2.974290890058183,2.974290890058183
912,2.9747194833005675,2.9747194833005675
913,2.975446057823076,2.975446057823076
914,2.9765715172722502,2.9765715172722502
915,2.977976615802772,2.977976615802772
916,2.979368951543412,2.979368951543412
917,2.980374680549551,2.980374680549551
918,2.980640661441571,2.980640661441571
919,2.9799413825028727,2.9799413825028727
920,2.978281790553742,2.978281790553742
921,2.9759523954676523,2.9759523954676523
922,2.973474516684477,2.973474516684477
923,2.97142632434915,2.97142632434915
924,2.9702368466463107,2.9702368466463107
925,2.9700639550689774,2.9700639550689774
926,2.970796333624372,2.970796333624372
927,2.9721350870332754,2.9721350870332754
928,2.9736977357067427,2.9736977357067427
929,2.9751214713672356,2.9751214713672356
930,2.9761642895618787,2.9761642895618787
931,2.9767864990747572,2.9767864990747572
932,2.9771640739876384,2.9771640739876384
933,2.977595469397592,2.977595469397592
934,2.9783372964024264,2.9783372964024264
935,2.979468248883251,2.979468248883251
936,2.980852478081209,2.980852478081209
937,2.982192019079039,2.982192019079039
938,2.983118485042298,2.983118485042298
939,2.983293484707818,2.983293484707818
940,2.982513635463849,2.982513635463849
941,2.9808091839454565,2.9808091839454565
942,2.978490145765556,2.978490145765556
943,2.976080608152336,2.976080608152336
944,2.9741405575148705,2.9741405575148705
945,2.973067726619748,2.973067726619748
946,2.972989612452,2.972989612452
947,2.9737754693526575,2.9737754693526575
948,2.9751203533687214,2.9751203533687214
949,2.9766473056733735,2.9766473056733735
950,2.978008288833646,2.978008288833646
951,2.978982614889339,2.978982614889339
952,2.9795527433601516,2.9795527433601516
953,2.9799082636460823,2.9799082636460823
954,2.9803450954042896,2.9803450954042896
955,2.981102645466165,2.981102645466165
956,2.9822379792594575,2.9822379792594575
957,2.983599821669761,2.983599821669761
958,2.98488570471605,2.98488570471605
959,2.985733361613593,2.985733361613593
960,2.985819475797278,2.985819475797278
961,2.9849627824505616,2.9849627824505616
962,2.9832182368814255,2.9832182368814255
963,2.98091397964669,2.98091397964669
964,2.978575107486598,2.978575107486598
965,2.9767423406115343,2.9767423406115343
966,2.975782439386659,2.975782439386659
967,2.9757939341304573,2.9757939341304573
968,2.976628248035954,2.976628248035954
969,2.9779755732121385,2.9779755732121385
970,2.9794651570202997,2.9794651570202997
971,2.9807640316241004,2.9807640316241004
972,2.9816726741649164,2.9816726741649164
973,2.982194852395216,2.982194852395216
974,2.982532278510492,2.982532278510492
975,2.9829768902863716,2.9829768902863716
976,2.9837503962694365,2.9837503962694365
977,2.9848888764137254,2.9848888764137254
978,2.986226787622797,2.986226787622797
979,2.987458166198558,2.987458166198558
980,2.988227492183937,2.988227492183937
981,2.9882268326243238,2.9882268326243238
982,2.9872970121189346,2.9872970121189346
983,2.9855170651510368,2.9855170651510368
984,2.983231847008116,2.983231847008116
985,2.980965746700019,2.980965746700019
986,2.979239243438892,2.979239243438892
987,2.97838853662178,2.97838853662178
988,2.978484597079102,2.978484597079102
989,2.979362549204048,2.979362549204048
990,2.9807088337007634,2.9807088337007634
991,2.9821595470281497,2.9821595470281497
992,2.9833970655774285,2.9833970655774285
993,2.98424285037446,2.98424285037446
994,2.984721100133012,2.984721100133012
995,2.9850441572616178,2.9850441572616178
996,2.9854986120149034,2.9854986120149034
997,2.986288088621479,2.986288088621479
998,2.987428374544387,2.987428374544387
999,2.988740795519116,2.988740795519116
1000,2.9899168488252577,2.9899168488252577
1001,2.9906083551928693,2.9906083551928693
1002,2.990523060467364,2.990523060467364
1003,2.9895238281888923,2.9895238281888923
1004,2.987713101914105,2.987713101914105
1005,2.985451015565795,2.985451015565795
1006,2.9832595788312206,2.9832595788312206
1007,2.9816381638071046,2.9816381638071046
1008,2.9808929030748277,2.9808929030748277
1009,2.981068612176942,2.981068612176942
1010,2.9819855811622493,2.9819855811622493
1011,2.9833275431600867,2.9833275431600867
1012,2.9847380486343127,2.9847380486343127
1013,2.9859150700191903,2.9859150700191903
1014,2.986700839408579,2.986700839408579
1015,2.987139072870821,2.987139072870821
1016,2.987451258649116,2.987451258649116
1017,2.9879173525504616,2.9879173525504616
1018,2.988722611802273,2.988722611802273
1019,2.9898632707973833,2.9898632707973833
1020,2.991148636388883,2.991148636388883
1021,2.992268577419306,2.992268577419306
1022,2.9928828159968015,2.9928828159968015
1023,2.9927150560731413,2.9927150560731413
1024,2.9916501281047196,2.9916501281047196
1025,2.9898131724776738,2.9898131724776738
1026,2.9875781423189904,2.9875781423189904
1027,2.985463046539408,2.985463046539408
1028,2.9839453930524775,2.9839453930524775
1029,2.983301820126571,2.983301820126571
1030,2.9835523820996106,2.9835523820996106
1031,2.9845039344710522,2.9845039344710522
1032,2.9858384855806803,2.9858384855806803
1033,2.987207606349267,2.987207606349267
1034,2.9883250946063784,2.9883250946063784
1035,2.9890537068460494,2.9890537068460494
1036,2.9894557268484725,2.9894557268484725
1037,2.989760315201761,2.989760315201761
1038,2.990239590732491,2.990239590732491
1039,2.9910602599513765,2.9910602599513765
1040,2.9921997827539717,2.9921997827539717
1041,2.9934565317048403,2.9934565317048403
1042,2.994519612716293,2.994519612716293
1043,2.995057180999322,2.995057180999322
1044,2.994809164084744,2.994809164084744
1045,2.9936822611689027,2.9936822611689027
1046,2.9918235530985267,2.9918235530985267
1047,2.989619333007113,2.989619333007113
1048,2.9875820438070013,2.9875820438070013
1049,2.9861666817902144,2.9861666817902144
1050,2.9856210344279357,2.9856210344279357
1051,2.985941775103654,2.985941775103654
1052,2.986923662143227,2.986923662143227
1053,2.988247899806039,2.988247899806039
1054,2.9895746157994902,2.9895746157994902
1055,2.9906336386541787,2.9906336386541787
1056,2.9913079674111,2.9913079674111
1057,2.991677467587913,2.991677467587913
1058,2.9919775147483025,2.9919775147483025
1059,2.9924712744205455,2.9924712744205455
1060,2.9933068134062157,2.9933068134062157
1061,2.9944436286720197,2.9944436286720197
1062,2.995670215209904,2.995670215209904
1063,2.9966757349263005,2.9966757349263005
1064,2.9971372845974233,2.9971372845974233
1065,2.996811264373583,2.996811264373583
1066,2.9956261144211136,2.9956261144211136
1067,2.993750055235896,2.993750055235896
1068,2.991580224702054,2.991580224702054
1069,2.989621998400628,2.989621998400628
1070,2.988307320962226,2.988307320962226
1071,2.9878558373005215,2.9878558373005215
1072,2.9882422032049383,2.9882422032049383
1073,2.989250351915757,2.989250351915757
1074,2.990561553478993,2.990561553478993
1075,2.991844997662553,2.991844997662553
1076,2.99284672466424,2.99284672466424
1077,2.993469653042474,2.993469653042474
1078,2.993810213518712,2.993810213518712
1079,2.99410855882864,2.99410855882864
1080,2.9946178740052667,2.9946178740052667
1081,2.9954675875598635,2.9954675875598635
1082,2.9966000713758327,2.9966000713758327
1083,2.9977949680242317,2.9977949680242317
1084,2.998742275402476,2.998742275402476
1085,2.9991285133758883,2.9991285133758883
1086,2.9987267896852186,2.9987267896852186
1087,2.997487127453732,2.997487127453732
1088,2.9955980395095985,2.9955980395095985
1089,2.9934660020476205,2.9934660020476205
1090,2.9915878875092536,2.9915878875092536
1091,2.9903721570628785,2.9903721570628785
1092,2.9900110805659668,2.9900110805659668
1093,2.990458635956726,2.990458635956726
1094,2.9914891462797963,2.9914891462797963
1095,2.9927847638846927,2.9927847638846927
1096,2.9940242161750548,2.9940242161750548
1097,2.9949699110158057,2.9949699110158057
1098,2.9955443298775224,2.9955443298775224
1099,2.9958594136252037,2.9958594136252037
