,0,1
701,0.2581828099876952,0.2581828099876952
702,0.25798048035253196,0.25798048035253196
703,0.2577637855726507,0.2577637855726507
704,0.2577433669010019,0.2577433669010019
705,0.2580766297924789,0.2580766297924789
706,0.258784938357065,0.258784938357065
707,0.2597457352866841,0.2597457352866841
708,0.2607590369953909,0.2607590369953909
709,0.2616302213568272,0.2616302213568272
710,0.2622223350379611,0.2622223350379611
711,0.26247778683211653,0.26247778683211653
712,0.26243191035986657,0.26243191035986657
713,0.2622210948578503,0.2622210948578503
714,0.2620558597687927,0.2620558597687927
715,0.2621372327369223,0.2621372327369223
716,0.26255572061513566,0.26255572061513566
717,0.26325020976175334,0.26325020976175334
718,0.2640549388532599,0.2640549388532599
719,0.26478583335305544,0.26478583335305544
720,0.2653042932776816,0.2653042932776816
721,0.2655419125771822,0.2655419125771822
722,0.2655080543763469,0.2655080543763469
723,0.2652984154861259,0.2652984154861259
724,0.26509048648259165,0.26509048648259165
725,0.2650936637265583,0.2650936637265583
726,0.26545575778891933,0.26545575778891933
727,0.2661858019078339,0.2661858019078339
728,0.26715347446580384,0.26715347446580384
729,0.2681580045976471,0.2681580045976471
730,0.2690084598245633,0.2690084598245633
731,0.2695731718703231,0.2695731718703231
732,0.26980098980771067,0.26980098980771067
733,0.2697353993931363,0.2697353993931363
734,0.2695207785038256,0.2695207785038256
735,0.2693702599751794,0.2693702599751794
736,0.2694784324216442,0.2694784324216442
737,0.26992356082380226,0.26992356082380226
738,0.27063426757155884,0.27063426757155884
739,0.27144123354679267,0.27144123354679267
740,0.2721623564213093,0.2721623564213093
741,0.27266319616832124,0.27266319616832124
742,0.2728802513487282,0.2728802513487282
743,0.27282920422034523,0.27282920422034523
744,0.2726133422143389,0.2726133422143389
745,0.2724154771021327,0.2724154771021327
746,0.27244299153111257,0.27244299153111257
747,0.27283368951134285,0.27283368951134285
748,0.27358453143545663,0.27358453143545663
749,0.2745579880505717,0.2745579880505717
750,0.2755528680011579,0.2755528680011579
751,0.2763820307703131,0.2763820307703131
752,0.2769191707849251,0.2769191707849251
753,0.2771197655477247,0.2771197655477247
754,0.2770355944195618,0.2770355944195618
755,0.27681874076485596,0.27681874076485596
756,0.27668420979661024,0.27668420979661024
757,0.276819491496771,0.276819491496771
758,0.27729059159997554,0.27729059159997554
759,0.2780163639867516,0.2780163639867516
760,0.27882441325125606,0.27882441325125606
761,0.27953482168388716,0.27953482168388716
762,0.280017388220708,0.280017388220708
763,0.2802136786865592,0.2802136786865592
764,0.28014591773517494,0.28014591773517494
765,0.2799249688679634,0.2799249688679634
766,0.27973844903086353,0.27973844903086353
767,0.27979097398475394,0.27979097398475394
768,0.2802099849615394,0.2802099849615394
769,0.2809806614715123,0.2809806614715123
770,0.2819588133076758,0.2819588133076758
771,0.28294317310300765,0.28294317310300765
772,0.283750492678456,0.283750492678456
773,0.28425991684822094,0.28425991684822094
774,0.2844337519337801,0.2844337519337801
775,0.2843321778764976,0.2843321778764976
776,0.28411465914387507,0.28411465914387507
777,0.28399732147394624,0.28399732147394624
778,0.2841599447367766,0.2841599447367766
779,0.284656302997784,0.284656302997784
780,0.2853959890491381,0.2853959890491381
781,0.2862039965520498,0.2862039965520498
782,0.2869027835899283,0.2869027835899283
783,0.287366472337472,0.287366472337472
784,0.2875418683536888,0.2875418683536888
785,0.28745794999983665,0.28745794999983665
786,0.28723309495833504,0.28723309495833504
787,0.28705917761550986,0.28705917761550986
788,0.28713731120083336,0.28713731120083336
789,0.28758427468169634,0.28758427468169634
790,0.2883737895639682,0.2883737895639682
791,0.28935554036706634,0.28935554036706634
792,0.2903285119737983,0.2903285119737983
793,0.2911134497880742,0.2911134497880742
794,0.29159505327306784,0.29159505327306784
795,0.29174265021820456,0.29174265021820456
796,0.29162489917557627,0.29162489917557627
797,0.29140827489620197,0.29140827489620197
798,0.29130926360025283,0.29130926360025283
799,0.29149937363269557,0.29149937363269557
800,0.2920202249597057,0.2920202249597057
801,0.2927726613459989,0.2927726613459989
802,0.2935795056879748,0.2935795056879748
803,0.2942657801885466,0.2942657801885466
804,0.29471002299735594,0.29471002299735594
805,0.2948644578465585,0.2948644578465585
806,0.294765009558906,0.294765009558906
807,0.2945374659718868,0.2945374659718868
808,0.2943773776570186,0.2943773776570186
809,0.29448164530954163,0.29448164530954163
810,0.29495613961326766,0.29495613961326766
811,0.2957634740591207,0.2957634740591207
812,0.29674773062931564,0.29674773062931564
813,0.2977084533314361,0.2977084533314361
814,0.2984704849527985,0.2984704849527985
815,0.2989241942515225,0.2989241942515225
816,0.29904612733065,0.29904612733065
817,0.29891346580236317,0.29891346580236317
818,0.2986992802914446,0.2986992802914446
819,0.298619658281511,0.298619658281511
820,0.29883732088181897,0.29883732088181897
821,0.29938186336446343,0.29938186336446343
822,0.30014589258840535,0.30014589258840535
823,0.3009504824879896,0.3009504824879896
824,0.30162339246282033,0.30162339246282033
825,0.3020476733568399,0.3020476733568399
826,0.30218115298013054,0.30218115298013054
827,0.30206687554304557,0.30206687554304557
828,0.3018378922703208,0.3018378922703208
829,0.30169282364933525,0.30169282364933525
830,0.3018236733138003,0.3018236733138003
831,0.3023252124434028,0.3023252124434028
832,0.30314932266370437,0.30314932266370437
833,0.30413499135169425,0.30413499135169425
834,0.3050826121016065,0.3050826121016065
835,0.30582123253395654,0.30582123253395654
836,0.306247015438899,0.306247015438899
837,0.3063439175660576,0.3063439175660576
838,0.30619765097131685,0.30619765097131685
839,0.3059874293069076,0.3059874293069076
840,0.3059281870104805,0.3059281870104805
841,0.30617339329902915,0.30617339329902915
842,0.30674078600257315,0.30674078600257315
843,0.3075152465055192,0.3075152465055192
844,0.3083165035213002,0.3083165035213002
845,0.30897521901936825,0.30897521901936825
846,0.3093790662247528,0.3093790662247528
847,0.3094916631991892,0.3094916631991892
848,0.30936332582263504,0.30936332582263504
849,0.30913417732065707,0.30913417732065707
850,0.3090052789641096,0.3090052789641096
851,0.30916308507361745,0.30916308507361745
852,0.3096911289856126,0.3096911289856126
853,0.31053095390969915,0.31053095390969915
854,0.3115169466029774,0.3115169466029774
855,0.31245062749083224,0.31245062749083224
856,0.31316535575454857,0.31316535575454857
857,0.31356322359344685,0.31356322359344685
858,0.3136357867647602,0.3136357867647602
859,0.31347725938204923,0.31347725938204923
860,0.3132725023504623,0.3132725023504623
861,0.31323454906829407,0.31323454906829407
862,0.31350720700434864,0.31350720700434864
863,0.3140965633951275,0.3140965633951275
864,0.31488029089552233,0.31488029089552233
865,0.3156771478234037,0.3156771478234037
866,0.31632086519547015,0.31632086519547015
867,0.31670385050807126,0.31670385050807126
868,0.31679570342134694,0.31679570342134694
869,0.3166541383152495,0.3166541383152495
870,0.3164261168389453,0.3164261168389453
871,0.3163144930352516,0.3163144930352516
872,0.3164995539302567,0.3164995539302567
873,0.31705350618206635,0.31705350618206635
874,0.31790796705201535,0.31790796705201535
875,0.31889320067220656,0.31889320067220656
876,0.3198121143020887,0.3198121143020887
877,0.3205024896680591,0.3205024896680591
878,0.3208725021249704,0.3208725021249704
879,0.32092147532155846,0.32092147532155846
880,0.32075205971674303,0.32075205971674303
881,0.3205542381288013,0.3205542381288013
882,0.32053840918978493,0.32053840918978493
883,0.3208383584008602,0.3208383584008602
884,0.3214487641931736,0.3214487641931736
885,0.32224059453772863,0.32224059453772863
886,0.32303200917054226,0.32303200917054226
887,0.32365995600967323,0.32365995600967323
888,0.32402170140874076,0.32402170140874076
889,0.32409301762760817,0.32409301762760817
890,0.3239391196665807,0.3239391196665807
891,0.3237135303299873,0.3237135303299873
892,0.32362023516992444,0.32362023516992444
893,0.3238327731584785,0.3238327731584785
894,0.3244119854023856,0.3244119854023856
895,0.32527998777289957,0.32527998777289957
896,0.3262633853927804,0.3262633853927804
897,0.32716671933310365,0.32716671933310365
898,0.3278323125652764,0.3278323125652764
899,0.32817457524803795,0.32817457524803795
900,0.32820076537833326,0.32820076537833326
901,0.3280218635259745,0.3280218635259745
902,0.32783241393667556,0.32783241393667556
903,0.3278394623498937,0.3278394623498937
904,0.32816646671119715,0.32816646671119715
905,0.3287969780761698,0.3287969780761698
906,0.3295957589823827,0.3295957589823827
907,0.3303807091355899,0.3303807091355899
908,0.330992147094562,0.330992147094562
909,0.3313323282744731,0.3313323282744731
910,0.33138338543060575,0.33138338543060575
911,0.33121810769724896,0.33121810769724896
912,0.330996262473179,0.330996262473179
913,0.33092229580878346,0.33092229580878346
914,0.3311624573988823,0.3311624573988823
915,0.33176622949798235,0.33176622949798235
916,0.33264666541076887,0.33264666541076887
917,0.3336271566592313,0.3336271566592313
918,0.3345141143720086,0.3345141143720086
919,0.33515452248261934,0.33515452248261934
920,0.33546919307838213,0.33546919307838213
921,0.33547346508509374,0.33547346508509374
922,0.3352865021044875,0.3352865021044875
923,0.3351068214274504,0.3351068214274504
924,0.33513742217642106,0.33513742217642106
925,0.33549117970686604,0.33549117970686604
926,0.33614082072091256,0.33614082072091256
927,0.3369453940143485,0.3369453940143485
928,0.3377228734721597,0.3377228734721597
929,0.33831709220070905,0.33831709220070905
930,0.33863543175527927,0.33863543175527927
931,0.3386665723462243,0.3386665723462243
932,0.33849092052633833,0.33849092052633833
933,0.3382741312586705,0.3382741312586705
934,0.3382204361242976,0.3382204361242976
935,0.3384882950579181,0.3384882950579181
936,0.33911588286999816,0.33911588286999816
937,0.3400076354007776,0.3400076354007776
938,0.3409841604718456,0.3409841604718456
939,0.3418539633086028,0.3418539633086028
940,0.34246881761989506,0.34246881761989506
941,0.342756102721733,0.342756102721733
942,0.3427393738158384,0.3427393738158384
943,0.3425457919638844,0.3425457919638844
944,0.34237723391590014,0.34237723391590014
945,0.3424319827503915,0.3424319827503915
946,0.34281212546367273,0.34281212546367273
947,0.34347989488675357,0.34347989488675357
948,0.3442891143666846,0.3442891143666846
949,0.3450581394666294,0.3450581394666294
950,0.34563446535999165,0.34563446535999165
951,0.3459307425532493,0.3459307425532493
952,0.34594237931857363,0.34594237931857363
953,0.34575740988527454,0.34575740988527454
954,0.34554698309268894,0.34554698309268894
955,0.3455144402928707,0.3455144402928707
956,0.3458099958881822,0.3458099958881822
957,0.3464606105813957,0.3464606105813957
958,0.3473625531662243,0.3473625531662243
959,0.3483340614809755,0.3483340614809755
960,0.3491859498710916,0.3491859498710916
961,0.349774916184391,0.349774916184391
962,0.35003508196528615,0.35003508196528615
963,0.3499983250050294,0.3499983250050294
964,0.34979958004123346,0.34979958004123346
965,0.34964344979661954,0.34964344979661954
966,0.34972285846140294,0.34972285846140294
967,0.35012895254793097,0.35012895254793097
968,0.35081382597570027,0.35081382597570027
969,0.35162654981922925,0.35162654981922925
970,0.35238615439509635,0.35238615439509635
971,0.35294394458361783,0.35294394458361783
972,0.3532179903367824,0.3532179903367824
973,0.35321059990057013,0.35321059990057013
974,0.3530174139841549,0.3530174139841549
975,0.3528146451057497,0.3528146451057497
976,0.3528040727313643,0.3528040727313643
977,0.35312725357880875,0.35312725357880875
978,0.35380006616080034,0.35380006616080034
979,0.35471106708965827,0.35471106708965827
980,0.35567652005195616,0.35567652005195616
981,0.3565097590498992,0.3565097590498992
982,0.3570725393923028,0.3570725393923028
983,0.3573059019060844,0.3573059019060844
984,0.3572501402966394,0.3572501402966394
985,0.3570476953751616,0.3570476953751616
986,0.3569052469611169,0.3569052469611169
987,0.3570097499129422,0.3570097499129422
988,0.3574413041375468,0.3574413041375468
989,0.3581422419094825,0.3581422419094825
990,0.35895733627611803,0.35895733627611803
991,0.359706580983585,0.359706580983585
992,0.36024523000171116,0.36024523000171116
993,0.36049693184731446,0.36049693184731446
994,0.3604710561928029,0.3604710561928029
995,0.36027079484956454,0.36027079484956454
996,0.3600769618607852,0.3600769618607852
997,0.36008911131348437,0.36008911131348437
998,0.3604397758844896,0.3604397758844896
999,0.3611339184032189,0.3611339184032189
1000,0.3620528392677613,0.3620528392677613
1001,0.363011209994727,0.363011209994727
1002,0.36382508182853046,0.36382508182853046
1003,0.36436141712989845,0.36436141712989845
1004,0.3645683525859009,0.3645683525859009
1005,0.36449466225368804,0.36449466225368804
1006,0.3642899861696653,0.3642899861696653
1007,0.36416241623212064,0.36416241623212064
1008,0.364292365851453,0.364292365851453
1009,0.36474883133676145,0.36474883133676145
1010,0.3654647684955526,0.3654647684955526
1011,0.3662811077544503,0.3662811077544503
1012,0.3670190733752956,0.3670190733752956
1013,0.3675380132792309,0.3675380132792309
1014,0.36776731478879443,0.36776731478879443
1015,0.367723560752652,0.367723560752652
1016,0.36751740196550514,0.36751740196550514
1017,0.3673337613016651,0.3673337613016651
1018,0.3673693161822346,0.3673693161822346
1019,0.36774725477781,0.36774725477781
1020,0.3684618252430096,0.3684618252430096
1021,0.36938752520921614,0.36938752520921614
1022,0.37033779964056407,0.37033779964056407
1023,0.3711316148043299,0.3711316148043299
1024,0.37164129136045926,0.37164129136045926
1025,0.3718222338310871,0.3718222338310871
1026,0.3717317350146282,0.3717317350146282
1027,0.371526293248035,0.371526293248035
1028,0.3714147412701319,0.3714147412701319
1029,0.3715704134088566,0.3715704134088566
1030,0.3720511870888658,0.3720511870888658
1031,0.3727810502309959,0.3727810502309959
1032,0.37359752430397,0.37359752430397
1033,0.37432331791645934,0.37432331791645934
1034,0.37482202124637465,0.37482202124637465
1035,0.37502892538937255,0.37502892538937255
1036,0.3749679627864088,0.3749679627864088
1037,0.374757115600704,0.374757115600704
1038,0.37458489587994775,0.37458489587994775
1039,0.3746444702993926,0.3746444702993926
1040,0.37504940740262016,0.37504940740262016
1041,0.3757834719153195,0.3757834719153195
1042,0.37671481014016317,0.37671481014016317
1043,0.3776559902935002,0.3776559902935002
1044,0.3784290853953143,0.3784290853953143
1045,0.3789119296877522,0.3789119296877522
1046,0.37906736940830443,0.37906736940830443
1047,0.3789612273251506,0.3789612273251506
1048,0.378756478713233,0.378756478713233
1049,0.3786620216687184,0.3786620216687184
1050,0.37884361345343887,0.37884361345343887
1051,0.3793480460427309,0.3793480460427309
1052,0.38009074783963565,0.38009074783963565
1053,0.3809062561380829,0.3809062561380829
1054,0.38161900973813184,0.38161900973813184
1055,0.3820969897054269,0.3820969897054269
1056,0.3822815585521834,0.3822815585521834
1057,0.3822041177861566,0.3822041177861566
1058,0.38198981728400005,0.38198981728400005
1059,0.38183021538579826,0.38183021538579826
1060,0.38191435278466873,0.38191435278466873
1061,0.38234594946804973,0.38234594946804973
1062,0.3830985450594131,0.3830985450594131
1063,0.3840343817914561,0.3840343817914561
1064,0.3849654882209611,0.3849654882209611
1065,0.3857172300449827,0.3857172300449827
1066,0.38617311719553943,0.38617311719553943
1067,0.3863036024402208,0.3863036024402208
1068,0.38618302309556907,0.38618302309556907
1069,0.3859804147632258,0.3859804147632258
1070,0.3859040640773411,0.3859040640773411
1071,0.3861116938235919,0.3861116938235919
1072,0.38663907882861837,0.38663907882861837
1073,0.38739351674392486,0.38739351674392486
1074,0.3882069688625402,0.3882069688625402
1075,0.38890583848082105,0.38890583848082105
1076,0.38936264744928883,0.38936264744928883
1077,0.38952500012014185,0.38952500012014185
1078,0.3894318685956741,0.3894318685956741
1079,0.3892153698674583,0.3892153698674583
1080,0.38906954538682215,0.38906954538682215
1081,0.38917871747071636,0.38917871747071636
1082,0.38963657371292126,0.38963657371292126
1083,0.39040671100480245,0.39040671100480245
1084,0.39134590787974655,0.39134590787974655
1085,0.39226597495976645,0.39226597495976645
1086,0.39299575724164076,0.39299575724164076
1087,0.39342460850099237,0.39342460850099237
1088,0.39353074856118525,0.39353074856118525
1089,0.39339697611715296,0.39339697611715296
1090,0.39319793805756303,0.39319793805756303
1091,0.39314063792312104,0.39314063792312104
1092,0.39337434979655617,0.39337434979655617
1093,0.39392394349237764,0.39392394349237764
1094,0.39468901152185376,0.39468901152185376
1095,0.3954993313514081,0.3954993313514081
1096,0.3961835008300761,0.3961835008300761
1097,0.39661873807660825,0.39661873807660825
1098,0.39675905653432075,0.39675905653432075
1099,0.3966510793144786,0.3966510793144786
