,loss,lr
579,1.31578440359522e-06,9.999999747378752e-05
580,1.2657944303066585e-06,9.999999747378752e-05
581,1.2546191961424049e-06,9.999999747378752e-05
582,1.1817611956208131e-06,9.999999747378752e-05
583,1.2562585785831492e-06,9.999999747378752e-05
584,1.2441705778269013e-06,9.999999747378752e-05
585,1.197104868407535e-06,9.999999747378752e-05
586,1.3641496778616973e-06,9.999999747378752e-05
587,1.022236872078942e-06,9.999999747378752e-05
588,9.123532873136762e-07,9.999999747378752e-05
589,8.312276418618878e-07,9.999999747378752e-05
590,8.293209534560528e-07,9.999999747378752e-05
591,7.651809540614373e-07,9.999999747378752e-05
592,8.360611009741104e-07,9.999999747378752e-05
593,1.0271901745105125e-06,9.999999747378752e-05
594,9.228462165588981e-07,9.999999747378752e-05
595,6.642728435372871e-07,9.999999747378752e-05
596,6.215565288859797e-07,9.999999747378752e-05
597,5.417304675826126e-07,9.999999747378752e-05
598,6.042406465327863e-07,9.999999747378752e-05
599,1.0826506376379732e-06,9.999999747378752e-05
600,7.299956177055027e-07,9.999999747378752e-05
601,5.207162740265318e-07,9.999999747378752e-05
602,4.74453559770066e-07,9.999999747378752e-05
603,4.865401619236872e-07,9.999999747378752e-05
604,4.297267260574075e-07,9.999999747378752e-05
605,3.5711172256130216e-07,9.999999747378752e-05
606,3.7276233581112014e-07,9.999999747378752e-05
607,4.3371903078633607e-07,9.999999747378752e-05
608,3.165463463357077e-07,9.999999747378752e-05
609,3.453624680699236e-07,9.999999747378752e-05
610,3.4298690470864335e-07,9.999999747378752e-05
611,2.9549133740201527e-07,9.999999747378752e-05
612,3.320957785120557e-07,9.999999747378752e-05
613,2.8158439554852236e-07,9.999999747378752e-05
614,2.8132529682925995e-07,9.999999747378752e-05
615,4.3726532476454457e-07,9.999999747378752e-05
616,3.026282346973831e-07,9.999999747378752e-05
617,2.441245892534982e-07,9.999999747378752e-05
618,2.2077591703065598e-07,9.999999747378752e-05
619,2.3865775123308186e-07,9.999999747378752e-05
620,2.2288933402761875e-07,9.999999747378752e-05
621,1.987114334570976e-07,9.999999747378752e-05
622,1.7920601217894335e-07,9.999999747378752e-05
623,1.4210203070626225e-07,9.999999747378752e-05
624,1.48575137970397e-07,9.999999747378752e-05
625,1.3392757197114428e-07,9.999999747378752e-05
626,1.4399475652313488e-07,9.999999747378752e-05
627,1.5824831960254522e-07,9.999999747378752e-05
628,1.897175265178282e-07,9.999999747378752e-05
629,1.522946227900415e-07,9.999999747378752e-05
630,1.1202318226609615e-07,9.999999747378752e-05
631,1.2047076310326322e-07,9.999999747378752e-05
632,1.1982216927453545e-07,9.999999747378752e-05
633,1.1925056076276816e-07,9.999999747378752e-05
634,1.4175542170274036e-07,9.999999747378752e-05
635,1.7067300140999083e-07,9.999999747378752e-05
636,2.3720092896164104e-07,9.999999747378752e-05
637,2.4955424184173495e-07,9.999999747378752e-05
638,1.8284118375894744e-07,9.999999747378752e-05
639,2.381189885137355e-07,9.999999747378752e-05
640,1.757523334429101e-07,9.999999747378752e-05
641,1.3663105563030534e-07,9.999999747378752e-05
642,2.1933637049229803e-07,9.999999747378752e-05
643,4.924870453206875e-07,9.999999747378752e-05
644,4.454477113006984e-07,9.999999747378752e-05
645,1.4859810515079333e-07,9.999999747378752e-05
646,1.5125246169961442e-07,9.999999747378752e-05
647,9.957992509518095e-08,9.999999747378752e-05
648,8.184635655784032e-08,9.999999747378752e-05
649,1.00499816548407e-07,9.999999747378752e-05
650,7.574252597590682e-08,9.999999747378752e-05
651,8.369506934268802e-08,9.999999747378752e-05
652,8.731734396224395e-08,9.999999747378752e-05
653,1.4130198071648893e-07,9.999999747378752e-05
654,1.5865849487274536e-07,9.999999747378752e-05
655,1.9904420554227536e-07,9.999999747378752e-05
656,2.034710523584259e-07,9.999999747378752e-05
657,1.8526207478357516e-06,9.999999747378752e-05
658,6.803572490661512e-07,9.999999747378752e-05
659,7.85449746980781e-07,9.999999747378752e-05
660,1.175639064705823e-06,9.999999747378752e-05
661,2.457252636803339e-06,9.999999747378752e-05
662,7.374758845870345e-06,9.999999747378752e-05
663,7.352313699949372e-06,9.999999747378752e-05
664,1.9737153157610744e-06,9.999999747378752e-05
665,5.339632219498702e-07,9.999999747378752e-05
666,2.9226659688759613e-07,9.999999747378752e-05
667,7.985558752231619e-08,9.999999747378752e-05
668,5.562329977046931e-08,9.999999747378752e-05
669,4.997895299608862e-08,9.999999747378752e-05
670,5.0197342097253265e-08,9.999999747378752e-05
671,5.066783783249419e-08,9.999999747378752e-05
672,4.7521145188066165e-08,9.999999747378752e-05
673,4.63973865099143e-08,9.999999747378752e-05
674,4.76045865148827e-08,9.999999747378752e-05
675,4.726137010105256e-08,9.999999747378752e-05
676,4.8148472300379496e-08,9.999999747378752e-05
677,4.8997666169831614e-08,9.999999747378752e-05
678,5.0824142559532897e-08,9.999999747378752e-05
679,4.5957795406760644e-08,9.999999747378752e-05
680,4.3123337497911675e-08,9.999999747378752e-05
681,4.722172095473151e-08,9.999999747378752e-05
682,4.54454429776211e-08,9.999999747378752e-05
683,4.357413903000206e-08,9.999999747378752e-05
684,4.205288572425568e-08,9.999999747378752e-05
685,4.459167030980033e-08,9.999999747378752e-05
686,4.4127122745205314e-08,9.999999747378752e-05
687,4.6622430599413814e-08,9.999999747378752e-05
688,4.9609500282227135e-08,9.999999747378752e-05
689,4.363116504243829e-08,9.999999747378752e-05
690,4.152874844010057e-08,9.999999747378752e-05
691,4.106976610868864e-08,9.999999747378752e-05
692,3.9825779158754066e-08,9.999999747378752e-05
693,3.94594444814015e-08,9.999999747378752e-05
694,4.234143195925407e-08,9.999999747378752e-05
695,5.043684260291643e-08,9.999999747378752e-05
696,4.528584904750996e-08,9.999999747378752e-05
697,6.225090910411705e-08,9.999999747378752e-05
698,9.198100879964063e-08,9.999999747378752e-05
699,6.718025553432589e-08,9.999999747378752e-05
700,4.5989287151296116e-08,9.999999747378752e-05
701,7.774589435257016e-08,9.999999747378752e-05
702,1.6038486097422822e-07,9.999999747378752e-05
703,1.5811821668239984e-07,9.999999747378752e-05
704,1.279143602979392e-07,9.999999747378752e-05
705,1.4295753434102826e-07,9.999999747378752e-05
706,2.0516296946567112e-07,9.999999747378752e-05
707,1.0791792117979878e-07,9.999999747378752e-05
708,9.085874353384772e-08,9.999999747378752e-05
709,1.352890022762856e-07,9.999999747378752e-05
710,6.151708241316185e-08,9.999999747378752e-05
711,4.380019952702357e-08,9.999999747378752e-05
712,4.0022847006698033e-08,9.999999747378752e-05
713,5.620356356768019e-08,9.999999747378752e-05
714,1.3653034267988816e-07,9.999999747378752e-05
715,1.9530716862023912e-07,9.999999747378752e-05
716,1.1971132044524906e-07,9.999999747378752e-05
717,2.6797316143193346e-07,9.999999747378752e-05
718,1.8426054084984495e-06,9.999999747378752e-05
719,3.175710843455777e-06,9.999999747378752e-05
720,6.021124729630771e-06,9.999999747378752e-05
721,6.326267743585293e-06,9.999999747378752e-05
722,5.5284205330114825e-06,9.999999747378752e-05
723,1.7711451220672623e-06,9.999999747378752e-05
724,6.906232640495315e-07,9.999999747378752e-05
725,7.972022829069849e-07,9.999999747378752e-05
726,2.4657299711138233e-07,9.999999747378752e-05
727,1.269537339864406e-07,9.999999747378752e-05
728,6.717247454785715e-08,9.999999747378752e-05
729,4.476341243943905e-08,9.999999747378752e-05
730,3.74071061224401e-08,9.999999747378752e-05
731,3.2949123184416426e-08,9.999999747378752e-05
732,3.3073303883307783e-08,9.999999747378752e-05
733,3.352733220736612e-08,9.999999747378752e-05
734,3.2924814291209595e-08,9.999999747378752e-05
735,3.2441650566591444e-08,9.999999747378752e-05
736,3.53338464159056e-08,9.999999747378752e-05
737,3.405317378660109e-08,9.999999747378752e-05
738,3.285710767477679e-08,9.999999747378752e-05
739,3.53834977768719e-08,9.999999747378752e-05
740,3.3010265154841683e-08,9.999999747378752e-05
741,3.1339575472058114e-08,9.999999747378752e-05
742,3.222890198167325e-08,9.999999747378752e-05
743,3.16442831474017e-08,9.999999747378752e-05
744,3.4624709759378647e-08,9.999999747378752e-05
745,3.641302207021761e-08,9.999999747378752e-05
746,3.680014268770346e-08,9.999999747378752e-05
747,3.4863261823053524e-08,9.999999747378752e-05
748,3.702009136389113e-08,9.999999747378752e-05
749,3.1194158394010735e-08,9.999999747378752e-05
750,3.115832013627615e-08,9.999999747378752e-05
751,3.43958794845835e-08,9.999999747378752e-05
752,3.6702672357389064e-08,9.999999747378752e-05
753,3.1596485679925205e-08,9.999999747378752e-05
754,3.571454035993602e-08,9.999999747378752e-05
755,3.71662055824596e-08,9.999999747378752e-05
756,4.227092312002252e-08,9.999999747378752e-05
757,3.760460944293761e-08,9.999999747378752e-05
758,3.7467369240319065e-08,9.999999747378752e-05
759,3.281505111422095e-08,9.999999747378752e-05
760,3.171044935755768e-08,9.999999747378752e-05
761,3.0625599244001565e-08,9.999999747378752e-05
762,3.155595255746146e-08,9.999999747378752e-05
763,3.428920561086908e-08,9.999999747378752e-05
764,3.7919009080273706e-08,9.999999747378752e-05
765,3.3020611478970794e-08,9.999999747378752e-05
766,3.253750179404411e-08,9.999999747378752e-05
767,3.2865894980651446e-08,9.999999747378752e-05
768,3.51020156623064e-08,9.999999747378752e-05
769,3.078644830278368e-08,9.999999747378752e-05
770,3.25251525480402e-08,9.999999747378752e-05
771,3.670034626450525e-08,9.999999747378752e-05
772,3.788941867386331e-08,9.999999747378752e-05
773,4.676470906702828e-08,9.999999747378752e-05
774,4.225993378785853e-08,9.999999747378752e-05
775,4.5685196720185037e-08,9.999999747378752e-05
776,9.195833581840354e-08,9.999999747378752e-05
777,4.487986454776024e-08,9.999999747378752e-05
778,5.574307900840709e-08,9.999999747378752e-05
779,4.251323615533102e-08,9.999999747378752e-05
780,3.600813820249122e-08,9.999999747378752e-05
781,3.0435484878623454e-08,9.999999747378752e-05
782,3.213997026727599e-08,9.999999747378752e-05
783,3.838269668931253e-08,9.999999747378752e-05
784,3.360158201433227e-08,9.999999747378752e-05
785,3.223327252208707e-08,9.999999747378752e-05
786,3.108679751428868e-08,9.999999747378752e-05
787,3.1058663422217716e-08,9.999999747378752e-05
788,3.155436662872652e-08,9.999999747378752e-05
789,3.4302047756126734e-08,9.999999747378752e-05
790,3.710923887250338e-08,9.999999747378752e-05
791,3.29506873063827e-08,9.999999747378752e-05
792,2.969135148027359e-08,9.999999747378752e-05
793,3.252665912399871e-08,9.999999747378752e-05
794,5.039548025984674e-08,9.999999747378752e-05
795,4.702786959853711e-08,9.999999747378752e-05
796,5.881109155888592e-08,9.999999747378752e-05
797,3.6405414477386625e-08,9.999999747378752e-05
798,4.136717640408482e-08,9.999999747378752e-05
799,5.80973179813294e-08,9.999999747378752e-05
800,5.512801251647341e-08,9.999999747378752e-05
801,4.124990648228501e-08,9.999999747378752e-05
802,1.0618272112318963e-07,9.999999747378752e-05
803,2.417615601312046e-07,9.999999747378752e-05
804,2.530887628426572e-07,9.999999747378752e-05
805,5.475994066155486e-08,9.999999747378752e-05
806,6.403753921165728e-08,9.999999747378752e-05
807,6.08963070046383e-07,9.999999747378752e-05
808,1.5646752460716626e-06,9.999999747378752e-05
809,1.8309327199845097e-06,9.999999747378752e-05
810,5.450552378155367e-06,9.999999747378752e-05
811,2.9826280828233597e-06,9.999999747378752e-05
812,1.0596016985887353e-06,9.999999747378752e-05
813,2.726399561172864e-07,9.999999747378752e-05
814,2.0891593577486994e-07,9.999999747378752e-05
815,8.148267733511674e-08,9.999999747378752e-05
816,4.3472045525539016e-08,9.999999747378752e-05
817,4.2997040587999635e-08,9.999999747378752e-05
818,2.9790516812935417e-08,9.999999747378752e-05
819,2.7276546719477112e-08,9.999999747378752e-05
820,2.814873345358955e-08,9.999999747378752e-05
821,2.7491667025788387e-08,9.999999747378752e-05
822,2.99518946957999e-08,9.999999747378752e-05
823,3.0732820646570745e-08,9.999999747378752e-05
824,2.949894553503429e-08,9.999999747378752e-05
825,2.839599619455169e-08,9.999999747378752e-05
826,2.8218685935207725e-08,9.999999747378752e-05
827,2.7355629589083242e-08,9.999999747378752e-05
828,2.663914407140152e-08,9.999999747378752e-05
829,2.8259260006673536e-08,9.999999747378752e-05
830,2.9035619142856197e-08,9.999999747378752e-05
831,3.118421554812746e-08,9.999999747378752e-05
832,2.9997377530545484e-08,9.999999747378752e-05
833,3.1608073385844386e-08,9.999999747378752e-05
834,3.2168939280202455e-08,9.999999747378752e-05
835,2.8600945552202558e-08,9.999999747378752e-05
836,2.668272599222663e-08,9.999999747378752e-05
837,2.726156041871954e-08,9.999999747378752e-05
838,3.1684028893068185e-08,9.999999747378752e-05
839,4.31333846384773e-08,9.999999747378752e-05
840,3.273443275646029e-08,9.999999747378752e-05
841,3.4180826659947534e-08,9.999999747378752e-05
842,3.1383235718289084e-08,9.999999747378752e-05
843,3.561788198377397e-08,9.999999747378752e-05
844,3.7888547814922796e-08,9.999999747378752e-05
845,3.596989116511322e-08,9.999999747378752e-05
846,3.920311033014975e-08,9.999999747378752e-05
847,5.2507209366517633e-08,9.999999747378752e-05
848,6.230283047679097e-08,9.999999747378752e-05
849,7.831664640846937e-08,9.999999747378752e-05
850,5.128786444165361e-07,9.999999747378752e-05
851,1.7926489444185627e-06,9.999999747378752e-05
852,3.306347789174509e-06,9.999999747378752e-05
853,1.952134857610906e-06,9.999999747378752e-05
854,3.5215649972891145e-07,9.999999747378752e-05
855,3.478938920027507e-07,9.999999747378752e-05
856,2.554015033028273e-07,9.999999747378752e-05
857,7.785783309608507e-08,9.999999747378752e-05
858,3.937967500347956e-08,9.999999747378752e-05
859,7.793738904000723e-08,9.999999747378752e-05
860,5.279496012506183e-08,9.999999747378752e-05
861,5.5297961884484755e-08,9.999999747378752e-05
862,3.652414453136744e-08,9.999999747378752e-05
863,3.993972505293356e-08,9.999999747378752e-05
864,2.8124916783560363e-08,9.999999747378752e-05
865,2.8444834308867207e-08,9.999999747378752e-05
866,2.9426401222851685e-08,9.999999747378752e-05
867,3.145761390017787e-08,9.999999747378752e-05
868,3.192195076764149e-08,9.999999747378752e-05
869,2.9299380613232516e-08,9.999999747378752e-05
870,3.008553799454917e-08,9.999999747378752e-05
871,1.0714370223545412e-07,9.999999747378752e-05
872,6.150654650933751e-08,9.999999747378752e-05
873,3.633829912265345e-08,9.999999747378752e-05
874,2.6971971680986927e-08,9.999999747378752e-05
875,3.138035637641636e-08,9.999999747378752e-05
876,2.611429042495354e-08,9.999999747378752e-05
877,3.062777785287033e-08,9.999999747378752e-05
878,3.1809024343211085e-08,9.999999747378752e-05
879,2.950401065085691e-08,9.999999747378752e-05
880,2.7599230774740983e-08,9.999999747378752e-05
881,2.745648927452918e-08,9.999999747378752e-05
882,6.629440628962125e-08,9.999999747378752e-05
883,2.2806902324910072e-07,9.999999747378752e-05
884,1.4454103180022136e-07,9.999999747378752e-05
885,2.0987556714094897e-07,9.999999747378752e-05
886,9.485115414159777e-08,9.999999747378752e-05
887,6.740825207471282e-08,9.999999747378752e-05
888,4.6570911067821023e-08,9.999999747378752e-05
889,3.3945482345430166e-08,9.999999747378752e-05
890,2.6596437350986064e-08,9.999999747378752e-05
891,2.8522527106336336e-08,9.999999747378752e-05
892,3.189458483059603e-08,9.999999747378752e-05
893,2.879467238445688e-08,9.999999747378752e-05
894,4.2249963441585224e-08,9.999999747378752e-05
895,5.771060288357411e-08,9.999999747378752e-05
896,2.6724406154698954e-07,9.999999747378752e-05
897,1.1097397045745083e-07,9.999999747378752e-05
898,6.206336700949354e-08,9.999999747378752e-05
899,5.182059120120832e-08,9.999999747378752e-05
900,3.239201392685104e-08,9.999999747378752e-05
901,3.8263954638294856e-08,9.999999747378752e-05
902,3.033325342149288e-08,9.999999747378752e-05
903,2.593841378500193e-08,9.999999747378752e-05
904,2.8510092117973943e-08,9.999999747378752e-05
905,4.6599064673304425e-08,9.999999747378752e-05
906,1.360936314356066e-07,9.999999747378752e-05
907,6.024621390555094e-07,9.999999747378752e-05
908,4.879180594411652e-07,9.999999747378752e-05
909,9.427934755808904e-07,9.999999747378752e-05
910,7.627067687470985e-07,9.999999747378752e-05
911,4.460648967543546e-07,9.999999747378752e-05
912,3.0520376538494297e-07,9.999999747378752e-05
913,7.814671228928841e-07,9.999999747378752e-05
914,2.5693059318970893e-06,9.999999747378752e-05
915,1.42638114833269e-06,9.999999747378752e-05
916,1.3293807994054377e-06,9.999999747378752e-05
917,2.4602986341416107e-07,9.999999747378752e-05
918,8.825939013797101e-08,9.999999747378752e-05
919,6.40831284422237e-08,9.999999747378752e-05
920,4.1129819682742526e-08,9.999999747378752e-05
921,7.70426624321131e-08,9.999999747378752e-05
922,8.565382380148453e-08,9.999999747378752e-05
923,3.7852008923607204e-08,9.999999747378752e-05
924,9.606135492363909e-08,9.999999747378752e-05
925,4.820964354755162e-08,9.999999747378752e-05
926,3.332832022302799e-08,9.999999747378752e-05
927,3.651263639695519e-08,9.999999747378752e-05
928,9.607283219716536e-08,9.999999747378752e-05
929,2.0213105751034235e-07,9.999999747378752e-05
930,1.4652308638701403e-07,9.999999747378752e-05
931,5.5346273242715414e-08,9.999999747378752e-05
932,3.628241441948654e-08,9.999999747378752e-05
933,2.6210375296356157e-08,9.999999747378752e-05
934,2.561031895343344e-08,9.999999747378752e-05
935,2.8653937365461745e-08,9.999999747378752e-05
936,4.8399191685930775e-08,9.999999747378752e-05
937,1.421079986620767e-07,9.999999747378752e-05
938,1.2651910215342906e-07,9.999999747378752e-05
939,2.786456884135064e-07,9.999999747378752e-05
940,1.5141711655785321e-06,9.999999747378752e-05
941,1.1748079392620653e-06,9.999999747378752e-05
942,4.0960850674140085e-07,9.999999747378752e-05
943,1.2936732225432733e-07,9.999999747378752e-05
944,7.273919596004663e-08,9.999999747378752e-05
945,2.976784397089047e-07,9.999999747378752e-05
946,2.727395800416535e-07,9.999999747378752e-05
947,7.987915745770603e-08,9.999999747378752e-05
948,4.9322808523999896e-08,9.999999747378752e-05
949,4.60666362833706e-08,9.999999747378752e-05
950,3.5139393491164976e-08,9.999999747378752e-05
951,2.8532018121275477e-08,9.999999747378752e-05
952,2.5779842247674825e-08,9.999999747378752e-05
953,2.5951361119748543e-08,9.999999747378752e-05
954,2.5828221266542117e-08,9.999999747378752e-05
955,4.75487090099379e-08,9.999999747378752e-05
956,3.5733138133340235e-08,9.999999747378752e-05
957,4.272636604717555e-08,9.999999747378752e-05
958,4.004577852076543e-08,9.999999747378752e-05
959,3.512909157595684e-08,9.999999747378752e-05
960,2.9556149156641665e-08,9.999999747378752e-05
961,2.7731817969695452e-08,9.999999747378752e-05
962,2.7729031813646627e-08,9.999999747378752e-05
963,3.016882831114975e-08,9.999999747378752e-05
964,2.6915381227270804e-08,9.999999747378752e-05
965,3.712946176717235e-08,9.999999747378752e-05
966,7.140808785405157e-08,9.999999747378752e-05
967,6.65066774057287e-08,9.999999747378752e-05
968,3.4484598705607944e-08,9.999999747378752e-05
969,2.796591007857679e-08,9.999999747378752e-05
970,2.6427905118040728e-08,9.999999747378752e-05
971,2.5708286007471346e-08,9.999999747378752e-05
972,2.814113080539365e-08,9.999999747378752e-05
973,3.5369058110162474e-08,9.999999747378752e-05
974,8.317912325086762e-08,9.999999747378752e-05
975,2.3556459551810403e-07,9.999999747378752e-05
976,4.5996968071872303e-07,9.999999747378752e-05
977,1.2723706447983585e-06,9.999999747378752e-05
978,1.187603232551313e-06,9.999999747378752e-05
979,1.1201847207299825e-06,9.999999747378752e-05
980,4.817519823594031e-07,9.999999747378752e-05
981,4.1415095909927467e-07,9.999999747378752e-05
982,3.664589962427407e-07,9.999999747378752e-05
983,1.2849983829901146e-07,9.999999747378752e-05
984,1.2074543178906888e-07,9.999999747378752e-05
