,0,1
700,0.07587843062659623,0.07587843062659623
701,0.07587679156215989,0.07587679156215989
702,0.07592152219981071,0.07592152219981071
703,0.07605318327289101,0.07605318327289101
704,0.076295076946605,0.076295076946605
705,0.07661650344838965,0.07661650344838965
706,0.07693713712550339,0.07693713712550339
707,0.07718038547845621,0.07718038547845621
708,0.07731818242773163,0.07731818242773163
709,0.07736619535534557,0.07736619535534557
710,0.07735352254927173,0.07735352254927173
711,0.07730758769060167,0.07730758769060167
712,0.07726081054920866,0.07726081054920866
713,0.07725709766888612,0.07725709766888612
714,0.07733504673133577,0.07733504673133577
715,0.0774912967959384,0.0774912967959384
716,0.07766837562688816,0.07766837562688816
717,0.07779721172766367,0.07779721172766367
718,0.07785097564773126,0.07785097564773126
719,0.07785070814805813,0.07785070814805813
720,0.07783022116093133,0.07783022116093133
721,0.07781169158306549,0.07781169158306549
722,0.07781309382182325,0.07781309382182325
723,0.07786467694738118,0.07786467694738118
724,0.07800630217993879,0.07800630217993879
725,0.07825659156850547,0.07825659156850547
726,0.07857903344471351,0.07857903344471351
727,0.07889211975937126,0.07889211975937126
728,0.07912372768442755,0.07912372768442755
729,0.07925102093016995,0.07925102093016995
730,0.07929176823108004,0.07929176823108004
731,0.07927485909840487,0.07927485909840487
732,0.07922779536763029,0.07922779536763029
733,0.07918411185793363,0.07918411185793363
734,0.07918803679743223,0.07918803679743223
735,0.07927505765901129,0.07927505765901129
736,0.07943605984970524,0.07943605984970524
737,0.07961059174199113,0.07961059174199113
738,0.07973257301986998,0.07973257301986998
739,0.079780367653192,0.079780367653192
740,0.07977725968812761,0.07977725968812761
741,0.07975618187705641,0.07975618187705641
742,0.07973854715242996,0.07973854715242996
743,0.07974330729510314,0.07974330729510314
744,0.07980206553675494,0.07980206553675494
745,0.07995362543382285,0.07995362543382285
746,0.0802117057898903,0.0802117057898903
747,0.08053431389139414,0.08053431389139414
748,0.08083937545237363,0.08083937545237363
749,0.08105943675891214,0.08105943675891214
750,0.081176598885229,0.081176598885229
751,0.08121042808110163,0.08121042808110163
752,0.08118957894334758,0.08118957894334758
753,0.08114174760849131,0.08114174760849131
754,0.08110158579770864,0.08110158579770864
755,0.0811133791390333,0.0811133791390333
756,0.08120916286648898,0.08120916286648898
757,0.08137416981964563,0.08137416981964563
758,0.08154555624202021,0.08154555624202021
759,0.08166059850442065,0.08166059850442065
760,0.08170266417213855,0.08170266417213855
761,0.08169693200184878,0.08169693200184878
762,0.08167538895426,0.08167538895426
763,0.08165883396054797,0.08165883396054797
764,0.08166727579281004,0.08166727579281004
765,0.08173351284494978,0.08173351284494978
766,0.08189493451120386,0.08189493451120386
767,0.08216016969943539,0.08216016969943539
768,0.08248212150736035,0.08248212150736035
769,0.08277873439102658,0.08277873439102658
770,0.08298737377649415,0.08298737377649415
771,0.08309477474041961,0.08309477474041961
772,0.08312202258406319,0.08312202258406319
773,0.08309753077224603,0.08309753077224603
774,0.08304930181892253,0.08304930181892253
775,0.08301308163886761,0.08301308163886761
776,0.08303292305823554,0.08303292305823554
777,0.08313710451252056,0.08313710451252056
778,0.08330536617429522,0.08330536617429522
779,0.08347304825288661,0.08347304825288661
780,0.083581108095149,0.083581108095149
781,0.08361769273748497,0.08361769273748497
782,0.08360954582348226,0.08360954582348226
783,0.08358766571653602,0.08358766571653602
784,0.08357238906394168,0.08357238906394168
785,0.08358484172969957,0.08358484172969957
786,0.08365883896076684,0.08365883896076684
787,0.08382999916649765,0.08382999916649765
788,0.0841017263338267,0.0841017263338267
789,0.08442222506962756,0.08442222506962756
790,0.08471001544068796,0.08471001544068796
791,0.0849073814210326,0.0849073814210326
792,0.08500538272476005,0.08500538272476005
793,0.08502637573519216,0.08502637573519216
794,0.08499853956221066,0.08499853956221066
795,0.08495028944250116,0.08495028944250116
796,0.08491841858264862,0.08491841858264862
797,0.08494645482943981,0.08494645482943981
798,0.085058635326335,0.085058635326335
799,0.08522941854436769,0.08522941854436769
800,0.08539289345125975,0.08539289345125975
801,0.08549397022173465,0.08549397022173465
802,0.08552532982577159,0.08552532982577159
803,0.08551497137521405,0.08551497137521405
804,0.08549288621492143,0.08549288621492143
805,0.08547909657638701,0.08547909657638701
806,0.08549588809183765,0.08549588809183765
807,0.0855778973122266,0.0855778973122266
808,0.08575862205672374,0.08575862205672374
809,0.08603615073240445,0.08603615073240445
810,0.08635442893249892,0.08635442893249892
811,0.08663307432217489,0.08663307432217489
812,0.08681933952866068,0.08681933952866068
813,0.08690829799067006,0.08690829799067006
814,0.08692335232130827,0.08692335232130827
815,0.08689247292961542,0.08689247292961542
816,0.08684458339272075,0.08684458339272075
817,0.08681745724423962,0.08681745724423962
818,0.0868537859406934,0.0868537859406934
819,0.08697352216222011,0.08697352216222011
820,0.08714609575296778,0.08714609575296778
821,0.08730491061255104,0.08730491061255104
822,0.0873990373353581,0.0873990373353581
823,0.08742542997898961,0.08742542997898961
824,0.0874130569031659,0.0874130569031659
825,0.08739090293855539,0.08739090293855539
826,0.087378822062048,0.087378822062048
827,0.08740028413625171,0.08740028413625171
828,0.08749053068976786,0.08749053068976786
829,0.08768060013855332,0.08768060013855332
830,0.08796322145915884,0.08796322145915884
831,0.08827854352672156,0.08827854352672156
832,0.08854776821664923,0.08854776821664923
833,0.08872312653754398,0.08872312653754398
834,0.0888033925756908,0.0888033925756908
835,0.08881281578014794,0.08881281578014794
836,0.08877919817796205,0.08877919817796205
837,0.0887320575030953,0.0887320575030953
838,0.08871005560296538,0.08871005560296538
839,0.08875472829582362,0.08875472829582362
840,0.08888153799376322,0.08888153799376322
841,0.0890551889530774,0.0890551889530774
842,0.08920893799416056,0.08920893799416056
843,0.08929618230585099,0.08929618230585099
844,0.08931786869383376,0.08931786869383376
845,0.08930367199835533,0.08930367199835533
846,0.08928159125475789,0.08928159125475789
847,0.08927145121409157,0.08927145121409157
848,0.08929791328794691,0.08929791328794691
849,0.08939659273540201,0.08939659273540201
850,0.0895957392298236,0.0895957392298236
851,0.08988272783331187,0.08988272783331187
852,0.090194392547898,0.090194392547898
853,0.09045396996511479,0.09045396996511479
854,0.09061863299572336,0.09061863299572336
855,0.09069055025997852,0.09069055025997852
856,0.09069464492774018,0.09069464492774018
857,0.09065859875575202,0.09065859875575202
858,0.09061259943151859,0.09061259943151859
859,0.09059607999533804,0.09059607999533804
860,0.09064910355191667,0.09064910355191667
861,0.09078247512997825,0.09078247512997825
862,0.09095650604326135,0.09095650604326135
863,0.09110483235026284,0.09110483235026284
864,0.09118529111595038,0.09118529111595038
865,0.09120253199124383,0.09120253199124383
866,0.09118669625474034,0.09118669625474034
867,0.09116483621046054,0.09116483621046054
868,0.0911568809003423,0.0911568809003423
869,0.09118867029268707,0.09118867029268707
870,0.09129594291471024,0.09129594291471024
871,0.09150385293972867,0.09150385293972867
872,0.0917944732284846,0.0917944732284846
873,0.09210182179237886,0.09210182179237886
874,0.09235157031693736,0.09235157031693736
875,0.09250576723068707,0.09250576723068707
876,0.09256967250253816,0.09256967250253816
877,0.09256873551049252,0.09256873551049252
878,0.09253057533892455,0.09253057533892455
879,0.09248611223358139,0.09248611223358139
880,0.09247541497184757,0.09247541497184757
881,0.09253674805889361,0.09253674805889361
882,0.09267613852513425,0.09267613852513425
883,0.09284987936668931,0.09284987936668931
884,0.09299247651127963,0.09299247651127963
885,0.09306627730198785,0.09306627730198785
886,0.09307933213000613,0.09307933213000613
887,0.0930620380592574,0.0930620380592574
888,0.0930405528993689,0.0930405528993689
889,0.09303503599079747,0.09303503599079747
890,0.09307247195395817,0.09307247195395817
891,0.09318846120878292,0.09318846120878292
892,0.09340477347358327,0.09340477347358327
893,0.09369827953047435,0.09369827953047435
894,0.09400068655046057,0.09400068655046057
895,0.09424046332601661,0.09424046332601661
896,0.09438443514749667,0.09438443514749667
897,0.0944406601682566,0.0944406601682566
898,0.09443498468093225,0.09443498468093225
899,0.09439503156466478,0.09439503156466478
900,0.09435249899689258,0.09435249899689258
901,0.09434793382608547,0.09434793382608547
902,0.09441748740288669,0.09441748740288669
903,0.09456233377021393,0.09456233377021393
904,0.09473513995661345,0.09473513995661345
905,0.0948717499854808,0.0948717499854808
906,0.09493904150006598,0.09493904150006598
907,0.09494816696700692,0.09494816696700692
908,0.09492959022926167,0.09492959022926167
909,0.09490864173023257,0.09490864173023257
910,0.0949058267752404,0.0949058267752404
911,0.09494922072406531,0.09494922072406531
912,0.09507401371995793,0.09507401371995793
913,0.09529832591524932,0.09529832591524932
914,0.09559397344252413,0.09559397344252413
915,0.09589085745632091,0.09589085745632091
916,0.09612056615772191,0.09612056615772191
917,0.09625456686695665,0.09625456686695665
918,0.09630343498953867,0.09630343498953867
919,0.09629331135280011,0.09629331135280011
920,0.09625189156703494,0.09625189156703494
921,0.09621168701297535,0.09621168701297535
922,0.09621353972193741,0.09621353972193741
923,0.09629117888450864,0.09629117888450864
924,0.09644088556850244,0.09644088556850244
925,0.09661214008565855,0.09661214008565855
926,0.09674254556933318,0.09674254556933318
927,0.09680349830522178,0.09680349830522178
928,0.09680894838336679,0.09680894838336679
929,0.09678926146477843,0.09678926146477843
930,0.09676901893792118,0.09676901893792118
931,0.09676917731010543,0.09676917731010543
932,0.09681883085132457,0.09681883085132457
933,0.09695247438194447,0.09695247438194447
934,0.09718434495043249,0.09718434495043249
935,0.09748138938457096,0.09748138938457096
936,0.09777221064844689,0.09777221064844689
937,0.09799179056357683,0.09799179056357683
938,0.09811608422707392,0.09811608422707392
939,0.09815791260787397,0.09815791260787397
940,0.09814362947572802,0.09814362947572802
941,0.09810107549977838,0.09810107549977838
942,0.09806359000802034,0.09806359000802034
943,0.09807211345268176,0.09807211345268176
944,0.09815765928145134,0.09815765928145134
945,0.09831162554632579,0.09831162554632579
946,0.09848073869448289,0.09848073869448289
947,0.09860476789449715,0.09860476789449715
948,0.09865956930350533,0.09865956930350533
949,0.09866159243828039,0.09866159243828039
950,0.09864096510891888,0.09864096510891888
951,0.09862160575326692,0.09862160575326692
952,0.09862501620994864,0.09862501620994864
953,0.09868121674392905,0.09868121674392905
954,0.09882371877625204,0.09882371877625204
955,0.09906266842300088,0.09906266842300088
956,0.09936037385040257,0.09936037385040257
957,0.0996446383041339,0.0996446383041339
958,0.09985406776869636,0.09985406776869636
959,0.0999689264665761,0.0999689264665761
960,0.10000402777361937,0.10000402777361937
961,0.09998587355176923,0.09998587355176923
962,0.09994252491472383,0.09994252491472383
963,0.09990814951190308,0.09990814951190308
964,0.09992356866665547,0.09992356866665547
965,0.10001679765806994,0.10001679765806994
966,0.10017440662339802,0.10017440662339802
967,0.10034083171815536,0.10034083171815536
968,0.10045835616315837,0.10045835616315837
969,0.10050721204200024,0.10050721204200024
970,0.10050605281853427,0.10050605281853427
971,0.10048465234272891,0.10048465234272891
972,0.1004663617074793,0.1004663617074793
973,0.10047330882855808,0.10047330882855808
974,0.10053632592389428,0.10053632592389428
975,0.10068764990301675,0.10068764990301675
976,0.10093316310909424,0.10093316310909424
977,0.1012308008330637,0.1012308008330637
978,0.10150805260269417,0.10150805260269417
979,0.10170734159563583,0.10170734159563583
980,0.10181304321171274,0.10181304321171274
981,0.10184172203880738,0.10184172203880738
982,0.101819985194243,0.101819985194243
983,0.10177618672213284,0.10177618672213284
984,0.10174530086520862,0.10174530086520862
985,0.1017677994739705,0.1017677994739705
986,0.10186843837341922,0.10186843837341922
987,0.10202906084999541,0.10202906084999541
988,0.10219227835551158,0.10219227835551158
989,0.10230320947885312,0.10230320947885312
990,0.10234633726090726,0.10234633726090726
991,0.10234223423495009,0.10234223423495009
992,0.10232022716929501,0.10232022716929501
993,0.10230319922803402,0.10230319922803402
994,0.10231397184102212,0.10231397184102212
995,0.10238405833365224,0.10238405833365224
996,0.10254412363356188,0.10254412363356188
997,0.10279565325315898,0.10279565325315898
998,0.10309250830598973,0.10309250830598973
999,0.10336233830873133,0.10336233830873133
1000,0.10355152631921206,0.10355152631921206
1001,0.1036483522206614,0.1036483522206614
1002,0.10367090940039607,0.10367090940039607
1003,0.1036458798732191,0.1036458798732191
1004,0.10360198156606763,0.10360198156606763
1005,0.10357495896241999,0.10357495896241999
1006,0.10360469111294822,0.10360469111294822
1007,0.1037124311868519,0.1037124311868519
1008,0.10387544367044751,0.10387544367044751
1009,0.10403497854091669,0.10403497854091669
1010,0.10413926707457455,0.10413926707457455
1011,0.1041768947267703,0.1041768947267703
1012,0.10417008090728243,0.10417008090728243
1013,0.10414763389340136,0.10414763389340136
1014,0.10413207177430646,0.10413207177430646
1015,0.10414696249993044,0.10414696249993044
1016,0.10422434822943112,0.10422434822943112
1017,0.10439303477024148,0.10439303477024148
1018,0.10465000793117032,0.10465000793117032
1019,0.1049453880829267,0.1049453880829267
1020,0.10520743156661815,0.10520743156661815
1021,0.10538659125741541,0.10538659125741541
1022,0.10547482801692531,0.10547482801692531
1023,0.10549156034475182,0.10549156034475182
1024,0.10546353055295608,0.10546353055295608
1025,0.10541988776170014,0.10541988776170014
1026,0.10539708999098409,0.10539708999098409
1027,0.10543416890952167,0.10543416890952167
1028,0.10554866368108902,0.10554866368108902
1029,0.10571343843327859,0.10571343843327859
1030,0.10586884955758134,0.10586884955758134
1031,0.10596648198804882,0.10596648198804882
1032,0.10599884640559558,0.10599884640559558
1033,0.10598954895275299,0.10598954895275299
1034,0.10596682812223246,0.10596682812223246
1035,0.10595294299847105,0.10595294299847105
1036,0.10597224397907534,0.10597224397907534
1037,0.10605713549983291,0.10605713549983291
1038,0.10623427582093799,0.10623427582093799
1039,0.10649609263296496,0.10649609263296496
1040,0.10678932272832024,0.10678932272832024
1041,0.1070432577855176,0.1070432577855176
1042,0.10721248750765937,0.10721248750765937
1043,0.1072924238708379,0.1072924238708379
1044,0.10730362225184539,0.10730362225184539
1045,0.10727288725779596,0.10727288725779596
1046,0.10722985863089918,0.10722985863089918
1047,0.10721163200036361,0.10721163200036361
1048,0.10725612783773139,0.10725612783773139
1049,0.10737698966140238,0.10737698966140238
1050,0.10754290216237529,0.10754290216237529
1051,0.1076937911279719,0.1076937911279719
1052,0.10778478538878533,0.10778478538878533
1053,0.1078121302070421,0.1078121302070421
1054,0.10780057039253504,0.10780057039253504
1055,0.10777774383120287,0.10777774383120287
1056,0.1077657563035199,0.1077657563035199
1057,0.10778976086724079,0.10778976086724079
1058,0.10788233938249714,0.10788233938249714
1059,0.10806772682417022,0.10806772682417022
1060,0.10833376959352115,0.10833376959352115
1061,0.10862420086989624,0.10862420086989624
1062,0.10886974930661061,0.10886974930661061
1063,0.10902917066128617,0.10902917066128617
1064,0.10910109579781987,0.10910109579781987
1065,0.10910704846395451,0.10910704846395451
1066,0.10907390709232763,0.10907390709232763
1067,0.10903185648713912,0.10903185648713912
1068,0.10901853320515867,0.10901853320515867
1069,0.10907047978302628,0.10907047978302628
1070,0.10919728807495044,0.10919728807495044
1071,0.1093637264955832,0.1093637264955832
1072,0.10950973668884148,0.10950973668884148
1073,0.10959414425495675,0.10959414425495675
1074,0.10961671649173417,0.10961671649173417
1075,0.10960310952407033,0.10960310952407033
1076,0.10958034745182091,0.10958034745182091
1077,0.10957048562387031,0.10957048562387031
1078,0.10959948409641891,0.10959948409641891
1079,0.10969990215289657,0.10969990215289657
1080,0.10989328540823234,0.10989328540823234
1081,0.11016291827209815,0.11016291827209815
1082,0.11044992920404431,0.11044992920404431
1083,0.11068685228737968,0.11068685228737968
1084,0.11083660837088116,0.11083660837088116
1085,0.1109008120600897,0.1109008120600897
1086,0.1109018039403437,0.1109018039403437
1087,0.11086655868337601,0.11086655868337601
1088,0.11082585014132129,0.11082585014132129
1089,0.1108177419548569,0.1108177419548569
1090,0.1108771311016306,0.1108771311016306
1091,0.11100943675441725,0.11100943675441725
1092,0.11117580025590884,0.11117580025590884
1093,0.11131661254630607,0.11131661254630607
1094,0.11139451105678247,0.11139451105678247
1095,0.1114125610977258,0.1114125610977258
1096,0.11139711708013203,0.11139711708013203
1097,0.1113745927035127,0.1113745927035127
1098,0.11136709288965917,0.11136709288965917
1099,0.11140136975211014,0.11140136975211014
