,0,1
700,0.018279272154989454,0.018279272154989454
701,0.018268124775031896,0.018268124775031896
702,0.018255248794359934,0.018255248794359934
703,0.018236789821438715,0.018236789821438715
704,0.018220599779672098,0.018220599779672098
705,0.018212351712480833,0.018212351712480833
706,0.018206703734980213,0.018206703734980213
707,0.018210568710867805,0.018210568710867805
708,0.018235229930167744,0.018235229930167744
709,0.0182599483957588,0.0182599483957588
710,0.01825674436822864,0.01825674436822864
711,0.018247255153049986,0.018247255153049986
712,0.01827167866729531,0.01827167866729531
713,0.018313800984546772,0.018313800984546772
714,0.018328503419165053,0.018328503419165053
715,0.018317544539781856,0.018317544539781856
716,0.018313594125319944,0.018313594125319944
717,0.01832382617579729,0.01832382617579729
718,0.018333628014891797,0.018333628014891797
719,0.018335246727611595,0.018335246727611595
720,0.01832908539600797,0.01832908539600797
721,0.01831849126646416,0.01831849126646416
722,0.018308138980630176,0.018308138980630176
723,0.018295587713519988,0.018295587713519988
724,0.01827754677004532,0.01827754677004532
725,0.018262353869129357,0.018262353869129357
726,0.018254496590918077,0.018254496590918077
727,0.01824918928800252,0.01824918928800252
728,0.018254847069824304,0.018254847069824304
729,0.01828038689017345,0.01828038689017345
730,0.018302496795568838,0.018302496795568838
731,0.018296984030168398,0.018296984030168398
732,0.018289845139531222,0.018289845139531222
733,0.01831729969126659,0.01831729969126659
734,0.018357659811310142,0.018357659811310142
735,0.018368838578378635,0.018368838578378635
736,0.018357614669411392,0.018357614669411392
737,0.018355290396183672,0.018355290396183672
738,0.01836584429077362,0.01836584429077362
739,0.018374856950776286,0.018374856950776286
740,0.018375785446960124,0.018375785446960124
741,0.01836934239613354,0.01836934239613354
742,0.018359183386104424,0.018359183386104424
743,0.018349595598924042,0.018349595598924042
744,0.018337301147583664,0.018337301147583664
745,0.0183196938041797,0.0183196938041797
746,0.01830544724708778,0.01830544724708778
747,0.01829791296845226,0.01829791296845226
748,0.018293078034422285,0.018293078034422285
749,0.018300578206437004,0.018300578206437004
750,0.018326691380559014,0.018326691380559014
751,0.018346048001939997,0.018346048001939997
752,0.018338643956264306,0.018338643956264306
753,0.01833415992697975,0.01833415992697975
754,0.01836427445066596,0.01836427445066596
755,0.018402522498064348,0.018402522498064348
756,0.018410427936386736,0.018410427936386736
757,0.018399241888086858,0.018399241888086858
758,0.018398470286385728,0.018398470286385728
759,0.018409201345557846,0.018409201345557846
760,0.018417431828521375,0.018417431828521375
761,0.01841772059533142,0.01841772059533142
762,0.018411060047662964,0.018411060047662964
763,0.018401404861532872,0.018401404861532872
764,0.01839254223763942,0.01839254223763942
765,0.01838044427139548,0.01838044427139548
766,0.01836328988228131,0.01836328988228131
767,0.018349935018827188,0.018349935018827188
768,0.01834267417494976,0.01834267417494976
769,0.018338451180103105,0.018338451180103105
770,0.018347807296040915,0.018347807296040915
771,0.018374179952682618,0.018374179952682618
772,0.018390690404134442,0.018390690404134442
773,0.018381829251377036,0.018381829251377036
774,0.018380240631670087,0.018380240631670087
775,0.01841260992067239,0.01841260992067239
776,0.018448444992214662,0.018448444992214662
777,0.018453346627604228,0.018453346627604228
778,0.018442468209950755,0.018442468209950755
779,0.018443156691915777,0.018443156691915777
780,0.018453933127005512,0.018453933127005512
781,0.018461395824759617,0.018461395824759617
782,0.018461092150598664,0.018461092150598664
783,0.018454280581950883,0.018454280581950883
784,0.01844519138369941,0.01844519138369941
785,0.018437004466964262,0.018437004466964262
786,0.01842505150961336,0.01842505150961336
787,0.018408371210633333,0.018408371210633333
788,0.018395849062881792,0.018395849062881792
789,0.018388830818300447,0.018388830818300447
790,0.0183853629308864,0.0183853629308864
791,0.018396555907252827,0.018396555907252827
792,0.018422871404794233,0.018422871404794233
793,0.018436493130596098,0.018436493130596098
794,0.01842662065373997,0.01842662065373997
795,0.018428103351517306,0.018428103351517306
796,0.0184623054934924,0.0184623054934924
797,0.018495482836957493,0.018495482836957493
798,0.018497673152770545,0.018497673152770545
799,0.018487334568049907,0.018487334568049907
800,0.018489375616397383,0.018489375616397383
801,0.018500081372379205,0.018500081372379205
802,0.018506797522618478,0.018506797522618478
803,0.018505948244506198,0.018505948244506198
804,0.018499056286748597,0.018499056286748597
805,0.018490587989170457,0.018490587989170457
806,0.018483021030744496,0.018483021030744496
807,0.018471170428669016,0.018471170428669016
808,0.018454985915719334,0.018454985915719334
809,0.018443236142410484,0.018443236142410484
810,0.018436448945178173,0.018436448945178173
811,0.01843387894914325,0.01843387894914325
812,0.01844685393163399,0.01844685393163399
813,0.018472797234724586,0.018472797234724586
814,0.018483542676651157,0.018483542676651157
815,0.018473106513326547,0.018473106513326547
816,0.018477775899393208,0.018477775899393208
817,0.018513369944483406,0.018513369944483406
818,0.018543697258985584,0.018543697258985584
819,0.01854348581742797,0.01854348581742797
820,0.01853388364769594,0.01853388364769594
821,0.018537156576582628,0.018537156576582628
822,0.01854769225897121,0.01854769225897121
823,0.018553686253561023,0.018553686253561023
824,0.018552336551621283,0.018552336551621283
825,0.018545437422579716,0.018545437422579716
826,0.01853763570375265,0.01853763570375265
827,0.018530625827216266,0.018530625827216266
828,0.01851884385934513,0.01851884385934513
829,0.018503175953695106,0.018503175953695106
830,0.018492137344834212,0.018492137344834212
831,0.01848558801276159,0.01848558801276159
832,0.01848405390021657,0.01848405390021657
833,0.01849872146372903,0.01849872146372903
834,0.018523987796226767,0.018523987796226767
835,0.018531917107528578,0.018531917107528578
836,0.018521360298542476,0.018521360298542476
837,0.018529265065411617,0.018529265065411617
838,0.01856581166516279,0.01856581166516279
839,0.018593157763955228,0.018593157763955228
840,0.01859086305458826,0.01859086305458826
841,0.018582158210860924,0.018582158210860924
842,0.018586537301782766,0.018586537301782766
843,0.018596816896254056,0.018596816896254056
844,0.018602117789564287,0.018602117789564287
845,0.018600313859277955,0.018600313859277955
846,0.018593482699935507,0.018593482699935507
847,0.018586384680009265,0.018586384680009265
848,0.018579865241320725,0.018579865241320725
849,0.01856812794869461,0.01856812794869461
850,0.018552995340393483,0.018552995340393483
851,0.01854260753019328,0.01854260753019328
852,0.018536321225593566,0.018536321225593566
853,0.018535951904431063,0.018535951904431063
854,0.018552191337421153,0.018552191337421153
855,0.01857648552449011,0.01857648552449011
856,0.01858170530677675,0.01858170530677675
857,0.01857145832206554,0.01857145832206554
858,0.018582586845870108,0.018582586845870108
859,0.018619638555097486,0.018619638555097486
860,0.018643919296234723,0.018643919296234723
861,0.018639860909282262,0.018639860909282262
862,0.018632179744831827,0.018632179744831827
863,0.01863753235887144,0.01863753235887144
864,0.01864748595900038,0.01864748595900038
865,0.018652124015626662,0.018652124015626662
866,0.01864991276666926,0.01864991276666926
867,0.018643227321525464,0.018643227321525464
868,0.018636858678173242,0.018636858678173242
869,0.018630758841017454,0.018630758841017454
870,0.018619051418884,0.018619051418884
871,0.018604469881577945,0.018604469881577945
872,0.018594675313417245,0.018594675313417245
873,0.0185886946674296,0.0185886946674296
874,0.018589607300553777,0.018589607300553777
875,0.01860726856870538,0.01860726856870538
876,0.018630318605541048,0.018630318605541048
877,0.0186329876113114,0.0186329876113114
878,0.018623461783045386,0.018623461783045386
879,0.01863774286643331,0.01863774286643331
880,0.0186748710310598,0.0186748710310598
881,0.01869605933858481,0.01869605933858481
882,0.01869055456765203,0.01869055456765203
883,0.01868398985844631,0.01868398985844631
884,0.018690182272337104,0.018690182272337104
885,0.018699752981719685,0.018699752981719685
886,0.018703759359454845,0.018703759359454845
887,0.01870118992156642,0.01870118992156642
888,0.018694727849571,0.018694727849571
889,0.01868910416285613,0.01868910416285613
890,0.018683352960997254,0.018683352960997254
891,0.01867166922839236,0.01867166922839236
892,0.018657650669843307,0.018657650669843307
893,0.018648396411056242,0.018648396411056242
894,0.018642779284069936,0.018642779284069936
895,0.01864507412397436,0.01864507412397436
896,0.018663976351840146,0.018663976351840146
897,0.01868553684164932,0.01868553684164932
898,0.018685852069847828,0.018685852069847828
899,0.018677433229585712,0.018677433229585712
900,0.01869474114733386,0.01869474114733386
901,0.018731533912972585,0.018731533912972585
902,0.01874964937279645,0.01874964937279645
903,0.01874300665739641,0.01874300665739641
904,0.018737621052474226,0.018737621052474226
905,0.01874452166286326,0.01874452166286326
906,0.018753664694337254,0.018753664694337254
907,0.018757073313801574,0.018757073313801574
908,0.01875419704525931,0.01875419704525931
909,0.018748036409683106,0.018748036409683106
910,0.01874316200665748,0.01874316200665748
911,0.018737687564515274,0.018737687564515274
912,0.018726029353240532,0.018726029353240532
913,0.01871258132777836,0.01871258132777836
914,0.018703820299011544,0.018703820299011544
915,0.01869863856854335,0.01869863856854335
916,0.018702397896325627,0.018702397896325627
917,0.01872234103512023,0.01872234103512023
918,0.018742193605981155,0.018742193605981155
919,0.018740391971159627,0.018740391971159627
920,0.018733431728502847,0.018733431728502847
921,0.018753588693773457,0.018753588693773457
922,0.01878965939608538,0.01878965939608538
923,0.01880476458989861,0.01880476458989861
924,0.018797280970178496,0.018797280970178496
925,0.018793108512036083,0.018793108512036083
926,0.018800588013800464,0.018800588013800464
927,0.018809269104163247,0.018809269104163247
928,0.018812112763754843,0.018812112763754843
929,0.018808983736280826,0.018808983736280826
930,0.01880320042908674,0.01880320042908674
931,0.018799068372995113,0.018799068372995113
932,0.018793801451452027,0.018793801451452027
933,0.018782177858024957,0.018782177858024957
934,0.018769303527605103,0.018769303527605103
935,0.018760996416714776,0.018760996416714776
936,0.01875633341125631,0.01875633341125631
937,0.01876161638125075,0.01876161638125075
938,0.018782374471694445,0.018782374471694445
939,0.01880033289978623,0.01880033289978623
940,0.018796686700815406,0.018796686700815406
941,0.018791502617925757,0.018791502617925757
942,0.01881429010201941,0.01881429010201941
943,0.01884927823723911,0.01884927823723911
944,0.018861478917578462,0.018861478917578462
945,0.018853434017947306,0.018853434017947306
946,0.01885048230056104,0.01885048230056104
947,0.018858418910296458,0.018858418910296458
948,0.018866615172897016,0.018866615172897016
949,0.018868928023406742,0.018868928023406742
950,0.01886560421355176,0.01886560421355176
951,0.018860271667459325,0.018860271667459325
952,0.018856863742070337,0.018856863742070337
953,0.018851738268972497,0.018851738268972497
954,0.018840164652262657,0.018840164652262657
955,0.01882786250578658,0.01882786250578658
956,0.01881997892295616,0.01881997892295616
957,0.018815926912869325,0.018815926912869325
958,0.01882276809254571,0.01882276809254571
959,0.01884410168984623,0.01884410168984623
960,0.018860020238137067,0.018860020238137067
961,0.018854829658231834,0.018854829658231834
962,0.01885169561180641,0.01885169561180641
963,0.018876847712283908,0.018876847712283908
964,0.018910426277687457,0.018910426277687457
965,0.018919858307064708,0.018919858307064708
966,0.018911512459845622,0.018911512459845622
967,0.018909766865813207,0.018909766865813207
968,0.018918045434089797,0.018918045434089797
969,0.018925741467656514,0.018925741467656514
970,0.01892755849512463,0.01892755849512463
971,0.018924101182116477,0.018924101182116477
972,0.01891928881392992,0.01891928881392992
973,0.018916577226304566,0.018916577226304566
974,0.018911530969004265,0.018911530969004265
975,0.018900028050514113,0.018900028050514113
976,0.018888292491507995,0.018888292491507995
977,0.018880812141302793,0.018880812141302793
978,0.018877469797151727,0.018877469797151727
979,0.018885880290294157,0.018885880290294157
980,0.01890754136085899,0.01890754136085899
981,0.01892131051299629,0.01892131051299629
982,0.018914897567439706,0.018914897567439706
983,0.018914041699838444,0.018914041699838444
984,0.0189412651177521,0.0189412651177521
985,0.018973147685236235,0.018973147685236235
986,0.018979986059622093,0.018979986059622093
987,0.018971577596931674,0.018971577596931674
988,0.018971002964248484,0.018971002964248484
989,0.01897951482190718,0.01897951482190718
990,0.018986703419305445,0.018986703419305445
991,0.018988059682385157,0.018988059682385157
992,0.018984533826544178,0.018984533826544178
993,0.018980305413409372,0.018980305413409372
994,0.01897825182411739,0.01897825182411739
995,0.018973228984289662,0.018973228984289662
996,0.018961821517440736,0.018961821517440736
997,0.01895064323545995,0.01895064323545995
998,0.018943556952928937,0.018943556952928937
999,0.018941025611508656,0.018941025611508656
1000,0.01895098839414696,0.01895098839414696
1001,0.01897271782532876,0.01897271782532876
1002,0.018984271604801154,0.018984271604801154
1003,0.018976976281373317,0.018976976281373317
1004,0.01897858011688575,0.01897858011688575
1005,0.019007553665563667,0.019007553665563667
1006,0.019037489090215336,0.019037489090215336
1007,0.019041926487983796,0.019041926487983796
1008,0.019033669990630896,0.019033669990630896
1009,0.019034214391063526,0.019034214391063526
1010,0.019042862410650348,0.019042862410650348
1011,0.019049542419934923,0.019049542419934923
1012,0.019050475020086527,0.019050475020086527
1013,0.019046949142644855,0.019046949142644855
1014,0.019043361653947075,0.019043361653947075
1015,0.019041919157450873,0.019041919157450873
1016,0.01903687028046511,0.01903687028046511
1017,0.019025585881598663,0.019025585881598663
1018,0.019014952549786288,0.019014952549786288
1019,0.01900826256201637,0.01900826256201637
1020,0.019006644112663843,0.019006644112663843
1021,0.019018113849161057,0.019018113849161057
1022,0.0190396548620323,0.0190396548620323
1023,0.019048966042022667,0.019048966042022667
1024,0.019041137413159652,0.019041137413159652
1025,0.019045328162153374,0.019045328162153374
1026,0.019075711624424122,0.019075711624424122
1027,0.01910349837174683,0.01910349837174683
1028,0.01910575292888091,0.01910575292888091
1029,0.019097836613057435,0.019097836613057435
1030,0.019099434256452108,0.019099434256452108
1031,0.01910812900021732,0.01910812900021732
1032,0.01911430576717689,0.01911430576717689
1033,0.019114853156873425,0.019114853156873425
1034,0.019111399020582082,0.019111399020582082
1035,0.019108502068328127,0.019108502068328127
1036,0.01910761658494369,0.01910761658494369
1037,0.01910249966689843,0.01910249966689843
1038,0.019091368069109518,0.019091368069109518
1039,0.019081265281588124,0.019081265281588124
1040,0.01907498559635318,0.01907498559635318
1041,0.01907437853701931,0.01907437853701931
1042,0.019087284844921795,0.019087284844921795
1043,0.019108381662965832,0.019108381662965832
1044,0.019115469486904894,0.019115469486904894
1045,0.01910746051451417,0.01910746051451417
1046,0.019114319336163282,0.019114319336163282
1047,0.019145756961164967,0.019145756961164967
1048,0.019171232301156745,0.019171232301156745
1049,0.019171535835281795,0.019171535835281795
1050,0.019164122412809157,0.019164122412809157
1051,0.01916669711636179,0.01916669711636179
1052,0.019175361966375214,0.019175361966375214
1053,0.019181044843308837,0.019181044843308837
1054,0.019181247155188267,0.019181247155188267
1055,0.019177938585074963,0.019177938585074963
1056,0.01917577285290121,0.01917577285290121
1057,0.019175382693639262,0.019175382693639262
1058,0.01917016360040822,0.01917016360040822
1059,0.019159214798032922,0.019159214798032922
1060,0.019149627171151956,0.019149627171151956
1061,0.01914378339445911,0.01914378339445911
1062,0.019144280091155996,0.019144280091155996
1063,0.019158524639182207,0.019158524639182207
1064,0.01917893275224774,0.01917893275224774
1065,0.0191838562368109,0.0191838562368109
1066,0.019176016581484916,0.019176016581484916
1067,0.019185571550517443,0.019185571550517443
1068,0.019217707807410122,0.019217707807410122
1069,0.019240754685811972,0.019240754685811972
1070,0.01923934867091239,0.01923934867091239
1071,0.01923257431528197,0.01923257431528197
1072,0.019236041260859735,0.019236041260859735
1073,0.019244607255873018,0.019244607255873018
1074,0.019249809072350375,0.019249809072350375
1075,0.019249709611457673,0.019249709611457673
1076,0.01924662320936326,0.01924662320936326
1077,0.019245219456780472,0.019245219456780472
1078,0.019245259866779614,0.019245259866779614
1079,0.019239913208039843,0.019239913208039843
1080,0.019229177458573537,0.019229177458573537
1081,0.01922008967737007,0.01922008967737007
1082,0.01921471858202967,0.01921471858202967
1083,0.019216402093505964,0.019216402093505964
1084,0.019231861578956986,0.019231861578956986
1085,0.019251346444566546,0.019251346444566546
1086,0.019254203462016593,0.019254203462016593
1087,0.019246873743078246,0.019246873743078246
1088,0.01925910181067201,0.01925910181067201
1089,0.019291575376502307,0.019291575376502307
1090,0.01931211889337363,0.01931211889337363
1091,0.019309250225293787,0.019309250225293787
1092,0.01930322544621103,0.01930322544621103
1093,0.01930749474033215,0.01930749474033215
1094,0.019315903338019094,0.019315903338019094
1095,0.01932063990431108,0.01932063990431108
1096,0.019320284512943306,0.019320284512943306
1097,0.019317497025526265,0.019317497025526265
1098,0.01931687606083511,0.01931687606083511
1099,0.01931727777541439,0.01931727777541439
