,0,1
701,0.16582181978359634,0.16582181978359634
702,0.16567986781528704,0.16567986781528704
703,0.1655522503757386,0.1655522503757386
704,0.16557887282786668,0.16557887282786668
705,0.16585761761295995,0.16585761761295995
706,0.1663808529368809,0.1663808529368809
707,0.16704008850651503,0.16704008850651503
708,0.1676903270190273,0.1676903270190273
709,0.16821292217003522,0.16821292217003522
710,0.16854000432596988,0.16854000432596988
711,0.16865371077083077,0.16865371077083077
712,0.16858867438509628,0.16858867438509628
713,0.16844120774105686,0.16844120774105686
714,0.1683548646681672,0.1683548646681672
715,0.16845780984371264,0.16845780984371264
716,0.1687871954555722,0.1687871954555722
717,0.1692708542417979,0.1692708542417979
718,0.16978131429822127,0.16978131429822127
719,0.17020544709953417,0.17020544709953417
720,0.1704775391518846,0.1704775391518846
721,0.1705770790107802,0.1705770790107802
722,0.17052216256738761,0.17052216256738761
723,0.17037678740659468,0.17037678740659468
724,0.17025728011768834,0.17025728011768834
725,0.17030245857170315,0.17030245857170315
726,0.17060211489427407,0.17060211489427407
727,0.1711389120044803,0.1711389120044803
728,0.17179965711594491,0.17179965711594491
729,0.17244072692078696,0.17244072692078696
730,0.1729474447470739,0.1729474447470739
731,0.17325570619353817,0.17325570619353817
732,0.17335145394199586,0.17335145394199586
733,0.17327454019403724,0.17327454019403724
734,0.17312687389230527,0.17312687389230527
735,0.17305347511024943,0.17305347511024943
736,0.17317658075838624,0.17317658075838624
737,0.17352344661688093,0.17352344661688093
738,0.1740152146222904,0.1740152146222904
739,0.17452396711794113,0.17452396711794113
740,0.1749397104318261,0.1749397104318261
741,0.1751999313867477,0.1751999313867477
742,0.17528668953011606,0.17528668953011606
743,0.17522153702864088,0.17522153702864088
744,0.17507357107280672,0.17507357107280672
745,0.1749631767897678,0.1749631767897678
746,0.1750274065475072,0.1750274065475072
747,0.175347633178226,0.175347633178226
748,0.17589714163650466,0.17589714163650466
749,0.17655857747383097,0.17655857747383097
750,0.17718994596978277,0.17718994596978277
751,0.17768050833998753,0.17768050833998753
752,0.17796990630722165,0.17796990630722165
753,0.1780480314116748,0.1780480314116748
754,0.17796011011402213,0.17796011011402213
755,0.17781344416439854,0.17781344416439854
756,0.17775388489430155,0.17775388489430155
757,0.17789721082052476,0.17789721082052476
758,0.17826088844149032,0.17826088844149032
759,0.1787598773575142,0.1787598773575142
760,0.17926618961416027,0.17926618961416027
761,0.17967301589666146,0.17967301589666146
762,0.17992100008175346,0.17992100008175346
763,0.17999486301126977,0.17999486301126977
764,0.1799198298055729,0.1799198298055729
765,0.1797701468544244,0.1797701468544244
766,0.17966984972449765,0.17966984972449765
767,0.17975356186249938,0.17975356186249938
768,0.18009396537858963,0.18009396537858963
769,0.18065532147307273,0.18065532147307273
770,0.18131663569252857,0.18131663569252857
771,0.18193777224665475,0.18193777224665475
772,0.18241190244341476,0.18241190244341476
773,0.18268240631956528,0.18268240631956528
774,0.18274328633071488,0.18274328633071488
775,0.18264526791554675,0.18264526791554675
776,0.18250079660909754,0.18250079660909754
777,0.18245590935192052,0.18245590935192052
778,0.18261944555935977,0.18261944555935977
779,0.1829992274703785,0.1829992274703785
780,0.18350455508522057,0.18350455508522057
781,0.18400771013834427,0.18400771013834427
782,0.18440510632221951,0.18440510632221951
783,0.18464050818253416,0.18464050818253416
784,0.18470140718467704,0.18470140718467704
785,0.18461690724269003,0.18461690724269003
786,0.184466416833102,0.184466416833102
787,0.18437717590519456,0.18437717590519456
788,0.1844807338468552,0.1844807338468552
789,0.1848408665475921,0.1848408665475921
790,0.18541319412716029,0.18541319412716029
791,0.186073585657134,0.186073585657134
792,0.1866839717566175,0.1866839717566175
793,0.1871414011777684,0.1871414011777684
794,0.18739300651931956,0.18739300651931956
795,0.18743705721755455,0.18743705721755455
796,0.18732988760750463,0.18732988760750463
797,0.18718879446170145,0.18718879446170145
798,0.18715934992924532,0.18715934992924532
799,0.1873430194963784,0.1873430194963784
800,0.18773817336584311,0.18773817336584311
801,0.18824896364892707,0.18824896364892707
802,0.18874826312676846,0.18874826312676846
803,0.18913573459935518,0.18913573459935518
804,0.1893582392588205,0.1893582392588205
805,0.18940615627101604,0.18940615627101604
806,0.18931266442777053,0.18931266442777053
807,0.18916230695909353,0.18916230695909353
808,0.18908505140968465,0.18908505140968465
809,0.1892087515569261,0.1892087515569261
810,0.18958811761180058,0.18958811761180058
811,0.19017053246133653,0.19017053246133653
812,0.19082921194336794,0.19082921194336794
813,0.19142833525690037,0.19142833525690037
814,0.19186880434099085,0.19186880434099085
815,0.1921015337084644,0.1921015337084644
816,0.1921292252305419,0.1921292252305419
817,0.19201388902789546,0.19201388902789546
818,0.1918773423940293,0.1918773423940293
819,0.1918640434851331,0.1918640434851331
820,0.1920677035334323,0.1920677035334323
821,0.19247747176645344,0.19247747176645344
822,0.19299285685218764,0.19299285685218764
823,0.1934876170354597,0.1934876170354597
824,0.19386468416884298,0.19386468416884298
825,0.19407400291313934,0.19407400291313934
826,0.1941089668846527,0.1941089668846527
827,0.19400701338768284,0.19400701338768284
828,0.19385775322907314,0.19385775322907314
829,0.1937933761360558,0.1937933761360558
830,0.1939374456412842,0.1939374456412842
831,0.1943355001661487,0.1943355001661487
832,0.19492710970291904,0.19492710970291904
833,0.19558329461979956,0.19558329461979956
834,0.19617065050044835,0.19617065050044835
835,0.1965939110842814,0.1965939110842814
836,0.19680781246687762,0.19680781246687762
837,0.19681965117856226,0.19681965117856226
838,0.19669716217175215,0.19669716217175215
839,0.19656630990356252,0.19656630990356252
840,0.1965697937867402,0.1965697937867402
841,0.1967932390306064,0.1967932390306064
842,0.19721684347116075,0.19721684347116075
843,0.19773597084762548,0.19773597084762548
844,0.19822553033287668,0.19822553033287668
845,0.198591734751244,0.198591734751244
846,0.1987876120915044,0.1987876120915044
847,0.19880970433530198,0.19880970433530198
848,0.19869987552355253,0.19869987552355253
849,0.19855269730358138,0.19855269730358138
850,0.19850205347385136,0.19850205347385136
851,0.19866665438463388,0.19866665438463388
852,0.1990828134577456,0.1990828134577456
853,0.19968272397787237,0.19968272397787237
854,0.20033564987410368,0.20033564987410368
855,0.20091074786523594,0.20091074786523594
856,0.20131656570716794,0.20131656570716794
857,0.2015117213095934,0.2015117213095934
858,0.20150826765580956,0.20150826765580956
859,0.20137967080353758,0.20137967080353758
860,0.20125563640245833,0.20125563640245833
861,0.2012764698855659,0.2012764698855659
862,0.20151943189792226,0.20151943189792226
863,0.2019560723356576,0.2019560723356576
864,0.20247809201608546,0.20247809201608546
865,0.20296179970548486,0.20296179970548486
866,0.20331669784230422,0.20331669784230422
867,0.203498905508123,0.203498905508123
868,0.20350825587690238,0.20350825587690238
869,0.2033911897910756,0.2033911897910756
870,0.20324709156504342,0.20324709156504342
871,0.20321099071048698,0.20321099071048698
872,0.2033962148277094,0.2033962148277094
873,0.20382985082055474,0.20382985082055474
874,0.204437163204,0.204437163204
875,0.2050860726839463,0.2050860726839463
876,0.20564843077178022,0.20564843077178022
877,0.20603658900099855,0.20603658900099855
878,0.2062131148889936,0.2062131148889936
879,0.2061949728252121,0.2061949728252121
880,0.20606133719631917,0.20606133719631917
881,0.20594521386732004,0.20594521386732004
882,0.20598389572003706,0.20598389572003706
883,0.20624605784684535,0.20624605784684535
884,0.2066949256488179,0.2066949256488179
885,0.20721900803918644,0.20721900803918644
886,0.20769623717562777,0.20769623717562777
887,0.20803940865541443,0.20803940865541443
888,0.20820775366363933,0.20820775366363933
889,0.20820454460538504,0.20820454460538504
890,0.20808092966611988,0.20808092966611988
891,0.2079409178897132,0.2079409178897132
892,0.20792012206490149,0.20792012206490149
893,0.20812599687470232,0.20812599687470232
894,0.20857644672694095,0.20857644672694095
895,0.2091902621165376,0.2091902621165376
896,0.20983441421636154,0.20983441421636154
897,0.21038356210317205,0.21038356210317205
898,0.21075385843732636,0.21075385843732636
899,0.21091190165282026,0.21091190165282026
900,0.21087971802087505,0.21087971802087505
901,0.21074213313930668,0.21074213313930668
902,0.21063498014596982,0.21063498014596982
903,0.2106919394624462,0.2106919394624462
904,0.21097291821578978,0.21097291821578978
905,0.21143318426832222,0.21143318426832222
906,0.21195850518430198,0.21195850518430198
907,0.21242863673203874,0.21242863673203874
908,0.2127596752649573,0.2127596752649573
909,0.2129139948027216,0.2129139948027216
910,0.21289845754363565,0.21289845754363565
911,0.21276902694959926,0.21276902694959926
912,0.21263411071059585,0.21263411071059585
913,0.21262933132887404,0.21262933132887404
914,0.21285581878534957,0.21285581878534957
915,0.21332238483787921,0.21332238483787921
916,0.2139418061284138,0.2139418061284138
917,0.21458047239276618,0.21458047239276618
918,0.21511595617605633,0.21511595617605633
919,0.21546820926644547,0.21546820926644547
920,0.21560795999656132,0.21560795999656132
921,0.21556243310587353,0.21556243310587353
922,0.2154220064212166,0.2154220064212166
923,0.21532484374381242,0.21532484374381242
924,0.21540043609831647,0.21540043609831647
925,0.21569980459548252,0.21569980459548252
926,0.21617063007708232,0.21617063007708232
927,0.21669638040428868,0.21669638040428868
928,0.21715881651681185,0.21715881651681185
929,0.21747733898203891,0.21747733898203891
930,0.2176175066043385,0.2176175066043385
931,0.217589925007711,0.217589925007711
932,0.21745545636723485,0.21745545636723485
933,0.2173266427676282,0.2173266427676282
934,0.21733853684468968,0.21733853684468968
935,0.21758553541567607,0.21758553541567607
936,0.21806748950878918,0.21806748950878918
937,0.2186916221448185,0.2186916221448185
938,0.2193240897193161,0.2193240897193161
939,0.2198454654290093,0.2198454654290093
940,0.22017951648921374,0.22017951648921374
941,0.22030120168720196,0.22030120168720196
942,0.2202430678321749,0.2202430678321749
943,0.22010091852439806,0.22010091852439806
944,0.22001472488105356,0.22001472488105356
945,0.2201092376969595,0.2201092376969595
946,0.22042651676102487,0.22042651676102487
947,0.22090705521384998,0.22090705521384998
948,0.2214324401134078,0.2214324401134078
949,0.22188660342926947,0.22188660342926947
950,0.2221922495536677,0.2221922495536677
951,0.22231817617002606,0.22231817617002606
952,0.2222788863872311,0.2222788863872311
953,0.22214019804050036,0.22214019804050036
954,0.22201848599124419,0.22201848599124419
955,0.22204765313317787,0.22204765313317787
956,0.2223149987892684,0.2223149987892684
957,0.22281158358481734,0.22281158358481734
958,0.2234395362976527,0.2234395362976527
959,0.22406510189827705,0.22406510189827705
960,0.2245719402636134,0.2245719402636134
961,0.22488765210118647,0.22488765210118647
962,0.22499153639788858,0.22499153639788858
963,0.2249215784325011,0.2249215784325011
964,0.22477883355419198,0.22477883355419198
965,0.22470454254377858,0.22470454254377858
966,0.22481819404182418,0.22481819404182418
967,0.22515286522549763,0.22515286522549763
968,0.225642268443671,0.225642268443671
969,0.22616650968587396,0.22616650968587396
970,0.22661183782298186,0.22661183782298186
971,0.22690426777877443,0.22690426777877443
972,0.22701590146815456,0.22701590146815456
973,0.22696528919941186,0.22696528919941186
974,0.2268232345725931,0.2268232345725931
975,0.22670961022780256,0.22670961022780256
976,0.22675659206447618,0.22675659206447618
977,0.2270440614145827,0.2270440614145827
978,0.22755449612546513,0.22755449612546513
979,0.2281853849879328,0.2281853849879328
980,0.22880336668352672,0.22880336668352672
981,0.22929525739766987,0.22929525739766987
982,0.2295925223286242,0.2295925223286242
983,0.22967891714355945,0.22967891714355945
984,0.22959795837212593,0.22959795837212593
985,0.22945574906140853,0.22945574906140853
986,0.2293942421182617,0.2293942421182617
987,0.22952718246169387,0.22952718246169387
988,0.2298786788164194,0.2298786788164194
989,0.23037608616988856,0.23037608616988856
990,0.2308984135788673,0.2308984135788673
991,0.23133435794087792,0.23133435794087792
992,0.23161325348043826,0.23161325348043826
993,0.23171057978188722,0.23171057978188722
994,0.23164908111216453,0.23164908111216453
995,0.23150454632940534,0.23150454632940534
996,0.23139997761417594,0.23139997761417594
997,0.23146525481888736,0.23146525481888736
998,0.23177256643002994,0.23177256643002994
999,0.23229604775443932,0.23229604775443932
1000,0.2329289958287323,0.2329289958287323
1001,0.23353872237496456,0.23353872237496456
1002,0.234015270534626,0.234015270534626
1003,0.2342940055397572,0.2342940055397572
1004,0.23436326421889483,0.23436326421889483
1005,0.23427216744470797,0.23427216744470797
1006,0.23413162352481456,0.23413162352481456
1007,0.23408373077164754,0.23408373077164754
1008,0.2342360407861304,0.2342360407861304
1009,0.23460376314551354,0.23460376314551354
1010,0.2351083218525396,0.2351083218525396
1011,0.23562798762080203,0.23562798762080203
1012,0.2360540244991724,0.2360540244991724
1013,0.23631909634314854,0.23631909634314854
1014,0.23640214312170266,0.23640214312170266
1015,0.2363302451401833,0.2363302451401833
1016,0.2361841450491977,0.2361841450491977
1017,0.23608957732722113,0.23608957732722113
1018,0.2361735676305353,0.2361735676305353
1019,0.2365003853602661,0.2365003853602661
1020,0.23703609074694795,0.23703609074694795
1021,0.23767022915582126,0.23767022915582126
1022,0.23827104782544,0.23827104782544
1023,0.23873187804867885,0.23873187804867885
1024,0.2389920312960335,0.2389920312960335
1025,0.23904455099158714,0.23904455099158714
1026,0.23894421614770364,0.23894421614770364
1027,0.23880646154514365,0.23880646154514365
1028,0.23877295638937723,0.23877295638937723
1029,0.23894464822210168,0.23894464822210168
1030,0.23932795622282288,0.23932795622282288
1031,0.23983880573559493,0.23983880573559493
1032,0.2403550711634468,0.2403550711634468
1033,0.24077068848387873,0.24077068848387873
1034,0.24102166838223382,0.24102166838223382
1035,0.24109050290350667,0.24109050290350667
1036,0.2410087397752387,0.2410087397752387
1037,0.2408620129630002,0.2408620129630002
1038,0.2407783636859064,0.2407783636859064
1039,0.24088142297549,0.24088142297549
1040,0.24122735799414083,0.24122735799414083
1041,0.24177444912906984,0.24177444912906984
1042,0.2424089190578147,0.2424089190578147
1043,0.24300019214341534,0.24300019214341534
1044,0.2434449484261154,0.2434449484261154
1045,0.24368649838040454,0.24368649838040454
1046,0.24372272094681416,0.24372272094681416
1047,0.24361408279763275,0.24361408279763275
1048,0.2434802306167952,0.2434802306167952
1049,0.2434618291395964,0.2434618291395964
1050,0.24365285200531947,0.24365285200531947
1051,0.24405107278278151,0.24405107278278151
1052,0.24456735430250687,0.24456735430250687
1053,0.245079497055873,0.245079497055873
1054,0.24548420108767396,0.24548420108767396
1055,0.24572084805900277,0.24572084805900277
1056,0.2457755799660546,0.2457755799660546
1057,0.2456845338342662,0.2456845338342662
1058,0.2455381385110177,0.2455381385110177
1059,0.24546629388540697,0.24546629388540697
1060,0.24558871355153702,0.24558871355153702
1061,0.24595332623506766,0.24595332623506766
1062,0.24651095022428954,0.24651095022428954
1063,0.24714490285518886,0.24714490285518886
1064,0.24772601149392398,0.24772601149392398
1065,0.24815435619188075,0.24815435619188075
1066,0.24837731619618014,0.24837731619618014
1067,0.2483977309490412,0.2483977309490412
1068,0.24828175540989006,0.24828175540989006
1069,0.24815290388084113,0.24815290388084113
1070,0.2481502610533696,0.2481502610533696
1071,0.2483605024358492,0.2483605024358492
1072,0.24877293753338417,0.24877293753338417
1073,0.24929379928123796,0.24929379928123796
1074,0.24980111720091003,0.24980111720091003
1075,0.25019443945054387,0.25019443945054387
1076,0.25041654268838565,0.25041654268838565
1077,0.2504573268436311,0.2504573268436311
1078,0.25035762671276235,0.25035762671276235
1079,0.25021253696033907,0.25021253696033907
1080,0.25015334641694503,0.25015334641694503
1081,0.2502953534990336,0.2502953534990336
1082,0.25067815692662576,0.25067815692662576
1083,0.2512454494111299,0.2512454494111299
1084,0.251878047206368,0.251878047206368
1085,0.2524483857786572,0.2524483857786572
1086,0.2528600037754792,0.2528600037754792
1087,0.2530644210207128,0.2530644210207128
1088,0.25306955844136386,0.25306955844136386
1089,0.25294723892132803,0.25294723892132803
1090,0.25282446605020903,0.25282446605020903
1091,0.25283817838655415,0.25283817838655415
1092,0.253067467652703,0.253067467652703
1093,0.2534933950086312,0.2534933950086312
1094,0.2540179912920498,0.2540179912920498
1095,0.25451979860218865,0.25451979860218865
1096,0.25490128783035293,0.25490128783035293
1097,0.2551086678341458,0.2551086678341458
1098,0.2551357034063216,0.2551357034063216
1099,0.25502802202810726,0.25502802202810726
