,loss,lr
666,0.0023606351990280534,0.0010000000474974513
667,0.0022004558196562383,0.0010000000474974513
668,0.0020504063929243487,0.0010000000474974513
669,0.001910723843125265,0.0010000000474974513
670,0.0017804347279259183,0.0010000000474974513
671,0.0016585845342114458,0.0010000000474974513
672,0.0015455943466261475,0.0010000000474974513
673,0.0014406731573746664,0.0010000000474974513
674,0.0013424834625712081,0.0010000000474974513
675,0.0012514720177416927,0.0010000000474974513
676,0.0011674763320740173,0.0010000000474974513
677,0.001088659456060546,0.0010000000474974513
678,0.0010160194341103726,0.0010000000474974513
679,0.0009482908914032489,0.0010000000474974513
680,0.0008852678275521178,0.0010000000474974513
681,0.0008269205049580352,0.0010000000474974513
682,0.0007726169897611739,0.0010000000474974513
683,0.0007223880331991102,0.0010000000474974513
684,0.0006755133471781833,0.0010000000474974513
685,0.0006322711119741035,0.0010000000474974513
686,0.0005918755209066474,0.0010000000474974513
687,0.0005542590805640402,0.0010000000474974513
688,0.000519544001405454,0.0010000000474974513
689,0.00048718710485133414,0.0010000000474974513
690,0.00045705155348718,0.0010000000474974513
691,0.00042893521730099987,0.0010000000474974513
692,0.0004027799190388673,0.0010000000474974513
693,0.0003782665826564432,0.0010000000474974513
694,0.00035568705886783106,0.0010000000474974513
695,0.00033454135331366933,0.0010000000474974513
696,0.0003147115026849996,0.0010000000474974513
697,0.0002962702465219312,0.0010000000474974513
698,0.00027904388615983164,0.0010000000474974513
699,0.0002630767102984003,0.0010000000474974513
700,0.00024804814334015307,0.0010000000474974513
701,0.00023399092389076058,0.0010000000474974513
702,0.00022080466159925198,0.0010000000474974513
703,0.00020850853719305484,0.0010000000474974513
704,0.00019706332967694807,0.0010000000474974513
705,0.00018630815503090176,0.0010000000474974513
706,0.00017614611346316314,0.0010000000474974513
707,0.00016671505912186217,0.0010000000474974513
708,0.0001578344772904312,0.0010000000474974513
709,0.0001494583350755257,0.0010000000474974513
710,0.0001416404068807953,0.0010000000474974513
711,0.00013429482470513253,0.0010000000474974513
712,0.00012739888397710042,0.0010000000474974513
713,0.00012092508896147145,0.0010000000474974513
714,0.00011482898426309937,0.0010000000474974513
715,0.00010908595034909094,0.0010000000474974513
716,0.00010367489351244616,0.0010000000474974513
717,9.858034360122609e-05,0.0010000000474974513
718,9.380681442406113e-05,0.0010000000474974513
719,8.932194564362933e-05,0.0010000000474974513
720,8.507723659524562e-05,0.0010000000474974513
721,8.109349915114884e-05,0.0010000000474974513
722,7.730299406450367e-05,0.0010000000474974513
723,7.374984262011156e-05,0.0010000000474974513
724,7.04030778401083e-05,0.0010000000474974513
725,6.725496337251692e-05,0.0010000000474974513
726,6.428003222542578e-05,0.0010000000474974513
727,6.146398824166139e-05,0.0010000000474974513
728,5.881489658947172e-05,0.0010000000474974513
729,5.6313985895492314e-05,0.0010000000474974513
730,5.394364136497928e-05,0.0010000000474974513
731,5.170023520003636e-05,0.0010000000474974513
732,4.959200698827609e-05,0.0010000000474974513
733,4.7602155783392645e-05,0.0010000000474974513
734,4.572310560311663e-05,0.0010000000474974513
735,4.392930112595395e-05,0.0010000000474974513
736,4.225028158598163e-05,0.0010000000474974513
737,4.06610738604856e-05,0.0010000000474974513
738,3.9151743525263864e-05,0.0010000000474974513
739,3.772998327654769e-05,0.0010000000474974513
740,3.637421280730979e-05,0.0010000000474974513
741,3.510918492535364e-05,0.0010000000474974513
742,3.3901624382410974e-05,0.0010000000474974513
743,3.275662694833764e-05,0.0010000000474974513
744,3.1672327398820326e-05,0.0010000000474974513
745,3.06505017666061e-05,0.0010000000474974513
746,2.9687740912614476e-05,0.0010000000474974513
747,2.876674218204067e-05,0.0010000000474974513
748,2.7899209760392688e-05,0.0010000000474974513
749,2.7077414917802168e-05,0.0010000000474974513
750,2.6299749314698126e-05,0.0010000000474974513
751,2.5557471933247306e-05,0.0010000000474974513
752,2.4863614271453116e-05,0.0010000000474974513
753,2.4201096127412644e-05,0.0010000000474974513
754,2.357261534747685e-05,0.0010000000474974513
755,2.2974637418041883e-05,0.0010000000474974513
756,2.2412676028566305e-05,0.0010000000474974513
757,2.1879735216845885e-05,0.0010000000474974513
758,2.1372601249415528e-05,0.0010000000474974513
759,2.0891135638738712e-05,0.0010000000474974513
760,2.04386528414251e-05,0.0010000000474974513
761,2.0007043890948252e-05,0.0010000000474974513
762,1.959662921450869e-05,0.0010000000474974513
763,1.9208318707257345e-05,0.0010000000474974513
764,1.884208069298696e-05,0.0010000000474974513
765,1.84916822959099e-05,0.0010000000474974513
766,1.8161685548237537e-05,0.0010000000474974513
767,1.7846239806298833e-05,0.0010000000474974513
768,1.7548486071131836e-05,0.0010000000474974513
769,1.7266980862654808e-05,0.0010000000474974513
770,1.699883053184586e-05,0.0010000000474974513
771,1.6744080882622866e-05,0.0010000000474974513
772,1.6501512964711777e-05,0.0010000000474974513
773,1.627396401810115e-05,0.0010000000474974513
774,1.605613425087554e-05,0.0010000000474974513
775,1.5849442440833343e-05,0.0010000000474974513
776,1.565367229452375e-05,0.0010000000474974513
777,1.546787017620922e-05,0.0010000000474974513
778,1.5292065159177474e-05,0.0010000000474974513
779,1.5124076818115575e-05,0.0010000000474974513
780,0.22019074888727228,0.0005000000237487257
781,0.2288831287800376,0.0005000000237487257
782,0.2270979698358187,0.0005000000237487257
783,0.22527965297227476,0.0005000000237487257
784,0.2234349778450247,0.0005000000237487257
785,0.22156521116397274,0.0005000000237487257
786,0.2196831286175927,0.0005000000237487257
787,0.21776858967409204,0.0005000000237487257
788,0.21581411545178783,0.0005000000237487257
789,0.21384914135977404,0.0005000000237487257
790,0.2118531661803153,0.0005000000237487257
791,0.20982963341607977,0.0005000000237487257
792,0.20777552619354048,0.0005000000237487257
793,0.20569923853696281,0.0005000000237487257
794,0.2035974291389558,0.0005000000237487257
795,0.2014514155574699,0.0005000000237487257
796,0.1992893726078432,0.0005000000237487257
797,0.19710352143912174,0.0005000000237487257
798,0.1948677533820494,0.0005000000237487257
799,0.19262027623715686,0.0005000000237487257
800,0.19033048418698026,0.0005000000237487257
801,0.1880169763827502,0.0005000000237487257
802,0.1856708155194325,0.0005000000237487257
803,0.18328277655501865,0.0005000000237487257
804,0.18086980188738055,0.0005000000237487257
805,0.17842979334405998,0.0005000000237487257
806,0.17595391887337414,0.0005000000237487257
807,0.17344774444823835,0.0005000000237487257
808,0.17089739947843907,0.0005000000237487257
809,0.1683263335543782,0.0005000000237487257
810,0.16571312286515735,0.0005000000237487257
811,0.16307024774489118,0.0005000000237487257
812,0.16040256057879818,0.0005000000237487257
813,0.15768789188630544,0.0005000000237487257
814,0.15494948925811852,0.0005000000237487257
815,0.15218027378084945,0.0005000000237487257
816,0.14937731815474248,0.0005000000237487257
817,0.14652871610179766,0.0005000000237487257
818,0.14366714725854682,0.0005000000237487257
819,0.14075081820474633,0.0005000000237487257
820,0.1378296752140593,0.0005000000237487257
821,0.1348637015795085,0.0005000000237487257
822,0.13188417597826738,0.0005000000237487257
823,0.12886609011955225,0.0005000000237487257
824,0.12584696240278323,0.0005000000237487257
825,0.12277307011075873,0.0005000000237487257
826,0.11969383750388872,0.0005000000237487257
827,0.1166100226509482,0.0005000000237487257
828,0.11348924291000437,0.0005000000237487257
829,0.11037992508108936,0.0005000000237487257
