,0,1
700,0.01109824363734313,0.01109824363734313
701,0.011106999440488038,0.011106999440488038
702,0.01113003227433136,0.01113003227433136
703,0.01114061705406991,0.01114061705406991
704,0.01113316746763131,0.01113316746763131
705,0.01112937332035417,0.01112937332035417
706,0.011131860673823778,0.011131860673823778
707,0.011130482632830903,0.011130482632830903
708,0.011134238993039445,0.011134238993039445
709,0.011147305538541588,0.011147305538541588
710,0.01115017314183639,0.01115017314183639
711,0.011140986140090898,0.011140986140090898
712,0.011144066244120846,0.011144066244120846
713,0.011157466090361773,0.011157466090361773
714,0.011157293849575539,0.011157293849575539
715,0.011148692958082684,0.011148692958082684
716,0.0111501820239194,0.0111501820239194
717,0.011156575068172997,0.011156575068172997
718,0.011157413141214326,0.011157413141214326
719,0.01115489496870526,0.01115489496870526
720,0.011149568434270642,0.011149568434270642
721,0.011144880474958879,0.011144880474958879
722,0.011156008609366315,0.011156008609366315
723,0.011179409838033328,0.011179409838033328
724,0.011188341894197885,0.011188341894197885
725,0.011180717143812862,0.011180717143812862
726,0.011177746149694736,0.011177746149694736
727,0.011179800762536066,0.011179800762536066
728,0.011178282938864989,0.011178282938864989
729,0.011183060563239313,0.011183060563239313
730,0.011195557318486383,0.011195557318486383
731,0.011196452985862759,0.011196452985862759
732,0.01118773522383928,0.01118773522383928
733,0.01119288962516628,0.01119288962516628
734,0.011206002438813353,0.011206002438813353
735,0.01120455107886593,0.01120455107886593
736,0.011196551187833234,0.011196551187833234
737,0.011198841346018205,0.011198841346018205
738,0.011204700816017966,0.011204700816017966
739,0.011205049522847744,0.011205049522847744
740,0.011202412205384996,0.011202412205384996
741,0.011196929957486005,0.011196929957486005
742,0.011193504037810517,0.011193504037810517
743,0.011206938760864753,0.011206938760864753
744,0.011230418301035426,0.011230418301035426
745,0.011237710691109588,0.011237710691109588
746,0.011230063088598417,0.011230063088598417
747,0.011227820153101177,0.011227820153101177
748,0.011229400189531584,0.011229400189531584
749,0.011227906393778025,0.011227906393778025
750,0.011233651297126229,0.011233651297126229
751,0.01124535663082633,0.01124535663082633
752,0.011244436748325147,0.011244436748325147
753,0.011236506593116988,0.011236506593116988
754,0.011243613542319777,0.011243613542319777
755,0.01125619800084823,0.01125619800084823
756,0.011253586219027976,0.011253586219027976
757,0.011246286756865563,0.011246286756865563
758,0.011249245101455418,0.011249245101455418
759,0.011254535744103284,0.011254535744103284
760,0.011254467976641643,0.011254467976641643
761,0.011251699964448648,0.011251699964448648
762,0.01124613974022515,0.01124613974022515
763,0.011244166290307599,0.011244166290307599
764,0.011259811516175947,0.011259811516175947
765,0.01128309496916821,0.01128309496916821
766,0.011288789991784806,0.011288789991784806
767,0.0112812544913676,0.0112812544913676
768,0.011279636410285624,0.011279636410285624
769,0.011280725699191323,0.011280725699191323
770,0.011279410349626479,0.011279410349626479
771,0.011286034352845194,0.011286034352845194
772,0.011296747689381503,0.011296747689381503
773,0.01129420388228189,0.01129420388228189
774,0.011287346561271295,0.011287346561271295
775,0.011296242877721773,0.011296242877721773
776,0.01130809591335717,0.01130809591335717
777,0.011304458228113256,0.011304458228113256
778,0.0112979342857387,0.0112979342857387
779,0.011301430176032518,0.011301430176032518
780,0.01130613277631318,0.01130613277631318
781,0.011305713881829427,0.011305713881829427
782,0.011302801837617274,0.011302801837617274
783,0.011297261011031297,0.011297261011031297
784,0.011296917566657188,0.011296917566657188
785,0.011314638625836202,0.011314638625836202
786,0.011337470304759595,0.011337470304759595
787,0.011341634486414768,0.011341634486414768
788,0.011334328510327773,0.011334328510327773
789,0.011333228828342473,0.011333228828342473
790,0.011333835091177634,0.011333835091177634
791,0.011332839600345937,0.011332839600345937
792,0.01134022864645223,0.01134022864645223
793,0.011349779698264839,0.011349779698264839
794,0.011345836522712278,0.011345836522712278
795,0.011340302034015162,0.011340302034015162
796,0.011350790571592611,0.011350790571592611
797,0.01136173318299163,0.01136173318299163
798,0.011357216347962171,0.011357216347962171
799,0.0113515190422339,0.0113515190422339
800,0.011355422752022204,0.011355422752022204
801,0.011359534383441281,0.011359534383441281
802,0.011358821980121274,0.011358821980121274
803,0.011355753492257292,0.011355753492257292
804,0.011350348225642697,0.011350348225642697
805,0.011351797308714986,0.011351797308714986
806,0.01137143257517304,0.01137143257517304
807,0.011393580099119071,0.011393580099119071
808,0.011396308985039747,0.011396308985039747
809,0.011389330309642723,0.011389330309642723
810,0.011388641947699358,0.011388641947699358
811,0.011388794701871204,0.011388794701871204
812,0.011388243374465763,0.011388243374465763
813,0.011396258668715405,0.011396258668715405
814,0.011404511095478846,0.011404511095478846
815,0.011399421481654572,0.011399421481654572
816,0.011395420332766866,0.011395420332766866
817,0.011407291323617223,0.011407291323617223
818,0.011417180737929866,0.011417180737929866
819,0.01141194064202798,0.01141194064202798
820,0.011407100056197281,0.011407100056197281
821,0.011411289044893955,0.011411289044893955
822,0.011414821264742338,0.011414821264742338
823,0.01141386453395907,0.01141386453395907
824,0.011410631660142341,0.011410631660142341
825,0.011405493993823401,0.011405493993823401
826,0.011408871129676923,0.011408871129676923
827,0.011430231910851215,0.011430231910851215
828,0.011451481039240267,0.011451481039240267
829,0.011452883007921386,0.011452883007921386
830,0.011446309645268157,0.011446309645268157
831,0.011445929772280315,0.011445929772280315
832,0.011445677772600915,0.011445677772600915
833,0.011445674164282075,0.011445674164282075
834,0.011454158965471264,0.011454158965471264
835,0.01146100657939231,0.01146100657939231
836,0.011455041615970161,0.011455041615970161
837,0.011452738715363862,0.011452738715363862
838,0.011465751064977046,0.011465751064977046
839,0.011474467648982639,0.011474467648982639
840,0.011468662706659168,0.011468662706659168
841,0.011464686839155412,0.011464686839155412
842,0.01146904573169581,0.01146904573169581
843,0.01147202035580431,0.01147202035580431
844,0.011470857395872147,0.011470857395872147
845,0.011467458630227323,0.011467458630227323
846,0.011462735647177385,0.011462735647177385
847,0.011468155450607202,0.011468155450607202
848,0.011491025850392876,0.011491025850392876
849,0.011511192023340963,0.011511192023340963
850,0.011511392069628142,0.011511392069628142
851,0.011505281860598557,0.011505281860598557
852,0.011505111394966525,0.011505111394966525
853,0.011504519533651076,0.011504519533651076
854,0.011505145889308581,0.011505145889308581
855,0.011513931590084148,0.011513931590084148
856,0.011519305707972454,0.011519305707972454
857,0.011512750343534986,0.011512750343534986
858,0.011512268887387777,0.011512268887387777
859,0.0115261775661793,0.0115261775661793
860,0.011533652378446991,0.011533652378446991
861,0.011527441076744136,0.011527441076744136
862,0.011524318224784051,0.011524318224784051
863,0.01152874564340214,0.01152874564340214
864,0.011531193900856825,0.011531193900856825
865,0.01152985551169001,0.01152985551169001
866,0.011526298668313248,0.011526298668313248
867,0.01152214967323404,0.01152214967323404
868,0.011529698287287435,0.011529698287287435
869,0.011553848843242235,0.011553848843242235
870,0.011572776717713213,0.011572776717713213
871,0.011571908323727235,0.011571908323727235
872,0.011566300298983423,0.011566300298983423
873,0.011566252209152354,0.011566252209152354
874,0.011565399085066062,0.011565399085066062
875,0.011566713134009596,0.011566713134009596
876,0.011575616775928525,0.011575616775928525
877,0.011579487557575863,0.011579487557575863
878,0.01157263457283247,0.01157263457283247
879,0.011574052388602667,0.011574052388602667
880,0.011588601885910113,0.011588601885910113
881,0.011594784440323825,0.011594784440323825
882,0.011588319699859408,0.011588319699859408
883,0.011586019966396945,0.011586019966396945
884,0.011590420545405515,0.011590420545405515
885,0.011592378690700865,0.011592378690700865
886,0.011590886303229478,0.011590886303229478
887,0.011587190204016669,0.011587190204016669
888,0.0115837827673124,0.0115837827673124
889,0.011593517528678064,0.011593517528678064
890,0.011618702446004613,0.011618702446004613
891,0.011636264923718581,0.011636264923718581
892,0.011634471772353064,0.011634471772353064
893,0.011629386268871073,0.011629386268871073
894,0.011629381626809505,0.011629381626809505
895,0.011628355404511329,0.011628355404511329
896,0.011630389606144521,0.011630389606144521
897,0.011639232220061153,0.011639232220061153
898,0.011641608687724715,0.011641608687724715
899,0.011634751154477445,0.011634751154477445
900,0.011638099865640046,0.011638099865640046
901,0.01165303384156151,0.01165303384156151
902,0.011657908946897111,0.011657908946897111
903,0.011651336010801433,0.011651336010801433
904,0.011649816249815486,0.011649816249815486
905,0.011654112461742356,0.011654112461742356
906,0.011655622940150039,0.011655622940150039
907,0.011653991020390681,0.011653991020390681
908,0.011650188003184563,0.011650188003184563
909,0.011647694759764488,0.011647694759764488
910,0.011659637970013145,0.011659637970013145
911,0.011685602707075571,0.011685602707075571
912,0.011701704905996481,0.011701704905996481
913,0.011699128465954107,0.011699128465954107
914,0.01169456947960945,0.01169456947960945
915,0.011694544988665248,0.011694544988665248
916,0.011693440301699021,0.011693440301699021
917,0.011696200859152866,0.011696200859152866
918,0.011704800227430817,0.011704800227430817
919,0.01170573058018583,0.01170573058018583
920,0.011699155827727547,0.011699155827727547
921,0.011704425666307581,0.011704425666307581
922,0.01171950281303815,0.01171950281303815
923,0.011723084098754994,0.011723084098754994
924,0.01171653873824905,0.01171653873824905
925,0.011715742245437782,0.011715742245437782
926,0.011719866074385948,0.011719866074385948
927,0.011720971595835175,0.011720971595835175
928,0.01171920926621038,0.01171920926621038
929,0.011715345719376975,0.011715345719376975
930,0.011713940252695015,0.011713940252695015
931,0.01172808538284434,0.01172808538284434
932,0.011754566711172521,0.011754566711172521
933,0.011769143140759336,0.011769143140759336
934,0.011765927238464206,0.011765927238464206
935,0.011761883424998454,0.011761883424998454
936,0.011761787657217505,0.011761787657217505
937,0.011760701686670209,0.011760701686670209
938,0.011764171192217013,0.011764171192217013
939,0.011772354419115937,0.011772354419115937
940,0.011771916442818232,0.011771916442818232
941,0.011765900391674355,0.011765900391674355
942,0.011773041681925472,0.011773041681925472
943,0.011788016603552354,0.011788016603552354
944,0.011790344121134425,0.011790344121134425
945,0.011783947966011456,0.011783947966011456
946,0.011783810859808142,0.011783810859808142
947,0.011787708496633043,0.011787708496633043
948,0.011788453849230067,0.011788453849230067
949,0.01178656551715397,0.01178656551715397
950,0.01178270300429604,0.01178270300429604
951,0.011782557237100597,0.011782557237100597
952,0.011798863667872478,0.011798863667872478
953,0.011825608484490902,0.011825608484490902
954,0.011838622944390411,0.011838622944390411
955,0.011834905907189079,0.011834905907189079
956,0.01183135450781909,0.01183135450781909
957,0.011831151334773958,0.011831151334773958
958,0.01183018043955105,0.01183018043955105
959,0.01183431771429769,0.01183431771429769
960,0.011841921760310094,0.011841921760310094
961,0.011840235783215558,0.011840235783215558
962,0.011835036052856459,0.011835036052856459
963,0.011843957517909707,0.011843957517909707
964,0.01185861565534718,0.01185861565534718
965,0.011859750818319834,0.011859750818319834
966,0.011853611294158363,0.011853611294158363
967,0.011854061468474508,0.011854061468474508
968,0.011857690735165877,0.011857690735165877
969,0.011858117749009307,0.011858117749009307
970,0.011856105670413812,0.011856105670413812
971,0.011852321566008892,0.011852321566008892
972,0.011853601645422492,0.011853601645422492
973,0.011871995486150092,0.011871995486150092
974,0.011898746686687982,0.011898746686687982
975,0.011910191061119955,0.011910191061119955
976,0.01190610551202338,0.01190610551202338
977,0.01190301257913941,0.01190301257913941
978,0.011902682112763076,0.011902682112763076
979,0.011901918586502143,0.011901918586502143
980,0.011906657444169605,0.011906657444169605
981,0.011913536441441271,0.011913536441441271
982,0.011910750190548668,0.011910750190548668
983,0.011906602535712319,0.011906602535712319
984,0.011917182306013489,0.011917182306013489
985,0.011931318021409782,0.011931318021409782
986,0.01193134287753017,0.01193134287753017
987,0.011925551491548936,0.011925551491548936
988,0.011926507500662242,0.011926507500662242
989,0.011929838675051811,0.011929838675051811
990,0.01192998756969774,0.01192998756969774
991,0.011927853799010586,0.011927853799010586
992,0.011924240090171833,0.011924240090171833
993,0.011927101453440222,0.011927101453440222
994,0.011947480708065332,0.011947480708065332
995,0.011973994449939736,0.011973994449939736
996,0.011983887069877986,0.011983887069877986
997,0.011979555254344654,0.011979555254344654
998,0.011976879550428865,0.011976879550428865
999,0.011976415030608367,0.011976415030608367
1000,0.011975943695462198,0.011975943695462198
1001,0.011981200995087813,0.011981200995087813
1002,0.011987232143533906,0.011987232143533906
1003,0.011983519941934341,0.011983519941934341
1004,0.01198063120736768,0.01198063120736768
1005,0.011992717516864142,0.011992717516864142
1006,0.012006149734220031,0.012006149734220031
1007,0.012005164215683801,0.012005164215683801
1008,0.011999796235625505,0.011999796235625505
1009,0.0120011828921961,0.0120011828921961
1010,0.012004198859834447,0.012004198859834447
1011,0.0120041049384067,0.0120041049384067
1012,0.01200185310817626,0.01200185310817626
1013,0.011998516925858717,0.011998516925858717
1014,0.012003098064805382,0.012003098064805382
1015,0.012025328671159534,0.012025328671159534
1016,0.012051375889990014,0.012051375889990014
1017,0.012059757941687942,0.012059757941687942
1018,0.01205529073710015,0.01205529073710015
1019,0.012052985713975863,0.012052985713975863
1020,0.012052395123421203,0.012052395123421203
1021,0.012052291101554606,0.012052291101554606
1022,0.012057965668609085,0.012057965668609085
1023,0.012063044763713747,0.012063044763713747
1024,0.012058604114084992,0.012058604114084992
1025,0.012057153683079313,0.012057153683079313
1026,0.012070567652147614,0.012070567652147614
1027,0.012083137199930651,0.012083137199930651
1028,0.012081250228071811,0.012081250228071811
1029,0.012076364109153019,0.012076364109153019
1030,0.012078099965362176,0.012078099965362176
1031,0.012080792635393443,0.012080792635393443
1032,0.012080487842441982,0.012080487842441982
1033,0.012078125543351623,0.012078125543351623
1034,0.01207518704127476,0.01207518704127476
1035,0.012081614605294326,0.012081614605294326
1036,0.01210554322130837,0.01210554322130837
1037,0.012130910766185731,0.012130910766185731
1038,0.012137843733527776,0.012137843733527776
1039,0.012133340287303325,0.012133340287303325
1040,0.012131356861402006,0.012131356861402006
1041,0.0121306607558141,0.0121306607558141
1042,0.012130985694637171,0.012130985694637171
1043,0.012136964035036887,0.012136964035036887
1044,0.0121410156975309,0.0121410156975309
1045,0.012136063011927618,0.012136063011927618
1046,0.012136193530535671,0.012136193530535671
1047,0.012150737999713616,0.012150737999713616
1048,0.012162317004547878,0.012162317004547878
1049,0.012159647758519078,0.012159647758519078
1050,0.012155284992171727,0.012155284992171727
1051,0.012157294895436245,0.012157294895436245
1052,0.012159662945468956,0.012159662945468956
1053,0.01215917393772393,0.01215917393772393
1054,0.01215671486549188,0.01215671486549188
1055,0.01215430605265502,0.01215430605265502
1056,0.012162680010401217,0.012162680010401217
1057,0.0121881246019267,0.0121881246019267
1058,0.012212618931227576,0.012212618931227576
1059,0.012218183332415419,0.012218183332415419
1060,0.012213728559220184,0.012213728559220184
1061,0.01221201765983119,0.01221201765983119
1062,0.012211247453228494,0.012211247453228494
1063,0.012212048664679979,0.012212048664679979
1064,0.012218205077589639,0.012218205077589639
1065,0.012221182376517689,0.012221182376517689
1066,0.012215946812193183,0.012215946812193183
1067,0.012217765883875154,0.012217765883875154
1068,0.01223322791150948,0.01223322791150948
1069,0.012243718077106055,0.012243718077106055
1070,0.012240393056769454,0.012240393056769454
1071,0.012236580390929487,0.012236580390929487
1072,0.012238789046349226,0.012238789046349226
1073,0.012240840522753468,0.012240840522753468
1074,0.012240188817093652,0.012240188817093652
1075,0.012237654304866175,0.012237654304866175
1076,0.012235917091339407,0.012235917091339407
1077,0.012246317031858436,0.012246317031858436
1078,0.012273076311716279,0.012273076311716279
1079,0.012296529315677776,0.012296529315677776
1080,0.012300818637375909,0.012300818637375909
1081,0.012296484606882829,0.012296484606882829
1082,0.012294998652583097,0.012294998652583097
1083,0.01229419482946583,0.01229419482946583
1084,0.012295504653557872,0.012295504653557872
1085,0.012301705269812935,0.012301705269812935
1086,0.012303590701970865,0.012303590701970865
1087,0.012298309223018276,0.012298309223018276
1088,0.012301889666374593,0.012301889666374593
1089,0.012318046662413273,0.012318046662413273
1090,0.012327370598251319,0.012327370598251319
1091,0.012323515928133862,0.012323515928133862
1092,0.012320264665826641,0.012320264665826641
1093,0.012322607372790827,0.012322607372790827
1094,0.012324355991997318,0.012324355991997318
1095,0.012323559945858749,0.012323559945858749
1096,0.012320980229201356,0.012320980229201356
1097,0.012320062489206397,0.012320062489206397
1098,0.012332545525701928,0.012332545525701928
1099,0.012360404983968364,0.012360404983968364
