,0,1
675,0.01014736723776017,0.01014736723776017
676,0.010186195203682682,0.010186195203682682
677,0.010223451430182105,0.010223451430182105
678,0.010251353999134743,0.010251353999134743
679,0.010263262393086881,0.010263262393086881
680,0.010260906582199018,0.010260906582199018
681,0.010252677021508172,0.010252677021508172
682,0.010247506902815796,0.010247506902815796
683,0.010253475472420129,0.010253475472420129
684,0.010276242288404099,0.010276242288404099
685,0.010314160124338025,0.010314160124338025
686,0.010357800541912909,0.010357800541912909
687,0.01039691593436072,0.01039691593436072
688,0.010425921052439025,0.010425921052439025
689,0.010442932459665873,0.010442932459665873
690,0.010447367692223557,0.010447367692223557
691,0.010441411833886974,0.010441411833886974
692,0.010433382720992819,0.010433382720992819
693,0.010434914395428577,0.010434914395428577
694,0.010451880246545638,0.010451880246545638
695,0.010481380119513165,0.010481380119513165
696,0.010517799983754508,0.010517799983754508
697,0.010556970636521862,0.010556970636521862
698,0.010593924789969816,0.010593924789969816
699,0.01062068951117028,0.01062068951117028
700,0.010631192552024868,0.010631192552024868
701,0.0106279463452721,0.0106279463452721
702,0.010619579140880842,0.010619579140880842
703,0.010615042925575875,0.010615042925575875
704,0.010622389961586423,0.010622389961586423
705,0.010646765732002926,0.010646765732002926
706,0.010685664983432453,0.010685664983432453
707,0.010729329790388884,0.010729329790388884
708,0.010767875545715622,0.010767875545715622
709,0.01079608984303373,0.01079608984303373
710,0.010812139182411888,0.010812139182411888
711,0.01081550717507207,0.01081550717507207
712,0.010808881313835655,0.010808881313835655
713,0.010801201693037542,0.010801201693037542
714,0.010803971192831571,0.010803971192831571
715,0.010822259956883159,0.010822259956883159
716,0.010852698985815734,0.010852698985815734
717,0.01088973824490443,0.01088973824490443
718,0.010929192656254723,0.010929192656254723
719,0.010965748358095627,0.010965748358095627
720,0.010991305409517219,0.010991305409517219
721,0.011000411278160779,0.011000411278160779
722,0.010996328256941535,0.010996328256941535
723,0.010987890182399734,0.010987890182399734
724,0.010984069065660082,0.010984069065660082
725,0.010992851505707318,0.010992851505707318
726,0.011018811237516,0.011018811237516
727,0.011058607676281532,0.011058607676281532
728,0.01110223125905121,0.01110223125905121
729,0.011140173876500618,0.011140173876500618
730,0.011167566469358523,0.011167566469358523
731,0.011182614727323686,0.011182614727323686
732,0.011184908784145851,0.011184908784145851
733,0.011177681823969653,0.011177681823969653
734,0.011170455209193367,0.011170455209193367
735,0.011174512847714547,0.011174512847714547
736,0.011194109304789857,0.011194109304789857
737,0.011225459826993182,0.011225459826993182
738,0.011263090059236114,0.011263090059236114
739,0.01130276519587987,0.01130276519587987
740,0.011338826852125143,0.011338826852125143
741,0.011363111646147906,0.011363111646147906
742,0.011370835238490761,0.011370835238490761
743,0.011365971257089045,0.011365971257089045
744,0.011357531750196064,0.011357531750196064
745,0.01135450719483126,0.01135450719483126
746,0.011364775260521803,0.011364775260521803
747,0.011392286264453268,0.011392286264453268
748,0.011432897488088472,0.011432897488088472
749,0.011476415520867271,0.011476415520867271
750,0.011513725462591403,0.011513725462591403
751,0.011540264356373009,0.011540264356373009
752,0.011554273046520213,0.011554273046520213
753,0.011555493792403717,0.011555493792403717
754,0.01154774243153475,0.01154774243153475
755,0.011541070977675866,0.011541070977675866
756,0.011546456865170817,0.011546456865170817
757,0.011567341845120762,0.011567341845120762
758,0.011599576935650328,0.011599576935650328
759,0.011637766861808695,0.011637766861808695
760,0.011677597680086934,0.011677597680086934
761,0.011713071747011465,0.011713071747011465
762,0.011736028366085569,0.011736028366085569
763,0.011742390417817796,0.011742390417817796
764,0.011736804709276962,0.011736804709276962
765,0.011728435884096378,0.011728435884096378
766,0.011726289093016859,0.011726289093016859
767,0.011738086028628567,0.011738086028628567
768,0.011767107368548822,0.011767107368548822
769,0.011808447199422513,0.011808447199422513
770,0.011851799381409626,0.011851799381409626
771,0.011888443402907388,0.011888443402907388
772,0.011914094924277219,0.011914094924277219
773,0.01192702919773994,0.01192702919773994
774,0.011927185595286263,0.011927185595286263
775,0.011918993427786842,0.011918993427786842
776,0.011912976728050258,0.011912976728050258
777,0.011919725386155074,0.011919725386155074
778,0.011941877933686834,0.011941877933686834
779,0.011974969851972052,0.011974969851972052
780,0.01201368429914299,0.01201368429914299
781,0.012053601400575107,0.012053601400575107
782,0.012088393703131596,0.012088393703131596
783,0.012109972643420598,0.012109972643420598
784,0.012115000326994087,0.012115000326994087
785,0.012108754719393978,0.012108754719393978
786,0.012100531157210388,0.012100531157210388
787,0.012099342647060304,0.012099342647060304
788,0.012112705002003567,0.012112705002003567
789,0.012143190684479516,0.012143190684479516
790,0.012185175104427858,0.012185175104427858
791,0.01222830286797375,0.01222830286797375
792,0.012264250955507067,0.012264250955507067
793,0.012288981825942848,0.012288981825942848
794,0.01230081020351513,0.01230081020351513
795,0.012299919546044815,0.012299919546044815
796,0.012291376223618464,0.012291376223618464
797,0.012286110589940122,0.012286110589940122
798,0.012294248315079113,0.012294248315079113
799,0.012317644629609817,0.012317644629609817
800,0.012351562892798046,0.012351562892798046
801,0.012390764366905015,0.012390764366905015
802,0.012430695527755888,0.012430695527755888
803,0.012464715654547927,0.012464715654547927
804,0.012484876474612768,0.012484876474612768
805,0.012488603189895644,0.012488603189895644
806,0.01248176190860458,0.01248176190860458
807,0.01247376045131966,0.01247376045131966
808,0.01247360843589861,0.01247360843589861
809,0.012488564646578581,0.012488564646578581
810,0.01252046166669181,0.01252046166669181
811,0.012563008657261303,0.012563008657261303
812,0.012605857462844872,0.012605857462844872
813,0.01264107816940709,0.01264107816940709
814,0.012664855507306023,0.012664855507306023
815,0.01267555133850281,0.01267555133850281
816,0.012673640484291369,0.012673640484291369
817,0.012664840715857573,0.012664840715857573
818,0.012660418887239152,0.012660418887239152
819,0.012669968128821431,0.012669968128821431
820,0.012694580128046102,0.012694580128046102
821,0.012729296123824766,0.012729296123824766
822,0.012768945637386455,0.012768945637386455
823,0.012808816440324972,0.012808816440324972
824,0.012841976119911756,0.012841976119911756
825,0.012860685429068082,0.012860685429068082
826,0.012863149797303852,0.012863149797303852
827,0.012855780068397034,0.012855780068397034
828,0.012848079407185332,0.012848079407185332
829,0.012849040187576478,0.012849040187576478
830,0.012865610664638908,0.012865610664638908
831,0.01289886019405741,0.01289886019405741
832,0.01294188610595914,0.01294188610595914
833,0.012984401456463516,0.012984401456463516
834,0.013018863054961876,0.013018863054961876
835,0.013041651616492806,0.013041651616492806
836,0.01305118938120333,0.01305118938120333
837,0.013048290818979043,0.013048290818979043
838,0.013039333488736642,0.013039333488736642
839,0.013035842155982387,0.013035842155982387
840,0.013046816529024874,0.013046816529024874
841,0.013072615160042055,0.013072615160042055
842,0.013108096236532118,0.013108096236532118
843,0.013148151521311307,0.013148151521311307
844,0.013187884013106492,0.013187884013106492
845,0.013220098349521717,0.013220098349521717
846,0.013237330912482172,0.013237330912482172
847,0.013238576726769653,0.013238576726769653
848,0.013230747666227062,0.013230747666227062
849,0.013223428017124632,0.013223428017124632
850,0.013225574429234908,0.013225574429234908
851,0.013243771368787806,0.013243771368787806
852,0.013278309706788139,0.013278309706788139
853,0.013321733209467407,0.013321733209467407
854,0.013363864857089132,0.013363864857089132
855,0.013397537119817537,0.013397537119817537
856,0.013419303890863595,0.013419303890863595
857,0.013427664561485291,0.013427664561485291
858,0.013423820959151456,0.013423820959151456
859,0.013414808577010858,0.013414808577010858
860,0.013412331148372,0.013412331148372
861,0.013424739735337254,0.013424739735337254
862,0.013451694416757396,0.013451694416757396
863,0.013487909319488919,0.013487909319488919
864,0.013528323586612514,0.013528323586612514
865,0.013567839791179708,0.013567839791179708
866,0.013599027929050395,0.013599027929050395
867,0.013614766093977581,0.013614766093977581
868,0.013614841248531928,0.013614841248531928
869,0.013606624569465675,0.013606624569465675
870,0.013599767511312118,0.013599767511312118
871,0.013603168535880577,0.013603168535880577
872,0.013622996674482697,0.013622996674482697
873,0.013658755801122632,0.013658755801122632
874,0.013702496772022952,0.013702496772022952
875,0.013744195766726294,0.013744195766726294
876,0.013777045584685224,0.013777045584685224
877,0.013797755851660428,0.013797755851660428
878,0.013804924077844364,0.013804924077844364
879,0.013800185070041417,0.013800185070041417
880,0.013791222652938185,0.013791222652938185
881,0.013789834862056424,0.013789834862056424
882,0.013803679974420849,0.013803679974420849
883,0.013831760163685683,0.013831760163685683
884,0.01386867729527821,0.01386867729527821
885,0.013909402334617087,0.013909402334617087
886,0.013948619376977655,0.013948619376977655
887,0.013978704298687101,0.013978704298687101
888,0.013992936849400598,0.013992936849400598
889,0.013991893301733593,0.013991893301733593
890,0.013983362796469742,0.013983362796469742
891,0.013977051239367284,0.013977051239367284
892,0.013981772400481186,0.013981772400481186
893,0.014003227766981366,0.014003227766981366
894,0.014040135615222443,0.014040135615222443
895,0.014084115443387448,0.014084115443387448
896,0.014125334767353179,0.014125334767353179
897,0.014157329686320662,0.014157329686320662
898,0.014176948928885604,0.014176948928885604
899,0.014182914952649107,0.014182914952649107
900,0.014177338926320601,0.014177338926320601
901,0.01416853291567566,0.01416853291567566
902,0.01416830654232019,0.01416830654232019
903,0.014183586220877085,0.014183586220877085
904,0.01421275658085969,0.01421275658085969
905,0.0142503406028999,0.0142503406028999
906,0.014291324256656194,0.014291324256656194
907,0.014330159990675127,0.014330159990675127
908,0.014359069071765514,0.014359069071765514
909,0.01437179332670866,0.01437179332670866
910,0.014369687416284992,0.014369687416284992
911,0.01436091906230124,0.01436091906230124
912,0.014355235888459562,0.014355235888459562
913,0.014361337351175554,0.014361337351175554
914,0.014384408969951015,0.014384408969951015
915,0.014422391319573928,0.014422391319573928
916,0.014466534920666834,0.014466534920666834
917,0.014507228175056697,0.014507228175056697
918,0.01453833613458759,0.01453833613458759
919,0.014556832137973427,0.014556832137973427
920,0.014561593072256256,0.014561593072256256
921,0.014555245099653297,0.014555245099653297
922,0.014546702863884183,0.014546702863884183
923,0.014547701444608398,0.014547701444608398
924,0.014564407338949125,0.014564407338949125
925,0.01459463431980532,0.01459463431980532
926,0.014632850313732144,0.014632850313732144
927,0.014674038906106295,0.014674038906106295
928,0.014712409768008436,0.014712409768008436
929,0.014740075688325896,0.014740075688325896
930,0.014751296135710235,0.014751296135710235
931,0.014748187874659898,0.014748187874659898
932,0.014739259585862502,0.014739259585862502
933,0.014734287833859053,0.014734287833859053
934,0.014741824515957345,0.014741824515957345
935,0.014766492860166203,0.014766492860166203
936,0.014805471028046387,0.014805471028046387
937,0.014849704229184038,0.014849704229184038
938,0.014889827302544383,0.014889827302544383
939,0.014920012790583657,0.014920012790583657
940,0.014937353385000688,0.014937353385000688
941,0.01494091167314895,0.01494091167314895
942,0.014933864466636249,0.014933864466636249
943,0.014925693142279038,0.014925693142279038
944,0.014927973709480532,0.014927973709480532
945,0.01494609269381495,0.01494609269381495
946,0.014977339773614295,0.014977339773614295
947,0.015016151927071347,0.015016151927071347
948,0.015057486271193628,0.015057486271193628
949,0.015095307792604708,0.015095307792604708
950,0.015121668715753786,0.015121668715753786
951,0.015131396309461746,0.015131396309461746
952,0.01512734932830319,0.01512734932830319
953,0.015118340915625129,0.015118340915625129
954,0.01511416330341665,0.01511416330341665
955,0.015123183778796411,0.015123183778796411
956,0.015149421981808507,0.015149421981808507
957,0.015189316601579019,0.015189316601579019
958,0.015233567281360315,0.015233567281360315
959,0.015273078089520687,0.015273078089520687
960,0.015302309780483999,0.015302309780483999
961,0.015318465624280062,0.015318465624280062
962,0.015320831201018369,0.015320831201018369
963,0.015313164084200987,0.015313164084200987
964,0.015305469675274798,0.015305469675274798
965,0.015309082497712683,0.015309082497712683
966,0.015328598411599382,0.015328598411599382
967,0.015360829562726011,0.015360829562726011
968,0.015400198325443683,0.015400198325443683
969,0.015441618367381515,0.015441618367381515
970,0.015478806031331888,0.015478806031331888
971,0.015503807088984462,0.015503807088984462
972,0.015512060076458093,0.015512060076458093
973,0.015507140882891375,0.015507140882891375
974,0.015498133832143424,0.015498133832143424
975,0.015494832186631769,0.015494832186631769
976,0.015505379362676198,0.015505379362676198
977,0.015533154499801886,0.015533154499801886
978,0.015573884921610675,0.015573884921610675
979,0.015618084848310551,0.015618084848310551
980,0.015656940475772707,0.015656940475772707
981,0.015685183545529415,0.015685183545529415
982,0.015700128372983825,0.015700128372983825
983,0.01570131667735951,0.01570131667735951
984,0.015693115681252368,0.015693115681252368
985,0.01568600249550952,0.01568600249550952
986,0.01569099094389952,0.01569099094389952
987,0.0157118830771393,0.0157118830771393
988,0.015745061529282938,0.015745061529282938
989,0.015784947255826434,0.015784947255826434
990,0.01582639006712459,0.01582639006712459
991,0.015862860251906596,0.015862860251906596
992,0.01588645199046946,0.01588645199046946
993,0.01589325464915399,0.01589325464915399
994,0.01588753283952222,0.01588753283952222
995,0.015878610080298665,0.015878610080298665
996,0.015876264372175448,0.015876264372175448
997,0.015888373981773236,0.015888373981773236
998,0.015917645521715595,0.015917645521715595
999,0.015959130249436067,0.015959130249436067
1000,0.016003212320002323,0.016003212320002323
1001,0.016041373458958386,0.016041373458958386
1002,0.016068595006678215,0.016068595006678215
1003,0.016082304104395553,0.016082304104395553
1004,0.01608233922479467,0.01608233922479467
1005,0.016073695639858797,0.016073695639858797
1006,0.016067265058783597,0.016067265058783597
1007,0.0160736651423135,0.0160736651423135
1008,0.016095909075921833,0.016095909075921833
1009,0.016129997986571387,0.016129997986571387
1010,0.016170359332924066,0.016170359332924066
1011,0.01621175823335638,0.01621175823335638
1012,0.016247428033655347,0.016247428033655347
1013,0.01626956775873083,0.01626956775873083
1014,0.016274951061590402,0.016274951061590402
1015,0.016268499117043658,0.016268499117043658
1016,0.016259745071908954,0.016259745071908954
1017,0.016258433541565424,0.016258433541565424
1018,0.016272134632446682,0.016272134632446682
1019,0.01630285634628643,0.01630285634628643
1020,0.01634501303768109,0.01634501303768109
1021,0.01638891309437811,0.01638891309437811
1022,0.016426339795544295,0.016426339795544295
1023,0.016452506405556025,0.016452506405556025
1024,0.016464958109999955,0.016464958109999955
1025,0.01646387151089948,0.01646387151089948
1026,0.016454881611049074,0.016454881611049074
1027,0.01644923139001835,0.01644923139001835
1028,0.016457072415048034,0.016457072415048034
1029,0.016480639939863807,0.016480639939863807
1030,0.016515600403876743,0.016515600403876743
1031,0.016556393984212773,0.016556393984212773
1032,0.01659768083319501,0.01659768083319501
1033,0.01663246917375169,0.01663246917375169
1034,0.016653121071473494,0.016653121071473494
1035,0.016657121647085476,0.016657121647085476
1036,0.016650014633477365,0.016650014633477365
1037,0.016641514672099306,0.016641514672099306
1038,0.016641312882851502,0.016641312882851502
1039,0.016656627088534305,0.016656627088534305
1040,0.016688746827691336,0.016688746827691336
1041,0.016731493439335762,0.016731493439335762
1042,0.01677514896362235,0.01677514896362235
1043,0.01681180181735663,0.01681180181735663
1044,0.01683687910212239,0.01683687910212239
1045,0.016848055903501347,0.016848055903501347
1046,0.016845884582039464,0.016845884582039464
1047,0.016836648784791027,0.016836648784791027
1048,0.01683187263566155,0.01683187263566155
1049,0.01684117702671814,0.01684117702671814
1050,0.016866039537577853,0.016866039537577853
1051,0.01690183218660082,0.01690183218660082
1052,0.016943011365955555,0.016943011365955555
1053,0.016984114525476768,0.016984114525476768
1054,0.017017942060462442,0.017017942060462442
1055,0.017037076807621038,0.017037076807621038
1056,0.017039736514024247,0.017039736514024247
1057,0.017032051760689264,0.017032051760689264
1058,0.0170238921630376,0.0170238921630376
1059,0.017024872439176945,0.017024872439176945
1060,0.017041813963946828,0.017041813963946828
1061,0.01707527448131258,0.01707527448131258
1062,0.017118529500966942,0.017118529500966942
1063,0.017161880823978817,0.017161880823978817
1064,0.01719772174894184,0.01719772174894184
1065,0.017221676982558297,0.017221676982558297
1066,0.01723156579465099,0.01723156579465099
1067,0.017228356312273898,0.017228356312273898
1068,0.01721897861258051,0.01721897861258051
1069,0.017215165608425096,0.017215165608425096
1070,0.017225949342590505,0.017225949342590505
1071,0.01725207228814314,0.01725207228814314
1072,0.01728865731672946,0.01728865731672946
1073,0.017330175064910806,0.017330175064910806
1074,0.017371021821398075,0.017371021821398075
1075,0.01740381200083122,0.01740381200083122
1076,0.017421407948645117,0.017421407948645117
1077,0.017422774624073063,0.017422774624073063
1078,0.01741459171137656,0.01741459171137656
1079,0.017406859181132283,0.017406859181132283
1080,0.01740909031229485,0.01740909031229485
1081,0.01742766632254884,0.01742766632254884
1082,0.017462405616696524,0.017462405616696524
1083,0.01750608808561486,0.01750608808561486
1084,0.017549077630675248,0.017549077630675248
1085,0.01758406872130945,0.01758406872130945
1086,0.017606869822755885,0.017606869822755885
1087,0.017615461298192008,0.017615461298192008
1088,0.0176112662650302,0.0176112662650302
1089,0.017601853198091866,0.017601853198091866
1090,0.017599086404192915,0.017599086404192915
1091,0.017611358603625525,0.017611358603625525
1092,0.017638706825895027,0.017638706825895027
1093,0.01767604444229609,0.01767604444229609
1094,0.01771785095468899,0.01771785095468899
1095,0.017758366179659812,0.017758366179659812
1096,0.017790045848815068,0.017790045848815068
1097,0.01780608831471245,0.01780608831471245
1098,0.017806214288827216,0.017806214288827216
1099,0.01779761493694417,0.01779761493694417
