,loss,lr
666,0.00834457710239369,0.0010000000474974513
667,0.008308741879135148,0.0010000000474974513
668,0.008268293601446855,0.0010000000474974513
669,0.008233982082734357,0.0010000000474974513
670,0.008200149432366797,0.0010000000474974513
671,0.008164567806855288,0.0010000000474974513
672,0.008126816198007385,0.0010000000474974513
673,0.008094984275261079,0.0010000000474974513
674,0.008057910882965175,0.0010000000474974513
675,0.008020852397043091,0.0010000000474974513
676,0.007987974798862837,0.0010000000474974513
677,0.007953966192817732,0.0010000000474974513
678,0.00791462067229701,0.0010000000474974513
679,0.00788517779350948,0.0010000000474974513
680,0.007848009710380835,0.0010000000474974513
681,0.007808476140889436,0.0010000000474974513
682,0.00778291202428292,0.0010000000474974513
683,0.0077439104363238856,0.0010000000474974513
684,0.0077123537906376065,0.0010000000474974513
685,0.007682404453073864,0.0010000000474974513
686,0.007644016335634931,0.0010000000474974513
687,0.007611049542467652,0.0010000000474974513
688,0.007579770658526625,0.0010000000474974513
689,0.007534995497857679,0.0010000000474974513
690,0.007513322770150739,0.0010000000474974513
691,0.007477389606855699,0.0010000000474974513
692,0.007444290949879631,0.0010000000474974513
693,0.007412825429589668,0.0010000000474974513
694,0.007381517672911286,0.0010000000474974513
695,0.0073433989509523135,0.0010000000474974513
696,0.00730650769998389,0.0010000000474974513
697,0.007269448878716177,0.0010000000474974513
698,0.007256560583612812,0.0010000000474974513
699,0.007219439262955158,0.0010000000474974513
700,0.007187066681391157,0.0010000000474974513
701,0.007155784782814557,0.0010000000474974513
702,0.007120828941784132,0.0010000000474974513
703,0.007092042942531407,0.0010000000474974513
704,0.007060326161488557,0.0010000000474974513
705,0.007030738218784777,0.0010000000474974513
706,0.006992750471013028,0.0010000000474974513
707,0.006962370035349766,0.0010000000474974513
708,0.006935439411370056,0.0010000000474974513
709,0.006908031566235334,0.0010000000474974513
710,0.006877886767346245,0.0010000000474974513
711,0.006846026427098619,0.0010000000474974513
712,0.006815989731129871,0.0010000000474974513
713,0.006785632531617338,0.0010000000474974513
714,0.0067571825521595,0.0010000000474974513
715,0.006724387242236355,0.0010000000474974513
716,0.006695685190593463,0.0010000000474974513
717,0.006665769867154199,0.0010000000474974513
718,0.006634043500091492,0.0010000000474974513
719,0.006608089963808211,0.0010000000474974513
720,0.006575806050755973,0.0010000000474974513
721,0.0065486857184528634,0.0010000000474974513
722,0.006520432960450538,0.0010000000474974513
723,0.006491049012141441,0.0010000000474974513
724,0.006461936179479,0.0010000000474974513
725,0.006433077064453999,0.0010000000474974513
726,0.006405287067781189,0.0010000000474974513
727,0.006375123109015178,0.0010000000474974513
728,0.006345249849733021,0.0010000000474974513
729,0.00631827849602855,0.0010000000474974513
730,0.006292082930553649,0.0010000000474974513
731,0.006261378151378525,0.0010000000474974513
732,0.006230768747627735,0.0010000000474974513
733,0.006208304857918576,0.0010000000474974513
734,0.006177646915928752,0.0010000000474974513
735,0.0061465912713988945,0.0010000000474974513
736,0.006124212564692012,0.0010000000474974513
737,0.006097507320775359,0.0010000000474974513
738,0.006069560062640638,0.0010000000474974513
739,0.006043044070073806,0.0010000000474974513
740,0.006016534873034193,0.0010000000474974513
741,0.005988010492022914,0.0010000000474974513
742,0.005963024372276642,0.0010000000474974513
743,0.005933371336032539,0.0010000000474974513
744,0.005909585744948752,0.0010000000474974513
745,0.005881793955132476,0.0010000000474974513
746,0.005856122157828354,0.0010000000474974513
747,0.005824757946669055,0.0010000000474974513
748,0.005803312249690183,0.0010000000474974513
749,0.005779144795500298,0.0010000000474974513
750,0.005753311102709441,0.0010000000474974513
751,0.00572488070535126,0.0010000000474974513
752,0.005701767348461965,0.0010000000474974513
753,0.005676140172976945,0.0010000000474974513
754,0.005646181325845198,0.0010000000474974513
755,0.005623479432829503,0.0010000000474974513
756,0.0055988580579243935,0.0010000000474974513
757,0.005571319412356659,0.0010000000474974513
758,0.005540641250589223,0.0010000000474974513
759,0.005526770274641353,0.0010000000474974513
760,0.005500773749828561,0.0010000000474974513
761,0.005464917813330444,0.0010000000474974513
762,0.005451739854318326,0.0010000000474974513
763,0.00542378078784738,0.0010000000474974513
764,0.005403802191505014,0.0010000000474974513
765,0.005376446997371516,0.0010000000474974513
766,0.0053519309957080815,0.0010000000474974513
767,0.005329291966966173,0.0010000000474974513
768,0.005304617732554785,0.0010000000474974513
769,0.00528022234237739,0.0010000000474974513
770,0.005258945054930649,0.0010000000474974513
771,0.005235021066879715,0.0010000000474974513
772,0.005211242066293176,0.0010000000474974513
773,0.0051881865139550235,0.0010000000474974513
774,0.005163037244216608,0.0010000000474974513
775,0.005140018260189847,0.0010000000474974513
776,0.005116325983805443,0.0010000000474974513
777,0.00509234781397868,0.0010000000474974513
778,0.005072839158489856,0.0010000000474974513
779,0.005049995610615544,0.0010000000474974513
780,0.00502550989778629,0.0010000000474974513
781,0.005002696767324276,0.0010000000474974513
782,0.004979090801606983,0.0010000000474974513
783,0.004959237421237266,0.0010000000474974513
784,0.004936245051143107,0.0010000000474974513
785,0.004912728850326654,0.0010000000474974513
786,0.004892564180598997,0.0010000000474974513
787,0.0048711966069887825,0.0010000000474974513
788,0.004847989791184107,0.0010000000474974513
789,0.004823663951342564,0.0010000000474974513
790,0.004806213866252063,0.0010000000474974513
791,0.004784837674432949,0.0010000000474974513
792,0.0047609685258175344,0.0010000000474974513
793,0.004742055136620053,0.0010000000474974513
794,0.004720827268346199,0.0010000000474974513
795,0.0046957874654986855,0.0010000000474974513
796,0.004678732623457352,0.0010000000474974513
797,0.004652678692859334,0.0010000000474974513
798,0.004636695657147845,0.0010000000474974513
799,0.004611676855103127,0.0010000000474974513
800,0.00459283329772332,0.0010000000474974513
801,0.004574046206118456,0.0010000000474974513
802,0.004552805280215594,0.0010000000474974513
803,0.004528097593774602,0.0010000000474974513
804,0.004506321738599174,0.0010000000474974513
805,0.004490392922889441,0.0010000000474974513
806,0.004472434252271179,0.0010000000474974513
807,0.004451852705357457,0.0010000000474974513
808,0.004430566615522352,0.0010000000474974513
809,0.004412832331093056,0.0010000000474974513
810,0.004390542433638849,0.0010000000474974513
811,0.004374036504609037,0.0010000000474974513
812,0.004353078333278701,0.0010000000474974513
813,0.004333401228294277,0.0010000000474974513
814,0.0043152653466242905,0.0010000000474974513
815,0.004294748601343816,0.0010000000474974513
816,0.004270547085247044,0.0010000000474974513
817,0.004259091956582643,0.0010000000474974513
818,0.004238272680894041,0.0010000000474974513
819,0.004217857062302308,0.0010000000474974513
820,0.004193698830117208,0.0010000000474974513
821,0.0041823302223625135,0.0010000000474974513
822,0.004163039029826091,0.0010000000474974513
823,0.0041424599927919565,0.0010000000474974513
824,0.004123084102027507,0.0010000000474974513
825,0.004103963664705073,0.0010000000474974513
826,0.00408911405551706,0.0010000000474974513
827,0.004070016565044591,0.0010000000474974513
828,0.004053405982115542,0.0010000000474974513
829,0.004034546291657181,0.0010000000474974513
830,0.00401660343180341,0.0010000000474974513
831,0.003997372285247461,0.0010000000474974513
832,0.003979050650768705,0.0010000000474974513
833,0.003964323004874498,0.0010000000474974513
834,0.003944143104721417,0.0010000000474974513
835,0.003928162625803154,0.0010000000474974513
836,0.003907360081776365,0.0010000000474974513
837,0.0038925007171581373,0.0010000000474974513
838,0.003874513564749496,0.0010000000474974513
839,0.0038566782743906353,0.0010000000474974513
840,0.003842452620920628,0.0010000000474974513
841,0.0038241974899976224,0.0010000000474974513
842,0.003807432762757222,0.0010000000474974513
843,0.003789654048507227,0.0010000000474974513
844,0.0037744676897566378,0.0010000000474974513
845,0.00375297000464886,0.0010000000474974513
846,0.0037376571389318293,0.0010000000474974513
847,0.003724265324973515,0.0010000000474974513
848,0.003706810135853046,0.0010000000474974513
849,0.00369102398538267,0.0010000000474974513
850,0.003674631629924554,0.0010000000474974513
851,0.003659878929541794,0.0010000000474974513
852,0.003642281361876417,0.0010000000474974513
853,0.003626305958318677,0.0010000000474974513
854,0.003610266016365321,0.0010000000474974513
855,0.0035918927125966373,0.0010000000474974513
856,0.0035763942852004697,0.0010000000474974513
857,0.0035623452772122264,0.0010000000474974513
858,0.0035467730381581655,0.0010000000474974513
859,0.003532586766949007,0.0010000000474974513
860,0.0035142679108000957,0.0010000000474974513
861,0.0035017222077446753,0.0010000000474974513
862,0.0034866621587494972,0.0010000000474974513
863,0.0034703060744830697,0.0010000000474974513
864,0.0034559543354005843,0.0010000000474974513
865,0.0034398838266063094,0.0010000000474974513
866,0.0034258754249773364,0.0010000000474974513
867,0.0034097527638564246,0.0010000000474974513
868,0.0033953727262942537,0.0010000000474974513
869,0.0033805021866739017,0.0010000000474974513
870,0.003364484832768064,0.0010000000474974513
871,0.003349267969728072,0.0010000000474974513
872,0.0033320590276827117,0.0010000000474974513
873,0.003323623673371804,0.0010000000474974513
874,0.0033062693772406607,0.0010000000474974513
875,0.003292643359980421,0.0010000000474974513
876,0.003273830339903318,0.0010000000474974513
877,0.0032651215842090992,0.0010000000474974513
878,0.0032470827399224823,0.0010000000474974513
879,0.003235454684985218,0.0010000000474974513
880,0.003222044969130474,0.0010000000474974513
881,0.0032050895848686795,0.0010000000474974513
882,0.003194659262888634,0.0010000000474974513
883,0.0031800985278964823,0.0010000000474974513
884,0.003166500666637474,0.0010000000474974513
885,0.0031524230448056515,0.0010000000474974513
886,0.00313315695454019,0.0010000000474974513
887,0.0031260567996998444,0.0010000000474974513
888,0.0031117148308166817,0.0010000000474974513
889,0.0030982810056962963,0.0010000000474974513
890,0.003084288439157405,0.0010000000474974513
891,0.0030697550165897877,0.0010000000474974513
892,0.0030503004403618066,0.0010000000474974513
893,0.003045364611420725,0.0010000000474974513
894,0.0030318754125706186,0.0010000000474974513
895,0.003019275793583313,0.0010000000474974513
896,0.0030054815622644303,0.0010000000474974513
897,0.0029930106065333335,0.0010000000474974513
898,0.002978683974934436,0.0010000000474974513
899,0.0029674209176507125,0.0010000000474974513
900,0.0029542502441526905,0.0010000000474974513
901,0.002941993616848016,0.0010000000474974513
902,0.00292773607513631,0.0010000000474974513
903,0.002915807602642132,0.0010000000474974513
904,0.002902367316471385,0.0010000000474974513
905,0.002893206932748765,0.0010000000474974513
906,0.0028786348333623983,0.0010000000474974513
907,0.0028651099323656467,0.0010000000474974513
908,0.0028560025045828922,0.0010000000474974513
909,0.002841969452443908,0.0010000000474974513
910,0.00283027087762229,0.0010000000474974513
911,0.002819153761713585,0.0010000000474974513
912,0.0028054691832026107,0.0010000000474974513
913,0.002793377067254328,0.0010000000474974513
914,0.002781832668888591,0.0010000000474974513
915,0.002767568494978625,0.0010000000474974513
916,0.002758378942267719,0.0010000000474974513
917,0.0027481663655906695,0.0010000000474974513
918,0.0027348190396607143,0.0010000000474974513
919,0.0027246249304500535,0.0010000000474974513
920,0.0027128116474417385,0.0010000000474974513
921,0.0027010771306926634,0.0010000000474974513
922,0.0026901047285854706,0.0010000000474974513
923,0.0026776959108355553,0.0010000000474974513
924,0.002666638383064975,0.0010000000474974513
925,0.002656304102856666,0.0010000000474974513
926,0.002645596838382476,0.0010000000474974513
927,0.002630973032349026,0.0010000000474974513
928,0.002623279422604993,0.0010000000474974513
929,0.0026124347923949026,0.0010000000474974513
930,0.002599892249928593,0.0010000000474974513
931,0.0025901976076246644,0.0010000000474974513
932,0.002577439068691499,0.0010000000474974513
933,0.002562173688262979,0.0010000000474974513
934,0.0025568224920599317,0.0010000000474974513
935,0.0025461957904635304,0.0010000000474974513
936,0.00253605290138816,0.0010000000474974513
937,0.0025255154842622023,0.0010000000474974513
938,0.002515148214210492,0.0010000000474974513
939,0.002504418388620686,0.0010000000474974513
940,0.0024945839323840145,0.0010000000474974513
941,0.002481915999756459,0.0010000000474974513
942,0.0024744633988324385,0.0010000000474974513
943,0.0024601656530024623,0.0010000000474974513
944,0.002452151510610815,0.0010000000474974513
945,0.002442292556333453,0.0010000000474974513
946,0.00243383087000615,0.0010000000474974513
947,0.002423035238918139,0.0010000000474974513
948,0.002412337115653026,0.0010000000474974513
949,0.002403029711107348,0.0010000000474974513
950,0.0023925730167130535,0.0010000000474974513
951,0.002383317670232352,0.0010000000474974513
952,0.002372986523246865,0.0010000000474974513
953,0.002361012238717235,0.0010000000474974513
954,0.002353195668764607,0.0010000000474974513
955,0.0023434315104412834,0.0010000000474974513
956,0.0023348777595761498,0.0010000000474974513
957,0.0023247612450869558,0.0010000000474974513
958,0.002315524657545333,0.0010000000474974513
959,0.0023059013873901663,0.0010000000474974513
960,0.002295873203026409,0.0010000000474974513
961,0.0022875120765147314,0.0010000000474974513
962,0.002278389171141186,0.0010000000474974513
963,0.002268437203627997,0.0010000000474974513
964,0.0022599031647437934,0.0010000000474974513
965,0.0022486045603890585,0.0010000000474974513
966,0.002242234568528609,0.0010000000474974513
967,0.0022321409570164423,0.0010000000474974513
968,0.0022227541758998563,0.0010000000474974513
969,0.0022146198042814354,0.0010000000474974513
970,0.0022050473676584383,0.0010000000474974513
971,0.002195729231183876,0.0010000000474974513
972,0.002188019482714277,0.0010000000474974513
973,0.002177689787010843,0.0010000000474974513
974,0.0021697528323214223,0.0010000000474974513
975,0.0021599305445265805,0.0010000000474974513
976,0.002152763129865278,0.0010000000474974513
977,0.0021404965503537443,0.0010000000474974513
978,0.0021356662849151987,0.0010000000474974513
979,0.0021276596899721216,0.0010000000474974513
980,0.002117255372481782,0.0010000000474974513
981,0.0021098470137239115,0.0010000000474974513
982,0.0020998884053247523,0.0010000000474974513
983,0.002093239349865619,0.0010000000474974513
984,0.0020848921184782494,0.0010000000474974513
985,0.00207546667357448,0.0010000000474974513
986,0.0020690852608496965,0.0010000000474974513
987,0.002059559674443566,0.0010000000474974513
988,0.002049085239309873,0.0010000000474974513
989,0.00204254746777631,0.0010000000474974513
990,0.002036312223175791,0.0010000000474974513
991,0.0020261005456767866,0.0010000000474974513
992,0.0020200002207872527,0.0010000000474974513
993,0.0020120906202233772,0.0010000000474974513
994,0.0020032396388879573,0.0010000000474974513
995,0.0019963134810808045,0.0010000000474974513
996,0.0019870381472187476,0.0010000000474974513
997,0.0019805519685232595,0.0010000000474974513
998,0.0019713645833961445,0.0010000000474974513
999,0.001965457317245596,0.0010000000474974513
1000,0.0019581565536113815,0.0010000000474974513
1001,0.0019501143911811731,0.0010000000474974513
1002,0.0019423527006275341,0.0010000000474974513
1003,0.0019353136025827878,0.0010000000474974513
1004,0.00192797756510606,0.0010000000474974513
1005,0.0019200244095739422,0.0010000000474974513
1006,0.0019112571847187216,0.0010000000474974513
1007,0.0019053606279090102,0.0010000000474974513
1008,0.0018964959564792521,0.0010000000474974513
1009,0.0018912178339130844,0.0010000000474974513
1010,0.001882153095802598,0.0010000000474974513
1011,0.0018760119325919216,0.0010000000474974513
1012,0.0018687682685011359,0.0010000000474974513
1013,0.0018617160059685417,0.0010000000474974513
1014,0.0018550979504326998,0.0010000000474974513
1015,0.001847562265891665,0.0010000000474974513
1016,0.001840881681862051,0.0010000000474974513
1017,0.0018313692760160332,0.0010000000474974513
1018,0.0018248209211134366,0.0010000000474974513
1019,0.0018197106876855355,0.0010000000474974513
1020,0.0018123728887754868,0.0010000000474974513
1021,0.0018056920758246985,0.0010000000474974513
1022,0.0017972732920185732,0.0010000000474974513
1023,0.0017931872567009013,0.0010000000474974513
1024,0.001784906893753127,0.0010000000474974513
1025,0.0017791905795717473,0.0010000000474974513
1026,0.0017692821891804628,0.0010000000474974513
1027,0.001765770643928658,0.0010000000474974513
1028,0.0017573699739991007,0.0010000000474974513
1029,0.0017517843529575073,0.0010000000474974513
1030,0.0017453429246592376,0.0010000000474974513
1031,0.0017383631901752982,0.0010000000474974513
1032,0.0017325195150255266,0.0010000000474974513
1033,0.0017259995502579624,0.0010000000474974513
1034,0.001719308431510494,0.0010000000474974513
1035,0.0017132632601172177,0.0010000000474974513
1036,0.0017067944116668024,0.0010000000474974513
1037,0.0017008553537081427,0.0010000000474974513
1038,0.0016938989209671464,0.0010000000474974513
1039,0.0016879605219713343,0.0010000000474974513
1040,0.0016821387676529086,0.0010000000474974513
1041,0.001675240643784654,0.0010000000474974513
1042,0.0016692120915473398,0.0010000000474974513
1043,0.0016634057726843089,0.0010000000474974513
1044,0.0016575102418932173,0.0010000000474974513
1045,0.0016509502680464856,0.0010000000474974513
1046,0.0016446013790694302,0.0010000000474974513
1047,0.001639860562733444,0.0010000000474974513
1048,0.0016328021249761666,0.0010000000474974513
1049,0.0016277268131041148,0.0010000000474974513
1050,0.0016213079428807624,0.0010000000474974513
1051,0.0016155141660311161,0.0010000000474974513
1052,0.0016089696541372964,0.0010000000474974513
1053,0.0016046522138292777,0.0010000000474974513
1054,0.0015981334197307144,0.0010000000474974513
1055,0.0015925837584263853,0.0010000000474974513
1056,0.0015866414369292447,0.0010000000474974513
1057,0.0015801770522245275,0.0010000000474974513
1058,0.0015742751020840855,0.0010000000474974513
1059,0.0015698898003311521,0.0010000000474974513
1060,0.0015645419093675967,0.0010000000474974513
1061,0.0015588985046253664,0.0010000000474974513
1062,0.0015538141570999218,0.0010000000474974513
1063,0.0015472809374923193,0.0010000000474974513
1064,0.0015426324602258183,0.0010000000474974513
1065,0.0015357888278502748,0.0010000000474974513
1066,0.001530874061394733,0.0010000000474974513
1067,0.0015263798018507382,0.0010000000474974513
1068,0.0015211124733305857,0.0010000000474974513
1069,0.0015158162864078004,0.0010000000474974513
1070,0.0015096783511159913,0.0010000000474974513
1071,0.0015051190280042756,0.0010000000474974513
1072,0.0015000784196265375,0.0010000000474974513
1073,0.001494452174850253,0.0010000000474974513
1074,0.001487461411317727,0.0010000000474974513
1075,0.0014841396799450046,0.0010000000474974513
1076,0.001479269942762191,0.0010000000474974513
1077,0.0014741865639164766,0.0010000000474974513
1078,0.0014686010393084707,0.0010000000474974513
1079,0.0014634230022089305,0.0010000000474974513
1080,0.0014588220819045526,0.0010000000474974513
1081,0.0014543057182185184,0.0010000000474974513
1082,0.0014493379736694493,0.0010000000474974513
1083,0.001442257868761975,0.0010000000474974513
1084,0.0014389033651730017,0.0010000000474974513
1085,0.001434518661568942,0.0010000000474974513
1086,0.0014295007298533707,0.0010000000474974513
1087,0.001424294230076415,0.0010000000474974513
1088,0.001418735766383722,0.0010000000474974513
1089,0.0014151930622235218,0.0010000000474974513
1090,0.001409873016675545,0.0010000000474974513
1091,0.0014052884640179074,0.0010000000474974513
1092,0.0014010209728331207,0.0010000000474974513
1093,0.0013949438098143896,0.0010000000474974513
1094,0.0013921069630261843,0.0010000000474974513
1095,0.0013860266528842942,0.0010000000474974513
1096,0.0013809528118416444,0.0010000000474974513
1097,0.0013782093705393985,0.0010000000474974513
1098,0.0013733531088644722,0.0010000000474974513
1099,0.0013685335349569569,0.0010000000474974513
1100,0.0013632924745985266,0.0010000000474974513
1101,0.0013592173471358784,0.0010000000474974513
1102,0.0013546829208307691,0.0010000000474974513
1103,0.0013502316272282389,0.0010000000474974513
1104,0.0013455610679733608,0.0010000000474974513
1105,0.001342215399351666,0.0010000000474974513
1106,0.0013373701662909407,0.0010000000474974513
1107,0.0013328754736645731,0.0010000000474974513
1108,0.00132898387061293,0.0010000000474974513
1109,0.001322847308413779,0.0010000000474974513
1110,0.0013197969676537523,0.0010000000474974513
1111,0.0013168700336506451,0.0010000000474974513
1112,0.001311649672197067,0.0010000000474974513
1113,0.0013073669297363499,0.0010000000474974513
1114,0.001303716187813639,0.0010000000474974513
1115,0.0012991383537969815,0.0010000000474974513
1116,0.0012947828309096173,0.0010000000474974513
1117,0.0012907214960562927,0.0010000000474974513
1118,0.0012872305558820657,0.0010000000474974513
1119,0.0012821146050718292,0.0010000000474974513
1120,0.0012791038290145738,0.0010000000474974513
1121,0.0012730235262572375,0.0010000000474974513
1122,0.0012703943830817493,0.0010000000474974513
1123,0.001267144711490081,0.0010000000474974513
1124,0.0012629399551321932,0.0010000000474974513
1125,0.0012589273761450521,0.0010000000474974513
1126,0.001253470643805757,0.0010000000474974513
1127,0.0012512778046231633,0.0010000000474974513
1128,0.0012473621843956104,0.0010000000474974513
1129,0.0012436096972191651,0.0010000000474974513
1130,0.0012390776856632125,0.0010000000474974513
1131,0.0012356284621376683,0.0010000000474974513
1132,0.0012312855809551678,0.0010000000474974513
1133,0.0012277045053492453,0.0010000000474974513
1134,0.0012238570873420547,0.0010000000474974513
1135,0.001220037046482842,0.0010000000474974513
1136,0.0012166273457418655,0.0010000000474974513
1137,0.0012128845001866263,0.0010000000474974513
1138,0.001209109979672983,0.0010000000474974513
1139,0.0012028658084498386,0.0010000000474974513
1140,0.001200216248720092,0.0010000000474974513
1141,0.0011979452368660844,0.0010000000474974513
1142,0.0011947104575307068,0.0010000000474974513
1143,0.0011901950434114394,0.0010000000474974513
1144,0.0011876140412294181,0.0010000000474974513
1145,0.001183777500018686,0.0010000000474974513
1146,0.0011803736671746306,0.0010000000474974513
1147,0.0011763723233520094,0.0010000000474974513
1148,0.0011732055420757951,0.0010000000474974513
1149,0.0011697892736428097,0.0010000000474974513
1150,0.0011660173900665215,0.0010000000474974513
1151,0.0011634426545473371,0.0010000000474974513
1152,0.0011594572520220597,0.0010000000474974513
1153,0.001156219569905383,0.0010000000474974513
1154,0.0011523709810119984,0.0010000000474974513
1155,0.0011495572005297795,0.0010000000474974513
1156,0.001145630423109909,0.0010000000474974513
1157,0.0011426762835411077,0.0010000000474974513
1158,0.0011392158950043064,0.0010000000474974513
1159,0.0011355098065009702,0.0010000000474974513
1160,0.0011331695092862833,0.0010000000474974513
1161,0.0011296176593559586,0.0010000000474974513
1162,0.0011260468500176334,0.0010000000474974513
1163,0.001120575336624743,0.0010000000474974513
1164,0.001120050907536382,0.0010000000474974513
1165,0.0011165548016494418,0.0010000000474974513
1166,0.0011134598303826025,0.0010000000474974513
1167,0.0011101878302887693,0.0010000000474974513
1168,0.001106092573400698,0.0010000000474974513
1169,0.0011036597707468683,0.0010000000474974513
1170,0.0011008154883643667,0.0010000000474974513
1171,0.001097765729898142,0.0010000000474974513
1172,0.0010947895843584313,0.0010000000474974513
1173,0.0010916657297117913,0.0010000000474974513
1174,0.0010887166268432012,0.0010000000474974513
1175,0.0010848264907114902,0.0010000000474974513
1176,0.001082822124677043,0.0010000000474974513
1177,0.0010792539088375199,0.0010000000474974513
1178,0.0010765464142409723,0.0010000000474974513
1179,0.0010734790653327425,0.0010000000474974513
1180,0.001069772236202079,0.0010000000474974513
1181,0.0010681386827230592,0.0010000000474974513
1182,0.0010650314181285508,0.0010000000474974513
1183,0.001061584653007909,0.0010000000474974513
1184,0.0010592634900413983,0.0010000000474974513
1185,0.0010554791378628795,0.0010000000474974513
1186,0.0010533123296675093,0.0010000000474974513
1187,0.001050081649193985,0.0010000000474974513
1188,0.001047412812737609,0.0010000000474974513
1189,0.0010447505926244212,0.0010000000474974513
1190,0.0010419954444149703,0.0010000000474974513
1191,0.0010379685419993892,0.0010000000474974513
1192,0.0010366019853234375,0.0010000000474974513
1193,0.001033092752957383,0.0010000000474974513
1194,0.0010303232218086748,0.0010000000474974513
1195,0.0010279449128194837,0.0010000000474974513
1196,0.0010254057072130824,0.0010000000474974513
1197,0.0010224616916506175,0.0010000000474974513
1198,0.0010194998534670823,0.0010000000474974513
1199,0.0010169725958518545,0.0010000000474974513
1200,0.0010147216849710182,0.0010000000474974513
1201,0.0010116587259629464,0.0010000000474974513
1202,0.001008609842783563,0.0010000000474974513
1203,0.001006019821020413,0.0010000000474974513
1204,0.001003481306304196,0.0010000000474974513
1205,0.0010012228985807037,0.0010000000474974513
1206,0.0009986576324488635,0.0010000000474974513
1207,0.0009962549418343037,0.0010000000474974513
1208,0.0009937681906696742,0.0010000000474974513
1209,0.0009906714171372744,0.0010000000474974513
1210,0.0009882242356708496,0.0010000000474974513
1211,0.0009862159760217113,0.0010000000474974513
1212,0.000983602392753072,0.0010000000474974513
1213,0.000981227105349622,0.0010000000474974513
1214,0.0009785681387840478,0.0010000000474974513
1215,0.0009762477385985262,0.0010000000474974513
1216,0.0009731018855827235,0.0010000000474974513
1217,0.0009697729846768415,0.0010000000474974513
1218,0.0009687311724505957,0.0010000000474974513
1219,0.0009669201307818849,0.0010000000474974513
1220,0.0009636074268092304,0.0010000000474974513
1221,0.0009612718841613535,0.0010000000474974513
1222,0.0009594411613530855,0.0010000000474974513
1223,0.0009566231273677645,0.0010000000474974513
1224,0.0009543636204316907,0.0010000000474974513
1225,0.0009521390980373679,0.0010000000474974513
1226,0.0009494153029066441,0.0010000000474974513
1227,0.0009473236753351625,0.0010000000474974513
1228,0.0009450393091668305,0.0010000000474974513
1229,0.0009420108247318986,0.0010000000474974513
1230,0.0009397853458206405,0.0010000000474974513
1231,0.0009380098377569898,0.0010000000474974513
1232,0.0009356905493812302,0.0010000000474974513
1233,0.0009337751572315734,0.0010000000474974513
1234,0.0009315550564475524,0.0010000000474974513
1235,0.0009290355723785626,0.0010000000474974513
1236,0.0009252044685886923,0.0010000000474974513
1237,0.0009230927335282565,0.0010000000474974513
1238,0.0009218359200124031,0.0010000000474974513
1239,0.0009206623619130409,0.0010000000474974513
1240,0.0009184814791921387,0.0010000000474974513
1241,0.0009157039566528497,0.0010000000474974513
1242,0.0009139379874782275,0.0010000000474974513
1243,0.0009117342443500799,0.0010000000474974513
1244,0.0009088790599767592,0.0010000000474974513
1245,0.0009072300840739106,0.0010000000474974513
1246,0.0009048578373691651,0.0010000000474974513
1247,0.0009031596342918337,0.0010000000474974513
1248,0.0009011880558943237,0.0010000000474974513
1249,0.0008991004222805904,0.0010000000474974513
1250,0.0008972063237095752,0.0010000000474974513
1251,0.0008950329189355582,0.0010000000474974513
1252,0.000892956419057324,0.0010000000474974513
1253,0.0008897569209490138,0.0010000000474974513
1254,0.0008890743651027694,0.0010000000474974513
1255,0.0008867496002114504,0.0010000000474974513
1256,0.0008841966265385081,0.0010000000474974513
1257,0.0008831602384843655,0.0010000000474974513
1258,0.0008799807062553269,0.0010000000474974513
1259,0.0008792918641988966,0.0010000000474974513
1260,0.0008764413996415435,0.0010000000474974513
1261,0.0008752605099832194,0.0010000000474974513
1262,0.0008729227080962051,0.0010000000474974513
1263,0.0008710005962196042,0.0010000000474974513
1264,0.0008689683878102771,0.0010000000474974513
1265,0.0008669563692059618,0.0010000000474974513
1266,0.0008654301228529927,0.0010000000474974513
1267,0.0008634345913514384,0.0010000000474974513
1268,0.0008613050988277615,0.0010000000474974513
1269,0.0008594540504690037,0.0010000000474974513
1270,0.0008581386190151045,0.0010000000474974513
1271,0.0008551931784509111,0.0010000000474974513
1272,0.0008544401051094339,0.0010000000474974513
1273,0.0008510442567057908,0.0010000000474974513
1274,0.0008507439933557397,0.0010000000474974513
1275,0.0008486434415507534,0.0010000000474974513
1276,0.0008466519795900294,0.0010000000474974513
1277,0.0008436614385138808,0.0010000000474974513
1278,0.0008434617732053818,0.0010000000474974513
1279,0.0008411185458431075,0.0010000000474974513
1280,0.0008398374482214367,0.0010000000474974513
1281,0.0008368477746131899,0.0010000000474974513
1282,0.0008363128855212856,0.0010000000474974513
1283,0.0008343567647328323,0.0010000000474974513
1284,0.0008322592269118402,0.0010000000474974513
1285,0.0008309613902438015,0.0010000000474974513
1286,0.0008286691808103542,0.0010000000474974513
1287,0.000827123899031917,0.0010000000474974513
1288,0.0008259603276730641,0.0010000000474974513
1289,0.0008237350209956683,0.0010000000474974513
1290,0.0008219876630690449,0.0010000000474974513
1291,0.0008207084563275827,0.0010000000474974513
1292,0.000818495175613563,0.0010000000474974513
1293,0.0008167728710895293,0.0010000000474974513
1294,0.0008157926152022417,0.0010000000474974513
1295,0.0008125170192649977,0.0010000000474974513
1296,0.0008113128498001997,0.0010000000474974513
1297,0.0008107523990746365,0.0010000000474974513
1298,0.0008087260081735092,0.0010000000474974513
1299,0.0008046439253297676,0.0010000000474974513
1300,0.0008057379778457194,0.0010000000474974513
