,loss,lr
666,0.030351053381255315,0.0010000000474974513
667,0.02987642769715679,0.0010000000474974513
668,0.02939462371921139,0.0010000000474974513
669,0.028908054177552017,0.0010000000474974513
670,0.028420338136102282,0.0010000000474974513
671,0.027923844768596228,0.0010000000474974513
672,0.027418606379416895,0.0010000000474974513
673,0.026910833812860857,0.0010000000474974513
674,0.026398730165422407,0.0010000000474974513
675,0.025884479152233297,0.0010000000474974513
676,0.025359918766502124,0.0010000000474974513
677,0.024836751264033476,0.0010000000474974513
678,0.02430360411891519,0.0010000000474974513
679,0.023772306330224025,0.0010000000474974513
680,0.023231931545062742,0.0010000000474974513
681,0.022692772664074132,0.0010000000474974513
682,0.02214921965722495,0.0010000000474974513
683,0.021602056489617966,0.0010000000474974513
684,0.021052846990859332,0.0010000000474974513
685,0.020505673794159247,0.0010000000474974513
686,0.019956462606509674,0.0010000000474974513
687,0.019402637813629497,0.0010000000474974513
688,0.01885322187401688,0.0010000000474974513
689,0.018302713729329963,0.0010000000474974513
690,0.017754076354539218,0.0010000000474974513
691,0.017203407382953968,0.0010000000474974513
692,0.016657843553363832,0.0010000000474974513
693,0.016113425726627013,0.0010000000474974513
694,0.015576753918248327,0.0010000000474974513
695,0.015039019571589445,0.0010000000474974513
696,0.014509884605823612,0.0010000000474974513
697,0.013983702617210906,0.0010000000474974513
698,0.013466492257039272,0.0010000000474974513
699,0.012952668620134467,0.0010000000474974513
700,0.012447246440700185,0.0010000000474974513
701,0.011951678786982797,0.0010000000474974513
702,0.011463966429122348,0.0010000000474974513
703,0.010984048553144754,0.0010000000474974513
704,0.010514446589817752,0.0010000000474974513
705,0.01005887480299753,0.0010000000474974513
706,0.009609933198888355,0.0010000000474974513
707,0.009171767764961097,0.0010000000474974513
708,0.008746439566724558,0.0010000000474974513
709,0.00833570004315741,0.0010000000474974513
710,0.007933742999196497,0.0010000000474974513
711,0.007547158127608917,0.0010000000474974513
712,0.007170314002267794,0.0010000000474974513
713,0.0068077655880948275,0.0010000000474974513
714,0.006458322667002456,0.0010000000474974513
715,0.0061244078262000165,0.0010000000474974513
716,0.005802269976363698,0.0010000000474974513
717,0.00549094735491854,0.0010000000474974513
718,0.005195851835644623,0.0010000000474974513
719,0.004912954162625568,0.0010000000474974513
720,0.004642989794000872,0.0010000000474974513
721,0.00438428449413197,0.0010000000474974513
722,0.004139409072127249,0.0010000000474974513
723,0.003906375454015919,0.0010000000474974513
724,0.003684104232590145,0.0010000000474974513
725,0.003474893237797738,0.0010000000474974513
726,0.003275328600751375,0.0010000000474974513
727,0.00308674696655666,0.0010000000474974513
728,0.002908817418579902,0.0010000000474974513
729,0.0027395595471485894,0.0010000000474974513
730,0.0025814553191051332,0.0010000000474974513
731,0.002430697006465339,0.0010000000474974513
732,0.002289587771259387,0.0010000000474974513
733,0.0021564440337815947,0.0010000000474974513
734,0.002031121767428356,0.0010000000474974513
735,0.0019134542385269124,0.0010000000474974513
736,0.0018032215328873205,0.0010000000474974513
737,0.0016985394576661734,0.0010000000474974513
738,0.001600978916437963,0.0010000000474974513
739,0.0015091223593578854,0.0010000000474974513
740,0.0014225483477574342,0.0010000000474974513
741,0.0013412386352724549,0.0010000000474974513
742,0.0012648726293101296,0.0010000000474974513
743,0.0011936487927998124,0.0010000000474974513
744,0.0011262188573479097,0.0010000000474974513
745,0.0010631580269329056,0.0010000000474974513
746,0.0010038869170499827,0.0010000000474974513
747,0.0009483302717093628,0.0010000000474974513
748,0.0008955463148486703,0.0010000000474974513
749,0.0008463680821491767,0.0010000000474974513
750,0.0008002448859172804,0.0010000000474974513
751,0.00075651896785625,0.0010000000474974513
752,0.0007158744302248137,0.0010000000474974513
753,0.0006772810373882721,0.0010000000474974513
754,0.0006408858227668635,0.0010000000474974513
755,0.000606793024878664,0.0010000000474974513
756,0.0005746282899488153,0.0010000000474974513
757,0.0005442163584025841,0.0010000000474974513
758,0.0005158364635747996,0.0010000000474974513
759,0.0004888828108634508,0.0010000000474974513
760,0.00046347248106899517,0.0010000000474974513
761,0.00043937253201929434,0.0010000000474974513
762,0.0004167604875236527,0.0010000000474974513
763,0.0003954259955207817,0.0010000000474974513
764,0.00037529672343551473,0.0010000000474974513
765,0.00035636906152410405,0.0010000000474974513
766,0.0003383488161054982,0.0010000000474974513
767,0.0003212860853514641,0.0010000000474974513
768,0.00030519074936086356,0.0010000000474974513
769,0.00029000277811689165,0.0010000000474974513
770,0.0002756073648273361,0.0010000000474974513
771,0.0002619598418997198,0.0010000000474974513
772,0.0002490898620649137,0.0010000000474974513
773,0.00023688822036649018,0.0010000000474974513
774,0.00022526801602459694,0.0010000000474974513
775,0.00021436164154950877,0.0010000000474974513
776,0.00020398561357965332,0.0010000000474974513
777,0.0001941428495568411,0.0010000000474974513
778,0.00018477322645146582,0.0010000000474974513
779,0.0001759743739315656,0.0010000000474974513
780,0.0001676021247612201,0.0010000000474974513
781,0.00015960893465693406,0.0010000000474974513
782,0.00015207655429657645,0.0010000000474974513
783,0.00014494691013576595,0.0010000000474974513
784,0.00013818142683907244,0.0010000000474974513
785,0.00013175832092242467,0.0010000000474974513
786,0.00012561478243737633,0.0010000000474974513
787,0.00011982591995411664,0.0010000000474974513
788,0.00011432601962978744,0.0010000000474974513
789,0.00010912184612308594,0.0010000000474974513
790,0.00010415756205203699,0.0010000000474974513
791,9.945892121159791e-05,0.0010000000474974513
792,9.501045784798325e-05,0.0010000000474974513
793,9.07406677592306e-05,0.0010000000474974513
794,8.670933534427713e-05,0.0010000000474974513
795,8.289053870096574e-05,0.0010000000474974513
796,7.924973188118432e-05,0.0010000000474974513
797,7.580694368223351e-05,0.0010000000474974513
798,7.252627254736092e-05,0.0010000000474974513
799,6.940551149943816e-05,0.0010000000474974513
800,6.646044084167199e-05,0.0010000000474974513
801,6.364990323747216e-05,0.0010000000474974513
802,6.095734589684098e-05,0.0010000000474974513
803,5.842175592554111e-05,0.0010000000474974513
804,5.6019482348238486e-05,0.0010000000474974513
805,5.371947311537789e-05,0.0010000000474974513
806,5.153468388396423e-05,0.0010000000474974513
807,4.9477247734130154e-05,0.0010000000474974513
808,4.7498217602186566e-05,0.0010000000474974513
809,4.5632851855662554e-05,0.0010000000474974513
810,4.385464847052675e-05,0.0010000000474974513
811,4.216427976698198e-05,0.0010000000474974513
812,4.055327781994737e-05,0.0010000000474974513
813,3.9024078487001584e-05,0.0010000000474974513
814,3.7574409042694e-05,0.0010000000474974513
815,3.619994890529475e-05,0.0010000000474974513
816,3.488244799122348e-05,0.0010000000474974513
817,3.363157306174894e-05,0.0010000000474974513
818,3.2451973250168355e-05,0.0010000000474974513
819,3.132297229397531e-05,0.0010000000474974513
820,3.0252651345447824e-05,0.0010000000474974513
821,2.922980099098293e-05,0.0010000000474974513
822,2.826200747520814e-05,0.0010000000474974513
823,2.734011591268997e-05,0.0010000000474974513
824,2.6466311758111314e-05,0.0010000000474974513
825,2.5629501687401886e-05,0.0010000000474974513
826,2.4839976395557655e-05,0.0010000000474974513
827,2.4086128361425414e-05,0.0010000000474974513
828,2.3372047216166245e-05,0.0010000000474974513
829,2.268685829452562e-05,0.0010000000474974513
830,2.2040552456887985e-05,0.0010000000474974513
831,2.142411044791407e-05,0.0010000000474974513
832,2.083680262208574e-05,0.0010000000474974513
833,2.0283418846824434e-05,0.0010000000474974513
834,1.9753049129115004e-05,0.0010000000474974513
835,1.9249787613655676e-05,0.0010000000474974513
836,1.877050514998863e-05,0.0010000000474974513
837,1.8313544720214524e-05,0.0010000000474974513
838,1.788091865602104e-05,0.0010000000474974513
839,1.7467824285794545e-05,0.0010000000474974513
840,1.7075449087220043e-05,0.0010000000474974513
841,1.6703490378424603e-05,0.0010000000474974513
842,1.6347363898874854e-05,0.0010000000474974513
843,1.6011607158361585e-05,0.0010000000474974513
844,1.569037373829177e-05,0.0010000000474974513
845,1.5384467893291817e-05,0.0010000000474974513
846,1.509559188522885e-05,0.0010000000474974513
847,1.4819237484611656e-05,0.0010000000474974513
848,1.4556353718618803e-05,0.0010000000474974513
849,1.4305720690151533e-05,0.0010000000474974513
850,1.4068138652738294e-05,0.0010000000474974513
851,1.3842878853387474e-05,0.0010000000474974513
852,1.3626734379844249e-05,0.0010000000474974513
853,1.3423206562730406e-05,0.0010000000474974513
854,0.2139955354494257,0.0005000000237487257
855,0.22680027260264354,0.0005000000237487257
856,0.22502056592658384,0.0005000000237487257
857,0.22321007984565266,0.0005000000237487257
858,0.22136582011607156,0.0005000000237487257
859,0.21951551885524792,0.0005000000237487257
860,0.21762288662035073,0.0005000000237487257
861,0.2157193124294281,0.0005000000237487257
862,0.2137821947794352,0.0005000000237487257
863,0.21181608186061704,0.0005000000237487257
864,0.2098262685893187,0.0005000000237487257
865,0.20781728925544823,0.0005000000237487257
866,0.20577032363681652,0.0005000000237487257
867,0.20370441069131467,0.0005000000237487257
868,0.20161268576534827,0.0005000000237487257
869,0.19948723645352606,0.0005000000237487257
870,0.1973356536186453,0.0005000000237487257
871,0.19514677184286403,0.0005000000237487257
872,0.19293873506917883,0.0005000000237487257
873,0.1907060323144073,0.0005000000237487257
874,0.1884276563329483,0.0005000000237487257
875,0.18614082794580886,0.0005000000237487257
876,0.18379978084964538,0.0005000000237487257
877,0.18144317532875645,0.0005000000237487257
878,0.17906562244491792,0.0005000000237487257
879,0.176636602896363,0.0005000000237487257
880,0.17419319421942556,0.0005000000237487257
881,0.17170926544870904,0.0005000000237487257
882,0.16919118460656993,0.0005000000237487257
883,0.16663817755544363,0.0005000000237487257
884,0.1640635989050367,0.0005000000237487257
885,0.16144883321292364,0.0005000000237487257
886,0.15881621565169363,0.0005000000237487257
887,0.15615009338553273,0.0005000000237487257
888,0.15345041987611285,0.0005000000237487257
889,0.15070874986252678,0.0005000000237487257
890,0.14794801506422348,0.0005000000237487257
891,0.1451669579455212,0.0005000000237487257
892,0.1423362478224644,0.0005000000237487257
893,0.13948532510826836,0.0005000000237487257
894,0.13660884679142218,0.0005000000237487257
895,0.13370992332252105,0.0005000000237487257
896,0.13079359246167674,0.0005000000237487257
897,0.12783770302115982,0.0005000000237487257
898,0.12487791648217991,0.0005000000237487257
899,0.12187679214820044,0.0005000000237487257
900,0.11886978191115073,0.0005000000237487257
901,0.11585177069724496,0.0005000000237487257
902,0.11282873256549017,0.0005000000237487257
903,0.10979511207942642,0.0005000000237487257
