,0,1
700,0.01573396397068706,0.01573396397068706
701,0.0157504494772214,0.0157504494772214
702,0.015774165890733313,0.015774165890733313
703,0.015777638708138295,0.015777638708138295
704,0.015765447619532875,0.015765447619532875
705,0.015763822032119772,0.015763822032119772
706,0.01577126611276024,0.01577126611276024
707,0.015772776667417793,0.015772776667417793
708,0.015770451756432744,0.015770451756432744
709,0.015766045235731177,0.015766045235731177
710,0.01575821456678265,0.01575821456678265
711,0.015767353308776128,0.015767353308776128
712,0.01580729580065289,0.01580729580065289
713,0.01584424687953537,0.01584424687953537
714,0.015846487191354012,0.015846487191354012
715,0.015837437770064595,0.015837437770064595
716,0.015846621636867717,0.015846621636867717
717,0.01586344053120921,0.01586344053120921
718,0.015870684652336972,0.015870684652336972
719,0.01586959049905402,0.01586959049905402
720,0.015864993665312584,0.015864993665312584
721,0.01586588685422055,0.01586588685422055
722,0.0158842008772929,0.0158842008772929
723,0.015906900058496907,0.015906900058496907
724,0.01590819288155203,0.01590819288155203
725,0.01589638309571227,0.01589638309571227
726,0.01589614569046414,0.01589614569046414
727,0.015903328430440296,0.015903328430440296
728,0.01590427650560596,0.01590427650560596
729,0.015901908775783746,0.015901908775783746
730,0.01589702803813752,0.01589702803813752
731,0.01588997886261913,0.01588997886261913
732,0.015902313027330375,0.015902313027330375
733,0.015943441461749915,0.015943441461749915
734,0.01597705683237201,0.01597705683237201
735,0.01597661344080206,0.01597661344080206
736,0.01596877783344774,0.01596877783344774
737,0.015979345748687753,0.015979345748687753
738,0.015995445442986242,0.015995445442986242
739,0.01600176532912833,0.01600176532912833
740,0.016000405168485138,0.016000405168485138
741,0.015996153827939213,0.015996153827939213
742,0.01599880875448957,0.01599880875448957
743,0.016018719325780327,0.016018719325780327
744,0.01604012465896219,0.01604012465896219
745,0.016039388611643588,0.016039388611643588
746,0.01602816468512911,0.01602816468512911
747,0.01602919012707281,0.01602919012707281
748,0.016036014663393335,0.016036014663393335
749,0.016036472221072847,0.016036472221072847
750,0.016034037587946838,0.016034037587946838
751,0.016028719455001995,0.016028719455001995
752,0.016022718429616944,0.016022718429616944
753,0.016038220237502575,0.016038220237502575
754,0.01608004609119464,0.01608004609119464
755,0.016110165975217628,0.016110165975217628
756,0.016107439247823832,0.016107439247823832
757,0.016100999075059106,0.016100999075059106
758,0.01611274778261714,0.01611274778261714
759,0.016128054018534236,0.016128054018534236
760,0.01613353271038639,0.01613353271038639
761,0.016131950200732974,0.016131950200732974
762,0.016128153259185363,0.016128153259185363
763,0.016132640646618308,0.016132640646618308
764,0.016153892490996424,0.016153892490996424
765,0.01617376303853931,0.01617376303853931
766,0.016171177161243673,0.016171177161243673
767,0.016160716504083694,0.016160716504083694
768,0.01616286877002485,0.01616286877002485
769,0.01616926056054824,0.01616926056054824
770,0.01616929634996049,0.01616929634996049
771,0.016166765272123615,0.016166765272123615
772,0.016161070733024554,0.016161070733024554
773,0.01615637663812916,0.01615637663812916
774,0.01617497310009674,0.01617497310009674
775,0.01621701023401384,0.01621701023401384
776,0.016243550381879537,0.016243550381879537
777,0.01623894068993629,0.01623894068993629
778,0.016234028994514947,0.016234028994514947
779,0.01624675804021574,0.01624675804021574
780,0.016261215095885004,0.016261215095885004
781,0.01626593237647585,0.01626593237647585
782,0.016264171061318364,0.016264171061318364
783,0.016260942831413897,0.016260942831413897
784,0.016267306559274174,0.016267306559274174
785,0.016289626818394444,0.016289626818394444
786,0.01630775958693019,0.01630775958693019
787,0.016303527637328084,0.016303527637328084
788,0.016293978764604936,0.016293978764604936
789,0.016297113198091497,0.016297113198091497
790,0.01630301618181859,0.01630301618181859
791,0.01630269377470129,0.01630269377470129
792,0.016300033399345912,0.016300033399345912
793,0.01629404650947994,0.01629404650947994
794,0.01629090531978655,0.01629090531978655
795,0.01631246514762393,0.01631246514762393
796,0.016354246776293335,0.016354246776293335
797,0.01637717943786304,0.01637717943786304
798,0.016371085554382592,0.016371085554382592
799,0.016367794278369794,0.016367794278369794
800,0.016381302975668394,0.016381302975668394
801,0.0163948776903868,0.0163948776903868
802,0.016398908334596504,0.016398908334596504
803,0.016397013977828907,0.016397013977828907
804,0.016394472814948956,0.016394472814948956
805,0.01640272911414953,0.01640272911414953
806,0.016425832268943227,0.016425832268943227
807,0.01644206666455959,0.01644206666455959
808,0.016436410296459723,0.016436410296459723
809,0.0164278922912951,0.0164278922912951
810,0.01643186074143582,0.01643186074143582
811,0.016437236605800324,0.016437236605800324
812,0.01643661185881804,0.01643661185881804
813,0.0164337897069754,0.0164337897069754
814,0.01642761655830737,0.01642761655830737
815,0.016426252478607205,0.016426252478607205
816,0.016450599485970465,0.016450599485970465
817,0.01649167244015404,0.01649167244015404
818,0.016511031906133216,0.016511031906133216
819,0.016503843146114496,0.016503843146114496
820,0.0165022202178497,0.0165022202178497
821,0.01651631701127129,0.01651631701127129
822,0.01652899009971687,0.01652899009971687
823,0.016532405186319665,0.016532405186319665
824,0.016530426233765126,0.016530426233765126
825,0.01652869227781385,0.01652869227781385
826,0.016538827549174906,0.016538827549174906
827,0.01656242004887303,0.01656242004887303
828,0.01657663500674374,0.01657663500674374
829,0.016569787003203516,0.016569787003203516
830,0.01656238918421919,0.01656238918421919
831,0.01656704365632704,0.01656704365632704
832,0.016571870419971966,0.016571870419971966
833,0.01657099217906086,0.01657099217906086
834,0.01656797832094169,0.01656797832094169
835,0.01656174523249694,0.01656174523249694
836,0.01656235936027488,0.01656235936027488
837,0.01658926780365393,0.01658926780365393
838,0.01662921856734788,0.01662921856734788
839,0.016645095542970178,0.016645095542970178
840,0.016637184361263588,0.016637184361263588
841,0.016637241398672318,0.016637241398672318
842,0.016651739231109013,0.016651739231109013
843,0.016663510326530774,0.016663510326530774
844,0.016666374552332996,0.016666374552332996
845,0.016664364088499143,0.016664364088499143
846,0.016663555107044366,0.016663555107044366
847,0.01667552667255868,0.01667552667255868
848,0.01669931401157806,0.01669931401157806
849,0.016711431008391744,0.016711431008391744
850,0.016703632077307774,0.016703632077307774
851,0.01669741421820985,0.01669741421820985
852,0.016702608084794447,0.016702608084794447
853,0.016706878328751788,0.016706878328751788
854,0.01670578664678894,0.01670578664678894
855,0.016702556717187532,0.016702556717187532
856,0.01669640787787247,0.01669640787787247
857,0.0166991719059688,0.0166991719059688
858,0.016728377336387722,0.016728377336387722
859,0.016766813981863526,0.016766813981863526
860,0.016779351195396846,0.016779351195396846
861,0.016771069048310466,0.016771069048310466
862,0.016772780823044266,0.016772780823044266
863,0.01678751024461612,0.01678751024461612
864,0.01679839136463469,0.01679839136463469
865,0.016800766146610354,0.016800766146610354
866,0.016798782802681156,0.016798782802681156
867,0.016799012476116263,0.016799012476116263
868,0.016812747840563382,0.016812747840563382
869,0.01683643805667926,0.01683643805667926
870,0.016846419514898604,0.016846419514898604
871,0.016837910797910333,0.016837910797910333
872,0.016832904997490614,0.016832904997490614
873,0.016838497725290304,0.016838497725290304
874,0.01684221664739195,0.01684221664739195
875,0.01684094284559975,0.01684094284559975
876,0.016837480412403984,0.016837480412403984
877,0.0168315749637407,0.0168315749637407
878,0.016836630879855746,0.016836630879855746
879,0.016867840448375568,0.016867840448375568
880,0.016904417541952998,0.016904417541952998
881,0.016913796799667234,0.016913796799667234
882,0.016905468689904564,0.016905468689904564
883,0.016908781141174774,0.016908781141174774
884,0.01692358109537994,0.01692358109537994
885,0.016933592890901385,0.016933592890901385
886,0.016935534877486794,0.016935534877486794
887,0.016933642728145504,0.016933642728145504
888,0.01693501790746867,0.01693501790746867
889,0.01695041478208619,0.01695041478208619
890,0.016973724643101363,0.016973724643101363
891,0.01698157252883583,0.01698157252883583
892,0.016972591575395633,0.016972591575395633
893,0.016968803084908404,0.016968803084908404
894,0.01697466220194417,0.01697466220194417
895,0.01697784605562422,0.01697784605562422
896,0.016976413344318944,0.016976413344318944
897,0.016972711921787235,0.016972711921787235
898,0.01696722152134348,0.01696722152134348
899,0.01697467248437865,0.01697467248437865
900,0.01700755813429754,0.01700755813429754
901,0.017041971937712404,0.017041971937712404
902,0.017048418312991222,0.017048418312991222
903,0.017040339768567697,0.017040339768567697
904,0.017045174129644732,0.017045174129644732
905,0.01705990360322354,0.01705990360322354
906,0.01706907742335834,0.01706907742335834
907,0.01707063966169115,0.01707063966169115
908,0.017068909276874343,0.017068909276874343
909,0.017071526341575344,0.017071526341575344
910,0.01708845796475875,0.01708845796475875
911,0.017111117930095406,0.017111117930095406
912,0.01711687204232044,0.01711687204232044
913,0.017107647970136457,0.017107647970136457
914,0.0171050578094165,0.0171050578094165
915,0.017111060821030612,0.017111060821030612
916,0.01711373363807282,0.01711373363807282
917,0.017112156683987214,0.017112156683987214
918,0.017108221809748955,0.017108221809748955
919,0.017103326135076393,0.017103326135076393
920,0.017113239071471782,0.017113239071471782
921,0.017147450527994063,0.017147450527994063
922,0.017179447361765146,0.017179447361765146
923,0.0171832136845075,0.0171832136845075
924,0.017175647328114916,0.017175647328114916
925,0.017181900677127996,0.017181900677127996
926,0.017196429306833582,0.017196429306833582
927,0.017204803381993223,0.017204803381993223
928,0.017206035256491503,0.017206035256491503
929,0.017204542852107818,0.017204542852107818
930,0.01720848603521269,0.01720848603521269
931,0.017226798361843248,0.017226798361843248
932,0.017248556960261036,0.017248556960261036
933,0.017252291536638747,0.017252291536638747
934,0.017243041077564466,0.017243041077564466
935,0.017241608752797167,0.017241608752797167
936,0.01724764338147512,0.01724764338147512
937,0.01724983511220879,0.01724983511220879
938,0.017248122295970676,0.017248122295970676
939,0.017243972838405983,0.017243972838405983
940,0.017239855932620902,0.017239855932620902
941,0.01725225898040275,0.01725225898040275
942,0.017287431635752748,0.017287431635752748
943,0.017316800510722076,0.017316800510722076
944,0.01731816825372141,0.01731816825372141
945,0.017311342093780338,0.017311342093780338
946,0.01731889254047779,0.01731889254047779
947,0.017333111912306274,0.017333111912306274
948,0.01734072904825268,0.01734072904825268
949,0.01734167928709638,0.01734167928709638
950,0.017340506210502704,0.017340506210502704
951,0.01734584414067055,0.01734584414067055
952,0.01736536182075632,0.01736536182075632
953,0.017385989883076457,0.017385989883076457
954,0.01738781078904043,0.01738781078904043
955,0.017378734667267904,0.017378734667267904
956,0.017378400740673428,0.017378400740673428
957,0.01738436857024298,0.01738436857024298
958,0.017386113377422126,0.017386113377422126
959,0.01738426712324398,0.01738426712324398
960,0.017379936392197266,0.017379936392197266
961,0.0173767829590581,0.0173767829590581
962,0.017391662479747685,0.017391662479747685
963,0.01742742725195923,0.01742742725195923
964,0.017454014068111083,0.017454014068111083
965,0.017453284101431692,0.017453284101431692
966,0.017447390350431583,0.017447390350431583
967,0.01745610711085269,0.01745610711085269
968,0.01746992452011484,0.01746992452011484
969,0.017476830754499403,0.017476830754499403
970,0.017477546132166597,0.017477546132166597
971,0.01747677908381604,0.01747677908381604
972,0.017483564060043914,0.017483564060043914
973,0.017504092228344016,0.017504092228344016
974,0.01752338503456523,0.01752338503456523
975,0.017523425343087196,0.017523425343087196
976,0.017514705078955063,0.017514705078955063
977,0.01751539334637969,0.01751539334637969
978,0.017521208700622067,0.017521208700622067
979,0.017522543478605507,0.017522543478605507
980,0.01752056170297801,0.01752056170297801
981,0.017516097882885686,0.017516097882885686
982,0.017514089722379198,0.017514089722379198
983,0.017531393506951123,0.017531393506951123
984,0.01756737328552717,0.01756737328552717
985,0.01759106945161035,0.01759106945161035
986,0.017588549841808004,0.017588549841808004
987,0.01758374523249845,0.01758374523249845
988,0.017593484361843697,0.017593484361843697
989,0.017606822439832824,0.017606822439832824
990,0.01761306573896974,0.01761306573896974
991,0.017613592728418722,0.017613592728418722
992,0.017613320958926076,0.017613320958926076
993,0.01762158475806814,0.01762158475806814
994,0.017642911673988935,0.017642911673988935
995,0.017660693948213114,0.017660693948213114
996,0.01765910996505963,0.01765910996505963
997,0.017650906106773976,0.017650906106773976
998,0.01765252845971679,0.01765252845971679
999,0.01765811964081189,0.01765811964081189
1000,0.01765908156597737,0.01765908156597737
1001,0.017656959530733637,0.017656959530733637
1002,0.01765242619337677,0.01765242619337677
1003,0.01765173524417161,0.01765173524417161
1004,0.0176713730653626,0.0176713730653626
1005,0.01770720137921526,0.01770720137921526
1006,0.017727952229011947,0.017727952229011947
1007,0.017723959735187284,0.017723959735187284
1008,0.01772036395411528,0.01772036395411528
1009,0.017730979862375987,0.017730979862375987
1010,0.017743778094074042,0.017743778094074042
1011,0.017749408628554154,0.017749408628554154
1012,0.017749795079082496,0.017749795079082496
1013,0.01775011042770382,0.01775011042770382
1014,0.017759864355947886,0.017759864355947886
1015,0.017781766283665925,0.017781766283665925
1016,0.01779789215932985,0.01779789215932985
1017,0.017794859366104008,0.017794859366104008
1018,0.01778730948467261,0.01778730948467261
1019,0.017789767794683293,0.017789767794683293
1020,0.017795076508060514,0.017795076508060514
1021,0.017795701631166852,0.017795701631166852
1022,0.01779343351300774,0.01779343351300774
1023,0.01778890880261295,0.01778890880261295
1024,0.017789697989592807,0.017789697989592807
1025,0.017811541856792575,0.017811541856792575
1026,0.017846860127650393,0.017846860127650393
1027,0.017864660536142413,0.017864660536142413
1028,0.017859512194095064,0.017859512194095064
1029,0.017857211627576558,0.017857211627576558
1030,0.017868553468879726,0.017868553468879726
1031,0.01788076567439079,0.01788076567439079
1032,0.017885832899174562,0.017885832899174562
1033,0.017886128241356297,0.017886128241356297
1034,0.01788712262807923,0.01788712262807923
1035,0.01789835622100139,0.01789835622100139
1036,0.017920601470988833,0.017920601470988833
1037,0.017934957552939047,0.017934957552939047
1038,0.017930666230760034,0.017930666230760034
1039,0.017923884019234226,0.017923884019234226
1040,0.017927073393948157,0.017927073393948157
1041,0.01793205390339609,0.01793205390339609
1042,0.017932377029504308,0.017932377029504308
1043,0.01792995785899417,0.01792995785899417
1044,0.01792553414225132,0.01792553414225132
1045,0.01792794864471687,0.01792794864471687
1046,0.017951830746726596,0.017951830746726596
1047,0.017986293165678527,0.017986293165678527
1048,0.018001179173441816,0.018001179173441816
1049,0.017995184092158324,0.017995184092158324
1050,0.01799423044570703,0.01799423044570703
1051,0.01800615051220052,0.01800615051220052
1052,0.01801774503735926,0.01801774503735926
1053,0.018022298019446548,0.018022298019446548
1054,0.01802255427707006,0.01802255427707006
1055,0.018024318803709458,0.018024318803709458
1056,0.01803699898453228,0.01803699898453228
1057,0.018059350995876276,0.018059350995876276
1058,0.018071857174527254,0.018071857174527254
1059,0.01806650735017733,0.01806650735017733
1060,0.018060582172232244,0.018060582172232244
1061,0.018064393711942822,0.018064393711942822
1062,0.018069012910386952,0.018069012910386952
1063,0.018069065223611232,0.018069065223611232
1064,0.018066492329707574,0.018066492329707574
1065,0.018062275096785964,0.018062275096785964
1066,0.018066442718136826,0.018066442718136826
1067,0.018092167369180158,0.018092167369180158
1068,0.018125455674850886,0.018125455674850886
1069,0.018137511747161432,0.018137511747161432
1070,0.01813096903695426,0.01813096903695426
1071,0.018131385228227954,0.018131385228227954
1072,0.018143740030801367,0.018143740030801367
1073,0.018154697389341393,0.018154697389341393
1074,0.018158783680958118,0.018158783680958118
1075,0.018159055596539908,0.018159055596539908
1076,0.018161677731425428,0.018161677731425428
1077,0.0181757487555655,0.0181757487555655
1078,0.01819797284117926,0.01819797284117926
1079,0.018208581905370187,0.018208581905370187
1080,0.018202379143591144,0.018202379143591144
1081,0.018197376194761066,0.018197376194761066
1082,0.018201699914191637,0.018201699914191637
1083,0.01820593604624816,0.01820593604624816
1084,0.018205745058892737,0.018205745058892737
1085,0.018203020015643234,0.018203020015643234
1086,0.018199124916776742,0.018199124916776742
1087,0.018205151347387122,0.018205151347387122
1088,0.018232492984678862,0.018232492984678862
1089,0.01826431515376206,0.01826431515376206
1090,0.018273662074272688,0.018273662074272688
1091,0.01826685500031829,0.01826685500031829
1092,0.018268633263863042,0.018268633263863042
1093,0.018281285165393953,0.018281285165393953
1094,0.01829159809713271,0.01829159809713271
1095,0.01829526484754484,0.01829526484754484
1096,0.01829561132687299,0.01829561132687299
1097,0.018299172755600744,0.018299172755600744
1098,0.018314556465508502,0.018314556465508502
1099,0.01833642022475273,0.01833642022475273
