,0,1
669,0.009539349324255847,0.009539349324255847
670,0.009534490866251383,0.009534490866251383
671,0.009537710334686748,0.009537710334686748
672,0.009556766635628931,0.009556766635628931
673,0.009590883930948632,0.009590883930948632
674,0.009635218347970223,0.009635218347970223
675,0.00968580936622708,0.00968580936622708
676,0.009732065379728552,0.009732065379728552
677,0.009766399694082441,0.009766399694082441
678,0.00978461142349094,0.00978461142349094
679,0.009787732566931662,0.009787732566931662
680,0.00978295066777196,0.00978295066777196
681,0.009781337758131467,0.009781337758131467
682,0.009794391274195971,0.009794391274195971
683,0.009829059758747292,0.009829059758747292
684,0.009881870867549922,0.009881870867549922
685,0.009940736415302529,0.009940736415302529
686,0.009995066250056375,0.009995066250056375
687,0.010040168003117063,0.010040168003117063
688,0.010072874410912168,0.010072874410912168
689,0.010089124200232417,0.010089124200232417
690,0.01008949287608705,0.01008949287608705
691,0.010084471100438266,0.010084471100438266
692,0.010088292872658597,0.010088292872658597
693,0.010108481717243763,0.010108481717243763
694,0.01014410937030032,0.01014410937030032
695,0.010190498131042646,0.010190498131042646
696,0.010242834475855766,0.010242834475855766
697,0.010289715003362671,0.010289715003362671
698,0.010324230804748376,0.010324230804748376
699,0.010342135562391941,0.010342135562391941
700,0.010344726636602769,0.010344726636602769
701,0.010339567610224726,0.010339567610224726
702,0.010338150046455517,0.010338150046455517
703,0.01035223593356975,0.01035223593356975
704,0.01038841847530365,0.01038841847530365
705,0.010442460152275705,0.010442460152275705
706,0.010502097210939282,0.010502097210939282
707,0.010557111739698012,0.010557111739698012
708,0.010602809177637099,0.010602809177637099
709,0.010635537651202816,0.010635537651202816
710,0.010651061084010852,0.010651061084010852
711,0.010650608739576874,0.010650608739576874
712,0.01064545079465912,0.01064545079465912
713,0.01064989759047025,0.01064989759047025
714,0.010671188079396038,0.010671188079396038
715,0.010708221614979333,0.010708221614979333
716,0.010756446230356122,0.010756446230356122
717,0.010810208140638829,0.010810208140638829
718,0.010857763814489146,0.010857763814489146
719,0.010892329663028145,0.010892329663028145
720,0.010909738173233175,0.010909738173233175
721,0.010911651417351806,0.010911651417351806
722,0.010906115848732417,0.010906115848732417
723,0.010905108766579422,0.010905108766579422
724,0.010920602888176457,0.010920602888176457
725,0.010958681158030344,0.010958681158030344
726,0.011014239401482108,0.011014239401482108
727,0.011074828918587925,0.011074828918587925
728,0.011130583592538287,0.011130583592538287
729,0.01117677000532868,0.01117677000532868
730,0.011209290846918973,0.011209290846918973
731,0.011223873736702165,0.011223873736702165
732,0.011222541420411583,0.011222541420411583
733,0.011217373037219466,0.011217373037219466
734,0.011222702745014688,0.011222702745014688
735,0.011245408918704224,0.011245408918704224
736,0.01128411221239857,0.01128411221239857
737,0.011334275842969078,0.011334275842969078
738,0.011389390173345061,0.011389390173345061
739,0.011437632865717357,0.011437632865717357
740,0.01147209200840267,0.01147209200840267
741,0.011488799228013933,0.011488799228013933
742,0.011489901851704669,0.011489901851704669
743,0.011484051315284396,0.011484051315284396
744,0.011483774638771059,0.011483774638771059
745,0.011501183445002006,0.011501183445002006
746,0.011541674692026077,0.011541674692026077
747,0.011599168835942612,0.011599168835942612
748,0.011661013975244204,0.011661013975244204
749,0.011717655342238339,0.011717655342238339
750,0.011764286193884114,0.011764286193884114
751,0.011796408479109611,0.011796408479109611
752,0.011809862351581461,0.011809862351581461
753,0.011807625533551629,0.011807625533551629
754,0.011802631750393497,0.011802631750393497
755,0.011809197657054505,0.011809197657054505
756,0.011833750572174905,0.011833750572174905
757,0.011874522375108205,0.011874522375108205
758,0.011926861672978904,0.011926861672978904
759,0.011983364906229884,0.011983364906229884
760,0.012032212855749926,0.012032212855749926
761,0.012066405317831732,0.012066405317831732
762,0.01208225236646663,0.01208225236646663
763,0.012082477585118089,0.012082477585118089
764,0.012076415298611469,0.012076415298611469
765,0.012077162817675981,0.012077162817675981
766,0.012096879458531093,0.012096879458531093
767,0.012140135750889154,0.012140135750889154
768,0.01219983247936245,0.01219983247936245
769,0.012263134034999644,0.012263134034999644
770,0.012320762817730119,0.012320762817730119
771,0.01236779359583242,0.01236779359583242
772,0.012399366245969148,0.012399366245969148
773,0.012411570224551617,0.012411570224551617
774,0.012408456713035003,0.012408456713035003
775,0.012403821869944707,0.012403821869944707
776,0.012411915430815504,0.012411915430815504
777,0.01243865264404649,0.01243865264404649
778,0.012481794574376334,0.012481794574376334
779,0.012536480392234777,0.012536480392234777
780,0.012594389342797382,0.012594389342797382
781,0.012643779030990746,0.012643779030990746
782,0.012677599886690294,0.012677599886690294
783,0.012692496929207799,0.012692496929207799
784,0.012691832405904676,0.012691832405904676
785,0.012685673794554372,0.012685673794554372
786,0.012687688452076707,0.012687688452076707
787,0.012709993379991687,0.012709993379991687
788,0.012756224726540177,0.012756224726540177
789,0.012818270397802404,0.012818270397802404
790,0.012883149555529546,0.012883149555529546
791,0.012941828089371651,0.012941828089371651
792,0.012989216294959983,0.012989216294959983
793,0.013020124832747252,0.013020124832747252
794,0.013031013855249204,0.013031013855249204
795,0.013027088028459928,0.013027088028459928
796,0.01302298266367057,0.01302298266367057
797,0.013032829825734239,0.013032829825734239
798,0.01306199030532291,0.01306199030532291
799,0.013107705296825853,0.013107705296825853
800,0.013164832433141184,0.013164832433141184
801,0.013224125261499187,0.013224125261499187
802,0.013274002020521992,0.013274002020521992
803,0.013307383533849743,0.013307383533849743
804,0.01332129011263578,0.01332129011263578
805,0.013319759886720935,0.013319759886720935
806,0.013313617698308633,0.013313617698308633
807,0.013317081146021524,0.013317081146021524
808,0.013342134726745827,0.013342134726745827
809,0.013391411207099104,0.013391411207099104
810,0.013455830461865744,0.013455830461865744
811,0.013522324560464177,0.013522324560464177
812,0.013582067918939312,0.013582067918939312
813,0.013629755935459717,0.013629755935459717
814,0.013659908926508214,0.013659908926508214
815,0.013669458351503249,0.013669458351503249
816,0.013664805681944043,0.013664805681944043
817,0.013661373211785647,0.013661373211785647
818,0.013673126044552812,0.013673126044552812
819,0.013704845568570078,0.013704845568570078
820,0.01375323246273175,0.01375323246273175
821,0.013812811907588245,0.013812811907588245
822,0.013873424130251805,0.013873424130251805
823,0.013923724550281728,0.013923724550281728
824,0.013956622663916554,0.013956622663916554
825,0.013969534279969387,0.013969534279969387
826,0.013967184954140264,0.013967184954140264
827,0.013961153510454396,0.013961153510454396
828,0.013966169214742348,0.013966169214742348
829,0.013994001007703094,0.013994001007703094
830,0.014046245413556908,0.014046245413556908
831,0.014112941152082741,0.014112941152082741
832,0.014180997314137576,0.014180997314137576
833,0.014241761364623797,0.014241761364623797
834,0.014289670114437877,0.014289670114437877
835,0.014318988106434713,0.014318988106434713
836,0.014327199183666307,0.014327199183666307
837,0.014321910020218775,0.014321910020218775
838,0.014319254061613329,0.014319254061613329
839,0.01433297734459275,0.01433297734459275
840,0.014367284238330547,0.014367284238330547
841,0.014418333969417527,0.014418333969417527
842,0.014480290144627494,0.014480290144627494
843,0.014542106688602348,0.014542106688602348
844,0.014592753972155264,0.014592753972155264
845,0.01462513839776463,0.01462513839776463
846,0.014637074995906128,0.014637074995906128
847,0.014633962663747387,0.014633962663747387
848,0.014628105101628354,0.014628105101628354
849,0.014634688253210152,0.014634688253210152
850,0.014665191943623201,0.014665191943623201
851,0.014720182865300625,0.014720182865300625
852,0.014788936003144909,0.014788936003144909
853,0.014858410471590217,0.014858410471590217
854,0.01492009046956196,0.01492009046956196
855,0.01496811500832969,0.01496811500832969
856,0.014996525067119721,0.014996525067119721
857,0.01500341896858425,0.01500341896858425
858,0.014997577606145828,0.014997577606145828
859,0.014995748723231466,0.014995748723231466
860,0.01501141449448255,0.01501141449448255
861,0.01504821695180331,0.01504821695180331
862,0.015101805508951476,0.015101805508951476
863,0.015165971387704097,0.015165971387704097
864,0.015228820033991982,0.015228820033991982
865,0.015279718740666904,0.015279718740666904
866,0.015311568213484837,0.015311568213484837
867,0.015322567972999246,0.015322567972999246
868,0.0153187494576235,0.0153187494576235
869,0.015313086369482485,0.015313086369482485
870,0.01532115174546684,0.01532115174546684
871,0.015354077073276367,0.015354077073276367
872,0.015411446892962274,0.015411446892962274
873,0.015481917118723366,0.015481917118723366
874,0.015552573797497223,0.015552573797497223
875,0.015615002487765399,0.015615002487765399
876,0.01566300808977835,0.01566300808977835
877,0.015690441533318233,0.015690441533318233
878,0.015696049875341428,0.015696049875341428
879,0.01568972364167699,0.01568972364167699
880,0.01568871102675688,0.01568871102675688
881,0.015706193889869012,0.015706193889869012
882,0.01574528610726112,0.01574528610726112
883,0.0158012848806556,0.0158012848806556
884,0.015867448538851615,0.015867448538851615
885,0.01593110781171397,0.01593110781171397
886,0.01598209694901359,0.01598209694901359
887,0.01601331794127043,0.01601331794127043
888,0.016023351800659398,0.016023351800659398
889,0.016018841966185287,0.016018841966185287
890,0.01601339154883296,0.01601339154883296
891,0.01602288958833092,0.01602288958833092
892,0.016058043772534242,0.016058043772534242
893,0.016117481927816424,0.016117481927816424
894,0.016189360710514373,0.016189360710514373
895,0.01626095115780935,0.01626095115780935
896,0.01632390957848115,0.01632390957848115
897,0.016371695276989118,0.016371695276989118
898,0.016398022876511865,0.016398022876511865
899,0.01640233703420537,0.01640233703420537
900,0.01639558005379148,0.01639558005379148
901,0.016395389463660794,0.016395389463660794
902,0.016414595166603613,0.016414595166603613
903,0.016455793782626148,0.016455793782626148
904,0.016514115614985288,0.016514115614985288
905,0.016582056960250294,0.016582056960250294
906,0.016646255970778755,0.016646255970778755
907,0.016697092879752167,0.016697092879752167
908,0.016727498224880885,0.016727498224880885
909,0.016736460906226686,0.016736460906226686
910,0.01673124637234573,0.01673124637234573
911,0.016726064068840384,0.016726064068840384
912,0.01673703670341749,0.01673703670341749
913,0.016774343866510347,0.016774343866510347
914,0.01683564954707143,0.01683564954707143
915,0.01690870021560438,0.01690870021560438
916,0.01698099068067679,0.01698099068067679
917,0.01704422562063355,0.01704422562063355
918,0.017091523329714593,0.017091523329714593
919,0.01711654737993955,0.01711654737993955
920,0.01711951716317485,0.01711951716317485
921,0.017112388823893286,0.017112388823893286
922,0.017113081230301523,0.017113081230301523
923,0.017134002053012447,0.017134002053012447
924,0.017177206163697348,0.017177206163697348
925,0.017237642338723522,0.017237642338723522
926,0.017307061108051032,0.017307061108051032
927,0.017371878935867856,0.017371878935867856
928,0.017422432881393838,0.017422432881393838
929,0.017451806314975442,0.017451806314975442
930,0.017459508300295624,0.017459508300295624
931,0.01745355472191846,0.01745355472191846
932,0.01744884340098287,0.01744884340098287
933,0.017461681666898637,0.017461681666898637
934,0.0175015580578376,0.0175015580578376
935,0.017565055492965,0.017565055492965
936,0.017639487968339508,0.017639487968339508
937,0.0177125523198587,0.0177125523198587
938,0.0177759668089205,0.0177759668089205
939,0.01782254238630564,0.01782254238630564
940,0.017846025574195037,0.017846025574195037
941,0.017847569857404145,0.017847569857404145
942,0.017840198139601044,0.017840198139601044
943,0.01784205464343093,0.01784205464343093
944,0.017865027812878843,0.017865027812878843
945,0.01791053236282947,0.01791053236282947
946,0.017973232970609824,0.017973232970609824
947,0.018044096939505917,0.018044096939505917
948,0.01810943493836889,0.01810943493836889
949,0.018159496191347876,0.018159496191347876
950,0.018187606342433542,0.018187606342433542
951,0.018193903029331507,0.018193903029331507
952,0.01818725172580317,0.01818725172580317
953,0.01818327195579558,0.01818327195579558
954,0.018198368346320246,0.018198368346320246
955,0.01824118171584783,0.01824118171584783
956,0.018307138514112142,0.018307138514112142
957,0.018383129736831306,0.018383129736831306
958,0.01845703644414818,0.01845703644414818
959,0.018520550549184344,0.018520550549184344
960,0.018566204393389914,0.018566204393389914
961,0.018587962151640082,0.018587962151640082
962,0.018588054581304008,0.018588054581304008
963,0.0185806050589996,0.0185806050589996
964,0.01858392111551399,0.01858392111551399
965,0.018609285568766547,0.018609285568766547
966,0.01865738492827396,0.01865738492827396
967,0.018722512614048142,0.018722512614048142
968,0.018794816857513746,0.018794816857513746
969,0.018860571555313215,0.018860571555313215
970,0.018909970495505954,0.018909970495505954
971,0.0189366536973464,0.0189366536973464
972,0.018941474136163674,0.018941474136163674
973,0.01893421752418084,0.01893421752418084
974,0.018931230210518513,0.018931230210518513
975,0.018948915015893252,0.018948915015893252
976,0.018994934224592065,0.018994934224592065
977,0.019063526096439163,0.019063526096439163
978,0.01914119502036086,0.01914119502036086
979,0.019215989283482126,0.019215989283482126
980,0.01927953347799482,0.01927953347799482
981,0.019324110662497094,0.019324110662497094
982,0.019344025928032343,0.019344025928032343
983,0.01934269981496162,0.01934269981496162
984,0.01933535791018289,0.01933535791018289
985,0.019340400421460305,0.019340400421460305
986,0.019368432125658863,0.019368432125658863
987,0.019419353091732632,0.019419353091732632
988,0.019487019042308998,0.019487019042308998
989,0.019560744428258735,0.019560744428258735
990,0.0196268321274966,0.0196268321274966
991,0.0196754491984197,0.0196754491984197
992,0.019700607152367246,0.019700607152367246
993,0.01970394151023884,0.01970394151023884
994,0.019696204491474634,0.019696204491474634
995,0.019694452453530804,0.019694452453530804
996,0.019714983809525428,0.019714983809525428
997,0.019764379297947055,0.019764379297947055
998,0.019835697889314722,0.019835697889314722
999,0.019915107834184237,0.019915107834184237
1000,0.019990808264672824,0.019990808264672824
1001,0.02005431581679136,0.02005431581679136
1002,0.02009769422476835,0.02009769422476835
1003,0.020115702449188085,0.020115702449188085
1004,0.02011303529540518,0.02011303529540518
1005,0.020105992385144676,0.020105992385144676
1006,0.02011298837666056,0.02011298837666056
1007,0.020143893373393566,0.020143893373393566
1008,0.020197786558147947,0.020197786558147947
1009,0.02026804509113327,0.02026804509113327
1010,0.020343143718551865,0.020343143718551865
1011,0.02040948529804075,0.02040948529804075
1012,0.02045723403854084,0.02045723403854084
1013,0.020480817926361645,0.020480817926361645
1014,0.020482701528783183,0.020482701528783183
1015,0.02047462435366608,0.02047462435366608
1016,0.020474314863950488,0.020474314863950488
1017,0.020497864028892497,0.020497864028892497
1018,0.02055069707862699,0.02055069707862699
1019,0.020624739197439936,0.020624739197439936
1020,0.020705886670968586,0.020705886670968586
1021,0.020782473624233088,0.020782473624233088
1022,0.02084586685623329,0.02084586685623329
1023,0.02088794545982277,0.02088794545982277
1024,0.02090402272244759,0.02090402272244759
1025,0.020900120501017774,0.020900120501017774
1026,0.0208935581055118,0.0208935581055118
1027,0.02090268420469356,0.02090268420469356
1028,0.02093659168265759,0.02093659168265759
1029,0.02099352697383582,0.02099352697383582
1030,0.021066363457444795,0.021066363457444795
1031,0.021142750724575853,0.021142750724575853
1032,0.02120926353558814,0.02120926353558814
1033,0.021256080448698512,0.021256080448698512
1034,0.021278079439328374,0.021278079439328374
1035,0.021278578765830634,0.021278578765830634
1036,0.021270301752913962,0.021270301752913962
1037,0.021271591881022366,0.021271591881022366
1038,0.021298232385668255,0.021298232385668255
1039,0.02135445166863152,0.02135445166863152
1040,0.021431116801891793,0.021431116801891793
1041,0.02151392741824086,0.02151392741824086
1042,0.021591333204226876,0.021591333204226876
1043,0.02165451799645845,0.02165451799645845
1044,0.021695209643136266,0.021695209643136266
1045,0.02170936176206155,0.02170936176206155
1046,0.02170434642492265,0.02170434642492265
1047,0.021698423503400045,0.021698423503400045
1048,0.021709791333510715,0.021709791333510715
1049,0.021746740904091438,0.021746740904091438
1050,0.021806696875114343,0.021806696875114343
1051,0.021882022397982925,0.021882022397982925
1052,0.021959568747393896,0.021959568747393896
1053,0.022026155487087813,0.022026155487087813
1054,0.022071990586820498,0.022071990586820498
1055,0.022092420412940406,0.022092420412940406
1056,0.022091620786998258,0.022091620786998258
1057,0.022083269159719008,0.022083269159719008
1058,0.022086248922711906,0.022086248922711906
1059,0.022115942283350464,0.022115942283350464
1060,0.02217537302033853,0.02217537302033853
1061,0.022254456534914507,0.022254456534914507
1062,0.022338775318347583,0.022338775318347583
1063,0.022416880458934463,0.022416880458934463
1064,0.022479737500444755,0.022479737500444755
1065,0.022518961226101253,0.022518961226101253
1066,0.02253121637265142,0.02253121637265142
1067,0.02252521347795362,0.02252521347795362
1068,0.022520051901290628,0.022520051901290628
1069,0.022533698152009358,0.022533698152009358
1070,0.022573634568023956,0.022573634568023956
1071,0.022636494505661423,0.022636494505661423
1072,0.022714141011431044,0.022714141011431044
1073,0.022792669425879018,0.022792669425879018
1074,0.022859215053030933,0.022859215053030933
1075,0.022904026033427904,0.022904026033427904
1076,0.022922923070766262,0.022922923070766262
1077,0.022920919057959965,0.022920919057959965
1078,0.022912590835154754,0.022912590835154754
1079,0.022917272297142074,0.022917272297142074
1080,0.022949862654579906,0.022949862654579906
1081,0.02301220703070711,0.02301220703070711
1082,0.02309340038565716,0.02309340038565716
1083,0.023178993058661113,0.023178993058661113
1084,0.023257619232261263,0.023257619232261263
1085,0.023320004098514202,0.023320004098514202
1086,0.023357685130400915,0.023357685130400915
1087,0.02336808648093611,0.02336808648093611
1088,0.02336121541550854,0.02336121541550854
1089,0.023356889252780448,0.023356889252780448
1090,0.023372765912974422,0.023372765912974422
1091,0.023415527901276448,0.023415527901276448
1092,0.023481147810235484,0.023481147810235484
1093,0.023560901320556264,0.023560901320556264
1094,0.02364018537369251,0.02364018537369251
1095,0.023706524242398077,0.023706524242398077
1096,0.023750217817531352,0.023750217817531352
1097,0.023767570442736214,0.023767570442736214
1098,0.023764420313192904,0.023764420313192904
1099,0.0237561936974165,0.0237561936974165
