,0,1
684,0.02101934761734505,0.02101934761734505
685,0.021104651646565567,0.021104651646565567
686,0.021199751600463602,0.021199751600463602
687,0.021293287825324407,0.021293287825324407
688,0.02137032949545991,0.02137032949545991
689,0.021415311153809104,0.021415311153809104
690,0.02142393821366534,0.02142393821366534
691,0.02141012970657208,0.02141012970657208
692,0.02139737167325413,0.02139737167325413
693,0.021405686645156862,0.021405686645156862
694,0.021446482888220413,0.021446482888220413
695,0.021520696368205566,0.021520696368205566
696,0.02161651050918389,0.02161651050918389
697,0.02171359464299377,0.02171359464299377
698,0.021793834453448378,0.021793834453448378
699,0.021847105064118837,0.021847105064118837
700,0.021869653758901805,0.021869653758901805
701,0.02186492895991034,0.02186492895991034
702,0.02184941561571912,0.02184941561571912
703,0.021849477547835703,0.021849477547835703
704,0.021883279435942322,0.021883279435942322
705,0.021949781765117717,0.021949781765117717
706,0.022037235754666075,0.022037235754666075
707,0.022133774989738262,0.022133774989738262
708,0.022227522919605253,0.022227522919605253
709,0.022302972114018303,0.022302972114018303
710,0.02234498700054543,0.02234498700054543
711,0.02235086820369094,0.02235086820369094
712,0.02233598125947319,0.02233598125947319
713,0.022324161169569413,0.022324161169569413
714,0.022335094664690167,0.022335094664690167
715,0.022379501254821008,0.022379501254821008
716,0.022457080184656007,0.022457080184656007
717,0.022554751434818377,0.022554751434818377
718,0.022651908368590302,0.022651908368590302
719,0.022731000098636614,0.022731000098636614
720,0.022782337966976908,0.022782337966976908
721,0.02280244393483403,0.02280244393483403
722,0.02279573849000972,0.02279573849000972
723,0.02278024893644208,0.02278024893644208
724,0.022782659199272668,0.022782659199272668
725,0.02281970172992503,0.02281970172992503
726,0.022889006570722525,0.022889006570722525
727,0.02297855587710378,0.02297855587710378
728,0.023076408899059285,0.023076408899059285
729,0.023170148142257888,0.023170148142257888
730,0.023243764713780892,0.023243764713780892
731,0.02328269481313069,0.02328269481313069
732,0.02328588833319975,0.02328588833319975
733,0.02327008900884068,0.02327008900884068
734,0.02325940255299677,0.02325940255299677
735,0.023273125447212856,0.023273125447212856
736,0.023321202876046988,0.023321202876046988
737,0.023402044099700484,0.023402044099700484
738,0.02350137454938363,0.02350137454938363
739,0.0235984264725201,0.0235984264725201
740,0.023676225124460607,0.023676225124460607
741,0.023725485981671218,0.023725485981671218
742,0.023743060012144795,0.023743060012144795
743,0.023734461133194797,0.023734461133194797
744,0.023719231488357737,0.023719231488357737
745,0.023724175841846336,0.023724175841846336
746,0.023764501309242708,0.023764501309242708
747,0.02383657837639069,0.02383657837639069
748,0.0239281579222303,0.0239281579222303
749,0.024027187832655998,0.024027187832655998
750,0.024120690687364766,0.024120690687364766
751,0.024192243587845632,0.024192243587845632
752,0.024227988183851665,0.024227988183851665
753,0.02422856913384,0.02422856913384
754,0.02421203395572935,0.02421203395572935
755,0.02420267991523125,0.02420267991523125
756,0.024219354452613705,0.024219354452613705
757,0.024271145622725043,0.024271145622725043
758,0.024355128864343892,0.024355128864343892
759,0.024455922808515565,0.024455922808515565
760,0.02455269892430572,0.02455269892430572
761,0.024629061663363247,0.024629061663363247
762,0.024676105775885818,0.024676105775885818
763,0.024691078494154996,0.024691078494154996
764,0.024680698605093428,0.024680698605093428
765,0.024665972225626824,0.024665972225626824
766,0.024673621890327794,0.024673621890327794
767,0.024717256711860466,0.024717256711860466
768,0.02479206685403022,0.02479206685403022
769,0.024885605465807276,0.024885605465807276
770,0.024985666914120044,0.024985666914120044
771,0.025078706971242575,0.025078706971242575
772,0.02514797782207221,0.02514797782207221
773,0.025180459221454145,0.025180459221454145
774,0.025178522019174046,0.025178522019174046
775,0.0251614371013637,0.0251614371013637
776,0.025153615554745098,0.025153615554745098
777,0.025173393296242273,0.025173393296242273
778,0.025228921155625687,0.025228921155625687
779,0.02531591294283576,0.02531591294283576
780,0.025417969854104123,0.025417969854104123
781,0.025514299213370478,0.025514299213370478
782,0.02558908302741968,0.02558908302741968
783,0.025633773808929797,0.025633773808929797
784,0.025646093279733825,0.025646093279733825
785,0.025634067598638312,0.025634067598638312
786,0.025620092877515797,0.025620092877515797
787,0.025630606825984455,0.025630606825984455
788,0.025677567700542067,0.025677567700542067
789,0.025755065785343315,0.025755065785343315
790,0.02585048219227165,0.02585048219227165
791,0.02595141997431818,0.02595141997431818
792,0.026043766328145042,0.026043766328145042
793,0.026110546423259696,0.026110546423259696
794,0.02613970725417018,0.02613970725417018
795,0.026135363237044334,0.026135363237044334
796,0.02611792314847021,0.02611792314847021
797,0.026111833872164585,0.026111833872164585
798,0.02613485661996055,0.02613485661996055
799,0.02619412534331695,0.02619412534331695
800,0.026283979755792553,0.026283979755792553
801,0.026387100153872155,0.026387100153872155
802,0.0264828185105564,0.0264828185105564
803,0.02655588180557264,0.02655588180557264
804,0.02659809029803901,0.02659809029803901
805,0.026607725300295707,0.026607725300295707
806,0.026594212183288512,0.026594212183288512
807,0.026581239899204814,0.026581239899204814
808,0.026594763317283342,0.026594763317283342
809,0.026645055245008115,0.026645055245008115
810,0.02672519052218009,0.02672519052218009
811,0.026822396869807443,0.026822396869807443
812,0.026924046885196538,0.026924046885196538
813,0.027015467489582567,0.027015467489582567
814,0.02707956116620657,0.02707956116620657
815,0.027105361924035173,0.027105361924035173
816,0.02709873702278169,0.02709873702278169
817,0.02708114389046463,0.02708114389046463
818,0.027076987317707545,0.027076987317707545
819,0.027103387519036244,0.027103387519036244
820,0.027166385691563943,0.027166385691563943
821,0.0272589481912641,0.0272589481912641
822,0.027362935293466527,0.027362935293466527
823,0.027457880630738313,0.027457880630738313
824,0.02752908272289673,0.02752908272289673
825,0.027568686062291212,0.027568686062291212
826,0.02757562518473543,0.02757562518473543
827,0.027560803381700562,0.027560803381700562
828,0.027549084497299006,0.027549084497299006
829,0.027565748858569335,0.027565748858569335
830,0.027619368394120998,0.027619368394120998
831,0.02770208483198694,0.02770208483198694
832,0.027800985251575618,0.027800985251575618
833,0.02790317711273557,0.02790317711273557
834,0.027993440283073427,0.027993440283073427
835,0.028054667439123555,0.028054667439123555
836,0.028077092880783968,0.028077092880783968
837,0.02806832908605116,0.02806832908605116
838,0.028050791545551967,0.028050791545551967
839,0.028048764033389434,0.028048764033389434
840,0.028078658566224896,0.028078658566224896
841,0.028145356094897968,0.028145356094897968
842,0.028240460990734382,0.028240460990734382
843,0.028345119950850522,0.028345119950850522
844,0.02843913591219554,0.02843913591219554
845,0.028508339237183114,0.028508339237183114
846,0.028545225496930726,0.028545225496930726
847,0.02854948135992,0.02854948135992
848,0.028533549656629725,0.028533549656629725
849,0.02852333146067866,0.02852333146067866
850,0.02854325098460669,0.02854325098460669
851,0.028600181663295962,0.028600181663295962
852,0.028685414823842702,0.028685414823842702
853,0.02878590537896623,0.02878590537896623
854,0.028888458209322027,0.028888458209322027
855,0.028977331680180712,0.028977331680180712
856,0.029035523503069798,0.029035523503069798
857,0.029054575883033607,0.029054575883033607
858,0.029043829676549737,0.029043829676549737
859,0.029026561533115787,0.029026561533115787
860,0.029026856702795124,0.029026856702795124
861,0.029060348958798887,0.029060348958798887
862,0.02913069724773163,0.02913069724773163
863,0.029228168871780546,0.029228168871780546
864,0.029333306121528728,0.029333306121528728
865,0.029426235853827278,0.029426235853827278
866,0.029493301884700403,0.029493301884700403
867,0.029527366700209716,0.029527366700209716
868,0.029528972120303535,0.029528972120303535
869,0.029512145839635125,0.029512145839635125
870,0.029503671544705602,0.029503671544705602
871,0.029526947314385918,0.029526947314385918
872,0.02958716525596822,0.02958716525596822
873,0.029674846387369162,0.029674846387369162
874,0.02977681531038633,0.02977681531038633
875,0.02987954239338893,0.02987954239338893
876,0.029966799666495115,0.029966799666495115
877,0.030021805672473485,0.030021805672473485
878,0.030037507776286675,0.030037507776286675
879,0.03002494900340268,0.03002494900340268
880,0.03000816849627781,0.03000816849627781
881,0.030010975543594325,0.030010975543594325
882,0.030048154355791088,0.030048154355791088
883,0.030122086874641445,0.030122086874641445
884,0.03022174396652256,0.03022174396652256
885,0.030327167929106308,0.030327167929106308
886,0.03041885844619073,0.03041885844619073
887,0.0304836518455874,0.0304836518455874
888,0.030514802665721926,0.030514802665721926
889,0.030513814430802623,0.030513814430802623
890,0.030496324437709364,0.030496324437709364
891,0.030489829476769186,0.030489829476769186
892,0.030516545862864078,0.030516545862864078
893,0.030580016785338143,0.030580016785338143
894,0.030670069691661736,0.030670069691661736
895,0.030773395320585026,0.030773395320585026
896,0.030876102690283923,0.030876102690283923
897,0.030961518874555664,0.030961518874555664
898,0.031013204193829618,0.031013204193829618
899,0.031025599791605993,0.031025599791605993
900,0.03101141044722637,0.03101141044722637
901,0.03099533867648177,0.03099533867648177
902,0.03100083982081353,0.03100083982081353
903,0.031041778456162534,0.031041778456162534
904,0.03111921608365871,0.03111921608365871
905,0.03122087339658351,0.03122087339658351
906,0.03132639820020275,0.03132639820020275
907,0.03141670120573163,0.03141670120573163
908,0.03147908983976273,0.03147908983976273
909,0.03150724704402162,0.03150724704402162
910,0.03150374421215376,0.03150374421215376
911,0.031485834626789735,0.031485834626789735
912,0.03148154599633575,0.03148154599633575
913,0.031511773056388526,0.031511773056388526
914,0.031578456490629625,0.031578456490629625
915,0.031670800956373917,0.031670800956373917
916,0.03177535589848079,0.03177535589848079
917,0.03187784566641131,0.03187784566641131
918,0.03196120102768036,0.03196120102768036
919,0.03200944906124886,0.03200944906124886
920,0.032018600113942454,0.032018600113942454
921,0.03200297375870739,0.03200297375870739
922,0.03198783454233264,0.03198783454233264
923,0.031996205215936,0.031996205215936
924,0.03204096271765076,0.03204096271765076
925,0.03212180768728836,0.03212180768728836
926,0.032225274358072854,0.032225274358072854
927,0.03233071658299656,0.03233071658299656
928,0.03241948375071506,0.03241948375071506
929,0.032479337811679526,0.032479337811679526
930,0.03250443594089971,0.03250443594089971
931,0.032498521134415294,0.032498521134415294
932,0.032480446521256735,0.032480446521256735
933,0.032478580019568784,0.032478580019568784
934,0.03251237268955941,0.03251237268955941
935,0.03258221850023743,0.03258221850023743
936,0.03267676827234265,0.03267676827234265
937,0.032782416778001575,0.032782416778001575
938,0.03288448499947033,0.03288448499947033
939,0.03296556599604873,0.03296556599604873
940,0.03301027663271643,0.03301027663271643
941,0.03301626430159408,0.03301626430159408
942,0.03299940474421346,0.03299940474421346
943,0.032985422151425824,0.032985422151425824
944,0.03299682860257835,0.03299682860257835
945,0.033045445506754284,0.033045445506754284
946,0.0331295872502063,0.0331295872502063
947,0.03323466890849139,0.03323466890849139
948,0.033339847101652734,0.033339847101652734
949,0.033426932570815825,0.033426932570815825
950,0.03348412545897536,0.03348412545897536
951,0.03350611264189378,0.03350611264189378
952,0.033497910004607286,0.033497910004607286
953,0.0334799334465679,0.0334799334465679
954,0.03348069307560012,0.03348069307560012
955,0.03351809227011475,0.03351809227011475
956,0.0335910443132967,0.0335910443132967
957,0.03368770548094746,0.03368770548094746
958,0.033794303974328505,0.033794303974328505
959,0.033895741634604175,0.033895741634604175
960,0.03397434123301534,0.03397434123301534
961,0.034015432813972186,0.034015432813972186
962,0.034018355794705656,0.034018355794705656
963,0.03400047637292117,0.03400047637292117
964,0.03398787393675802,0.03398787393675802
965,0.03400247330327286,0.03400247330327286
966,0.034054973029581354,0.034054973029581354
967,0.034142285620945685,0.034142285620945685
968,0.0342487849601282,0.0342487849601282
969,0.034353521070124834,0.034353521070124834
970,0.03443878020620124,0.03443878020620124
971,0.034493190180431565,0.034493190180431565
972,0.03451203237717376,0.03451203237717376
973,0.03450168899928588,0.03450168899928588
974,0.034484079025305585,0.034484079025305585
975,0.034487654419698,0.034487654419698
976,0.034528686076853964,0.034528686076853964
977,0.03460468011917527,0.03460468011917527
978,0.034703354649235504,0.034703354649235504
979,0.03481075181579985,0.03481075181579985
980,0.03491134742422864,0.03491134742422864
981,0.03498726820522835,0.03498726820522835
982,0.03502467788473376,0.03502467788473376
983,0.03502465369982508,0.03502465369982508
984,0.03500597581027691,0.03500597581027691
985,0.034994976078026846,0.034994976078026846
986,0.03501291347492739,0.03501291347492739
987,0.03506930330676019,0.03506930330676019
988,0.03515964896207179,0.03515964896207179
989,0.03526736803597784,0.03526736803597784
990,0.03537148897974759,0.03537148897974759
991,0.03545478020681402,0.03545478020681402
992,0.035506291722309465,0.035506291722309465
993,0.035521972371642944,0.035521972371642944
994,0.035509656250738514,0.035509656250738514
995,0.03549268487736772,0.03549268487736772
996,0.03549925132683595,0.03549925132683595
997,0.035543928008193004,0.035543928008193004
998,0.03562289376471503,0.03562289376471503
999,0.03572347741087024,0.03572347741087024
1000,0.03583151412673763,0.03583151412673763
1001,0.035931053090093576,0.035931053090093576
1002,0.036004107153252425,0.036004107153252425
1003,0.03603779189512207,0.03603779189512207
1004,0.03603495437701192,0.03603495437701192
1005,0.03601570651979686,0.03601570651979686
1006,0.036006529251241884,0.036006529251241884
1007,0.03602793877915812,0.03602793877915812
1008,0.036088208820695744,0.036088208820695744
1009,0.0361814395554322,0.0361814395554322
1010,0.03629018036419728,0.03629018036419728
1011,0.03639351649027796,0.03639351649027796
1012,0.03647469941071552,0.03647469941071552
1013,0.03652320321079117,0.03652320321079117
1014,0.0365357238431081,0.0365357238431081
1015,0.03652162290038446,0.03652162290038446
1016,0.03650556311609347,0.03650556311609347
1017,0.03651528076288601,0.03651528076288601
1018,0.03656360310835003,0.03656360310835003
1019,0.03664546516121324,0.03664546516121324
1020,0.03674784646744888,0.03674784646744888
1021,0.03685635771308634,0.03685635771308634
1022,0.03695462465843079,0.03695462465843079
1023,0.03702463465514036,0.03702463465514036
1024,0.0370545705238983,0.0370545705238983
1025,0.03704906925187255,0.03704906925187255
1026,0.037029485999405365,0.037029485999405365
1027,0.037022347044446964,0.037022347044446964
1028,0.0370473508069489,0.0370473508069489
1029,0.037111473977435784,0.037111473977435784
1030,0.03720743304939083,0.03720743304939083
1031,0.037316999091845514,0.037316999091845514
1032,0.03741938326648652,0.03741938326648652
1033,0.037498319733829,0.037498319733829
1034,0.03754371394000798,0.03754371394000798
1035,0.03755309568707882,0.03755309568707882
1036,0.03753741658058648,0.03753741658058648
1037,0.03752253976926436,0.03752253976926436
1038,0.037535552571748954,0.037535552571748954
1039,0.0375875087614682,0.0375875087614682
1040,0.037672185063228766,0.037672185063228766
1041,0.03777624901891489,0.03777624901891489
1042,0.03788506296893127,0.03788506296893127
1043,0.03798184321698168,0.03798184321698168
1044,0.03804864357552471,0.03804864357552471
1045,0.03807482647241797,0.03807482647241797
1046,0.03806682746962005,0.03806682746962005
1047,0.03804714819912916,0.03804714819912916
1048,0.03804225867284847,0.03804225867284847
1049,0.03807096319786439,0.03807096319786439
1050,0.03813889631199983,0.03813889631199983
1051,0.03823741408500614,0.03823741408500614
1052,0.03834760673144286,0.03834760673144286
1053,0.03844887508579637,0.03844887508579637
1054,0.03852542907401904,0.03852542907401904
1055,0.03856762125826688,0.03856762125826688
1056,0.03857390625690599,0.03857390625690599
1057,0.038556873274838095,0.038556873274838095
1058,0.03854344674488981,0.03854344674488981
1059,0.03855988166483338,0.03855988166483338
1060,0.03861544819912823,0.03861544819912823
1061,0.03870285195092696,0.03870285195092696
1062,0.03880847575768576,0.03880847575768576
1063,0.03891741377292269,0.03891741377292269
1064,0.0390124902365844,0.0390124902365844
1065,0.039075929929654196,0.039075929929654196
1066,0.039098375528129094,0.039098375528129094
1067,0.03908805782647779,0.03908805782647779
1068,0.03906852556071723,0.03906852556071723
1069,0.039066089950856385,0.039066089950856385
1070,0.03909858807478879,0.03909858807478879
1071,0.03917027097727435,0.03917027097727435
1072,0.03927117152812007,0.03927117152812007
1073,0.03938179669576267,0.03938179669576267
1074,0.03948178796084663,0.03948178796084663
1075,0.03955582475251961,0.03955582475251961
1076,0.03959473076248389,0.03959473076248389
1077,0.039597980761933015,0.039597980761933015
1078,0.03957983327834569,0.03957983327834569
1079,0.039568118454264195,0.039568118454264195
1080,0.03958808597415746,0.03958808597415746
1081,0.03964722875689797,0.03964722875689797
1082,0.03973726685876399,0.03973726685876399
1083,0.0398443211580218,0.0398443211580218
1084,0.039953198096703946,0.039953198096703946
1085,0.04004635985344242,0.04004635985344242
1086,0.04010630010366843,0.04010630010366843
1087,0.040125043440523166,0.040125043440523166
1088,0.04011260019268444,0.04011260019268444
1089,0.040093460523471416,0.040093460523471416
1090,0.04009367594190808,0.04009367594190808
1091,0.040130045907317766,0.040130045907317766
1092,0.040205403659040566,0.040205403659040566
1093,0.04030850673732925,0.04030850673732925
1094,0.04041937189670348,0.04041937189670348
1095,0.0405179297120604,0.0405179297120604
1096,0.040589320227383714,0.040589320227383714
1097,0.04062486973697417,0.04062486973697417
1098,0.0406251692329449,0.0406251692329449
1099,0.04060616045091018,0.04060616045091018
