,0,1
700,0.011093626313857251,0.011093626313857251
701,0.01112253406478199,0.01112253406478199
702,0.011174428097552787,0.011174428097552787
703,0.011211121342086794,0.011211121342086794
704,0.01121682103357698,0.01121682103357698
705,0.011213084773330207,0.011213084773330207
706,0.011212017413193068,0.011212017413193068
707,0.011212926235440667,0.011212926235440667
708,0.011227598962608071,0.011227598962608071
709,0.011257572440492452,0.011257572440492452
710,0.01127652211106937,0.01127652211106937
711,0.011272719305462947,0.011272719305462947
712,0.011266331004773335,0.011266331004773335
713,0.0112645050420498,0.0112645050420498
714,0.011255975078343645,0.011255975078343645
715,0.011248195537765213,0.011248195537765213
716,0.011254193337264167,0.011254193337264167
717,0.011265037332848758,0.011265037332848758
718,0.01126911087306067,0.01126911087306067
719,0.011267872799110224,0.011267872799110224
720,0.011264735031039795,0.011264735031039795
721,0.011270694905511835,0.011270694905511835
722,0.011305916637147738,0.011305916637147738
723,0.011361911228831532,0.011361911228831532
724,0.01139928654289894,0.01139928654289894
725,0.011405562046744136,0.011405562046744136
726,0.0114027265827284,0.0114027265827284
727,0.011401943155441012,0.011401943155441012
728,0.011404601781145444,0.011404601781145444
729,0.011422800953892618,0.011422800953892618
730,0.011454234589073088,0.011454234589073088
731,0.011471788473339503,0.011471788473339503
732,0.01146744216395621,0.01146744216395621
733,0.011461749664844947,0.011461749664844947
734,0.01145928927359096,0.01145928927359096
735,0.011450097687496254,0.011450097687496254
736,0.011443647434837449,0.011443647434837449
737,0.011451120015587585,0.011451120015587585
738,0.01146220268840566,0.01146220268840566
739,0.011466342053719391,0.011466342053719391
740,0.011465389668058512,0.011465389668058512
741,0.011463449451129154,0.011463449451129154
742,0.011473857426111645,0.011473857426111645
743,0.011515762113998977,0.011515762113998977
744,0.011575828048478738,0.011575828048478738
745,0.011614017057186133,0.011614017057186133
746,0.011621100560517747,0.011621100560517747
747,0.011619277728046029,0.011619277728046029
748,0.01161912250688029,0.01161912250688029
749,0.0116240971414776,0.0116240971414776
750,0.011645980360058936,0.011645980360058936
751,0.011678619726897875,0.011678619726897875
752,0.011694768592794497,0.011694768592794497
753,0.011690066741328104,0.011690066741328104
754,0.011684966266162134,0.011684966266162134
755,0.011681754478333096,0.011681754478333096
756,0.011672107860997866,0.011672107860997866
757,0.011667134073977995,0.011667134073977995
758,0.011676013246054965,0.011676013246054965
759,0.011687348146366603,0.011687348146366603
760,0.011691662039335181,0.011691662039335181
761,0.011691160371107918,0.011691160371107918
762,0.011690927767572414,0.011690927767572414
763,0.011706524082718094,0.011706524082718094
764,0.011755451313112019,0.011755451313112019
765,0.011819563700995572,0.011819563700995572
766,0.01185873223833752,0.01185873223833752
767,0.011866873302096494,0.011866873302096494
768,0.011866226992005395,0.011866226992005395
769,0.011867120064611015,0.011867120064611015
770,0.011874967970010775,0.011874967970010775
771,0.011900618758719235,0.011900618758719235
772,0.011934214406850285,0.011934214406850285
773,0.01194898371305834,0.01194898371305834
774,0.011944094046255542,0.011944094046255542
775,0.01193946234549072,0.01193946234549072
776,0.011935419824321981,0.011935419824321981
777,0.011925542423585341,0.011925542423585341
778,0.011922166104174453,0.011922166104174453
779,0.0119323857557079,0.0119323857557079
780,0.011944007203397796,0.011944007203397796
781,0.011948618554580182,0.011948618554580182
782,0.011948785969819702,0.011948785969819702
783,0.01195085394512006,0.01195085394512006
784,0.011972393772912633,0.011972393772912633
785,0.012028641297497346,0.012028641297497346
786,0.012096798673735145,0.012096798673735145
787,0.012137150229314246,0.012137150229314246
788,0.012146619412156567,0.012146619412156567
789,0.012147372744714393,0.012147372744714393
790,0.01214980293397705,0.01214980293397705
791,0.012161065965515756,0.012161065965515756
792,0.01219051382677098,0.01219051382677098
793,0.012224808860655325,0.012224808860655325
794,0.012238254922984276,0.012238254922984276
795,0.012233319372757434,0.012233319372757434
796,0.012229019011029626,0.012229019011029626
797,0.012224107945025006,0.012224107945025006
798,0.012214234286409126,0.012214234286409126
799,0.01221255739981439,0.01221255739981439
800,0.012224064454393307,0.012224064454393307
801,0.012236031449074126,0.012236031449074126
802,0.012241084072123919,0.012241084072123919
803,0.012242201094068915,0.012242201094068915
804,0.012247240257945113,0.012247240257945113
805,0.012275488107595451,0.012275488107595451
806,0.01233933076653011,0.01233933076653011
807,0.012411545704672814,0.012411545704672814
808,0.012453319617280828,0.012453319617280828
809,0.01246441132503216,0.01246441132503216
810,0.012466852596771803,0.012466852596771803
811,0.01247136901610995,0.01247136901610995
812,0.012486554673271037,0.012486554673271037
813,0.01251976504426144,0.01251976504426144
814,0.012554515611091915,0.012554515611091915
815,0.012566713269924734,0.012566713269924734
816,0.012561846465613079,0.012561846465613079
817,0.012557735920201804,0.012557735920201804
818,0.012551960856557605,0.012551960856557605
819,0.01254233056150477,0.01254233056150477
820,0.012542432633464376,0.012542432633464376
821,0.012555176657285113,0.012555176657285113
822,0.01256756709441286,0.01256756709441286
823,0.01257323009373762,0.01257323009373762
824,0.012575647211337075,0.012575647211337075
825,0.012584400818722316,0.012584400818722316
826,0.012620112348096346,0.012620112348096346
827,0.012691790953347274,0.012691790953347274
828,0.012768109867956855,0.012768109867956855
829,0.012811591396959891,0.012811591396959891
830,0.012824630419316318,0.012824630419316318
831,0.012829116802764572,0.012829116802764572
832,0.012836313736518924,0.012836313736518924
833,0.012855883071138642,0.012855883071138642
834,0.012892764907077593,0.012892764907077593
835,0.012927739964930747,0.012927739964930747
836,0.01293879002098527,0.01293879002098527
837,0.01293407825639659,0.01293407825639659
838,0.012930017232387729,0.012930017232387729
839,0.012923420822304566,0.012923420822304566
840,0.012914273079801274,0.012914273079801274
841,0.012916216491820334,0.012916216491820334
842,0.012930167700845789,0.012930167700845789
843,0.012943084179054907,0.012943084179054907
844,0.012949555535329092,0.012949555535329092
845,0.012953698841735143,0.012953698841735143
846,0.012966976830180126,0.012966976830180126
847,0.01301089451486241,0.01301089451486241
848,0.013090622031554828,0.013090622031554828
849,0.013171115645339095,0.013171115645339095
850,0.013216623938524087,0.013216623938524087
851,0.013231972419981624,0.013231972419981624
852,0.013238928592016542,0.013238928592016542
853,0.013249436768407076,0.013249436768407076
854,0.013273793809762527,0.013273793809762527
855,0.013314201034472985,0.013314201034472985
856,0.013349194424191416,0.013349194424191416
857,0.013359204216355657,0.013359204216355657
858,0.013354705072733066,0.013354705072733066
859,0.013350562006035967,0.013350562006035967
860,0.013343225117880896,0.013343225117880896
861,0.013334792849117717,0.013334792849117717
862,0.013338619395028128,0.013338619395028128
863,0.013353760550231375,0.013353760550231375
864,0.013367331004164755,0.013367331004164755
865,0.01337484880399451,0.01337484880399451
866,0.013381223586874137,0.013381223586874137
867,0.013399892365855495,0.013399892365855495
868,0.013452730941862593,0.013452730941862593
869,0.013540697967402548,0.013540697967402548
870,0.0136254804887465,0.0136254804887465
871,0.013673368972446273,0.013673368972446273
872,0.013691429552739694,0.013691429552739694
873,0.013701346500424557,0.013701346500424557
874,0.013715810569823855,0.013715810569823855
875,0.01374529364581694,0.01374529364581694
876,0.013789033278107798,0.013789033278107798
877,0.0138238584107607,0.0138238584107607
878,0.013832948111724476,0.013832948111724476
879,0.013828692724077545,0.013828692724077545
880,0.013824349375137143,0.013824349375137143
881,0.013816387328276017,0.013816387328276017
882,0.013808893799679364,0.013808893799679364
883,0.013814636684313285,0.013814636684313285
884,0.013830976027490078,0.013830976027490078
885,0.013845349950485086,0.013845349950485086
886,0.013854197889875129,0.013854197889875129
887,0.013863387903882425,0.013863387903882425
888,0.013888358966996913,0.013888358966996913
889,0.013950804180450282,0.013950804180450282
890,0.014047178152283827,0.014047178152283827
891,0.014136405679066011,0.014136405679066011
892,0.014187075833611116,0.014187075833611116
893,0.01420829407738936,0.01420829407738936
894,0.014221722707123007,0.014221722707123007
895,0.014240787645831804,0.014240787645831804
896,0.014275662773527232,0.014275662773527232
897,0.014322505096436905,0.014322505096436905
898,0.014357002843542329,0.014357002843542329
899,0.014365295894962151,0.014365295894962151
900,0.014361291002461302,0.014361291002461302
901,0.014356652451516148,0.014356652451516148
902,0.014348209692644023,0.014348209692644023
903,0.014341863315479623,0.014341863315479623
904,0.014349545096156312,0.014349545096156312
905,0.014367109758662221,0.014367109758662221
906,0.014382467160206693,0.014382467160206693
907,0.014392978817362491,0.014392978817362491
908,0.014405652254933541,0.014405652254933541
909,0.014437873901947952,0.014437873901947952
910,0.014510573542938795,0.014510573542938795
911,0.014615515510222955,0.014615515510222955
912,0.01470937776656688,0.01470937776656688
913,0.014763264617004642,0.014763264617004642
914,0.014788131896711392,0.014788131896711392
915,0.014805674775125312,0.014805674775125312
916,0.01482996841333846,0.01482996841333846
917,0.01487042074444913,0.01487042074444913
918,0.014920107946912618,0.014920107946912618
919,0.014954150615431698,0.014954150615431698
920,0.014961767446259336,0.014961767446259336
921,0.014957998019306534,0.014957998019306534
922,0.014952991512511593,0.014952991512511593
923,0.014944236445828008,0.014944236445828008
924,0.014939230508861203,0.014939230508861203
925,0.014948867185759229,0.014948867185759229
926,0.01496771060201975,0.01496771060201975
927,0.014984261843791662,0.014984261843791662
928,0.01499682821596667,0.01499682821596667
929,0.015013733443060583,0.015013733443060583
930,0.01505417471562937,0.01505417471562937
931,0.015137740999792575,0.015137740999792575
932,0.015251405819457959,0.015251405819457959
933,0.015350146183260426,0.015350146183260426
934,0.015407735470113686,0.015407735470113686
935,0.015436793240503543,0.015436793240503543
936,0.015459093899794926,0.015459093899794926
937,0.015489210373971293,0.015489210373971293
938,0.015535348053512798,0.015535348053512798
939,0.015587596776306929,0.015587596776306929
940,0.01562108078738994,0.01562108078738994
941,0.015628139161658706,0.015628139161658706
942,0.01562457506691535,0.01562457506691535
943,0.015619153580207398,0.015619153580207398
944,0.015610273794756381,0.015610273794756381
945,0.015606783076073119,0.015606783076073119
946,0.01561839519000397,0.01561839519000397
947,0.01563859683372517,0.01563859683372517
948,0.015656586681048693,0.015656586681048693
949,0.01567166110394035,0.01567166110394035
950,0.015693620872135265,0.015693620872135265
951,0.015743263224333236,0.015743263224333236
952,0.015838261037975154,0.015838261037975154
953,0.015960816866892668,0.015960816866892668
954,0.016064733059718492,0.016064733059718492
955,0.016126542786313564,0.016126542786313564
956,0.01616037053501232,0.01616037053501232
957,0.016188102336668744,0.016188102336668744
958,0.01622459089853603,0.01622459089853603
959,0.01627644344964292,0.01627644344964292
960,0.016330961368062297,0.016330961368062297
961,0.016363812406452776,0.016363812406452776
962,0.016370418596131864,0.016370418596131864
963,0.016367016679854147,0.016367016679854147
964,0.01636116386331627,0.01636116386331627
965,0.016352359225840274,0.016352359225840274
966,0.016350541319427838,0.016350541319427838
967,0.016364149820792883,0.016364149820792883
968,0.016385820985266246,0.016385820985266246
969,0.016405534094314923,0.016405534094314923
970,0.016423639216648755,0.016423639216648755
971,0.01645154648450956,0.01645154648450956
972,0.01651137762197972,0.01651137762197972
973,0.01661834097844859,0.01661834097844859
974,0.016749973124130166,0.016749973124130166
975,0.016859416079474464,0.016859416079474464
976,0.016926015533447792,0.016926015533447792
977,0.01696524463256246,0.01696524463256246
978,0.016999096294517377,0.016999096294517377
979,0.017042444746343182,0.017042444746343182
980,0.017099970140623685,0.017099970140623685
981,0.017156463742805255,0.017156463742805255
982,0.017188638164947794,0.017188638164947794
983,0.01719488641844476,0.01719488641844476
984,0.017191595764382537,0.017191595764382537
985,0.01718532033719678,0.01718532033719678
986,0.017176798185517733,0.017176798185517733
987,0.017176794795472527,0.017176794795472527
988,0.017192436419661825,0.017192436419661825
989,0.017215717005884278,0.017215717005884278
990,0.017237479580816156,0.017237479580816156
991,0.017259209821725952,0.017259209821725952
992,0.01729402353888404,0.01729402353888404
993,0.017365023512735715,0.017365023512735715
994,0.017484458787662478,0.017484458787662478
995,0.017625376712993832,0.017625376712993832
996,0.017740755332639854,0.017740755332639854
997,0.017812750270844262,0.017812750270844262
998,0.01785804336407274,0.01785804336407274
999,0.01789870371846345,0.01789870371846345
1000,0.017949333289881127,0.017949333289881127
1001,0.018012424408151463,0.018012424408151463
1002,0.018070605920444124,0.018070605920444124
1003,0.018102078904738486,0.018102078904738486
1004,0.018108052558390316,0.018108052558390316
1005,0.018104820859718766,0.018104820859718766
1006,0.018098161259026566,0.018098161259026566
1007,0.018090130802124838,0.018090130802124838
1008,0.018092068697377436,0.018092068697377436
1009,0.0181097896136448,0.0181097896136448
1010,0.018134854615501406,0.018134854615501406
1011,0.018159038976581603,0.018159038976581603
1012,0.018185064365407472,0.018185064365407472
1013,0.01822780382536478,0.01822780382536478
1014,0.0183109468794767,0.0183109468794767
1015,0.018443340335828094,0.018443340335828094
1016,0.018593797615813788,0.018593797615813788
1017,0.0187155836354073,0.0187155836354073
1018,0.018793630223211143,0.018793630223211143
1019,0.018845687649414446,0.018845687649414446
1020,0.018893837023637026,0.018893837023637026
1021,0.018952096390790905,0.018952096390790905
1022,0.019020589815213335,0.019020589815213335
1023,0.01908018343625818,0.01908018343625818
1024,0.019110951986692708,0.019110951986692708
1025,0.01911671602287361,0.01911671602287361
1026,0.019113491493074244,0.019113491493074244
1027,0.019106509722812696,0.019106509722812696
1028,0.01909917921198325,0.01909917921198325
1029,0.019103173980966337,0.019103173980966337
1030,0.019123042371892593,0.019123042371892593
1031,0.019150104487519255,0.019150104487519255
1032,0.019177138093672347,0.019177138093672347
1033,0.019208201080753898,0.019208201080753898
1034,0.019259936234100227,0.019259936234100227
1035,0.01935617677566839,0.01935617677566839
1036,0.019502003219233902,0.019502003219233902
1037,0.019662298855131335,0.019662298855131335
1038,0.019791026046367538,0.019791026046367538
1039,0.019875820093207836,0.019875820093207836
1040,0.01993537134810358,0.01993537134810358
1041,0.01999166703833695,0.01999166703833695
1042,0.020057828881869674,0.020057828881869674
1043,0.020131511652780217,0.020131511652780217
1044,0.02019226264986914,0.02019226264986914
1045,0.02022234033430324,0.02022234033430324
1046,0.020227948554355748,0.020227948554355748
1047,0.02022468538317924,0.02022468538317924
1048,0.020217466068768716,0.020217466068768716
1049,0.02021103966235537,0.02021103966235537
1050,0.02021720269708515,0.02021720269708515
1051,0.02023930729406971,0.02023930729406971
1052,0.020268619559176474,0.020268619559176474
1053,0.020298987403301338,0.020298987403301338
1054,0.02033591698632756,0.02033591698632756
1055,0.02039776432022313,0.02039776432022313
1056,0.020508060559249197,0.020508060559249197
1057,0.02066779560592799,0.02066779560592799
1058,0.020838287081395613,0.020838287081395613
1059,0.020974544676042182,0.020974544676042182
1060,0.021066821640701637,0.021066821640701637
1061,0.021134615727972858,0.021134615727972858
1062,0.021199680665882424,0.021199680665882424
1063,0.02127393807562779,0.02127393807562779
1064,0.021352560735636707,0.021352560735636707
1065,0.021414227261239586,0.021414227261239586
1066,0.021443639733097094,0.021443639733097094
1067,0.021449130013829067,0.021449130013829067
1068,0.021445789545411424,0.021445789545411424
1069,0.02143843649003204,0.02143843649003204
1070,0.021433110333064467,0.021433110333064467
1071,0.021441545708321522,0.021441545708321522
1072,0.02146600064054248,0.02146600064054248
1073,0.021497856560965405,0.021497856560965405
1074,0.02153210558282823,0.02153210558282823
1075,0.02157580563367553,0.02157580563367553
1076,0.02164892877510992,0.02164892877510992
1077,0.021774215768072716,0.021774215768072716
1078,0.021948348014813338,0.021948348014813338
1079,0.022129453761009235,0.022129453761009235
1080,0.022273899602453767,0.022273899602453767
1081,0.022374441148923657,0.022374441148923657
1082,0.022451238260830175,0.022451238260830175
1083,0.022525648877273124,0.022525648877273124
1084,0.022608123933911844,0.022608123933911844
1085,0.022691411309524914,0.022691411309524914
1086,0.022753784963158746,0.022753784963158746
1087,0.022782566812758708,0.022782566812758708
1088,0.022787964274875824,0.022787964274875824
1089,0.022784519003798076,0.022784519003798076
1090,0.022777151681839837,0.022777151681839837
1091,0.0227731167269068,0.0227731167269068
1092,0.022783934209684543,0.022783934209684543
1093,0.02281088881263719,0.02281088881263719
1094,0.022845631308292924,0.022845631308292924
1095,0.02288437928143189,0.02288437928143189
1096,0.02293583348513568,0.02293583348513568
1097,0.023021433341173757,0.023021433341173757
1098,0.023162646290019268,0.023162646290019268
1099,0.023351681364933083,0.023351681364933083
