,loss,lr
666,0.008352174175166482,0.0010000000474974513
667,0.008341850881436979,0.0010000000474974513
668,0.008297962451061762,0.0010000000474974513
669,0.008263622780691888,0.0010000000474974513
670,0.008221225281343308,0.0010000000474974513
671,0.00818961166338856,0.0010000000474974513
672,0.008152550508601785,0.0010000000474974513
673,0.008114085755130248,0.0010000000474974513
674,0.008076457338018426,0.0010000000474974513
675,0.008040757552692806,0.0010000000474974513
676,0.007985156246655578,0.0010000000474974513
677,0.007968679749851685,0.0010000000474974513
678,0.007936056524362248,0.0010000000474974513
679,0.007901959932659432,0.0010000000474974513
680,0.00786343678908506,0.0010000000474974513
681,0.00782596677673786,0.0010000000474974513
682,0.007787467543480557,0.0010000000474974513
683,0.007757475629184784,0.0010000000474974513
684,0.00772837339900434,0.0010000000474974513
685,0.007692138005895957,0.0010000000474974513
686,0.007654181321902173,0.0010000000474974513
687,0.00762228199468453,0.0010000000474974513
688,0.0075896531273958396,0.0010000000474974513
689,0.007550286304608766,0.0010000000474974513
690,0.007515998419944141,0.0010000000474974513
691,0.00748732842247822,0.0010000000474974513
692,0.007447157758844099,0.0010000000474974513
693,0.007418917855178353,0.0010000000474974513
694,0.007374276436601223,0.0010000000474974513
695,0.007348636073171536,0.0010000000474974513
696,0.00732016968610349,0.0010000000474974513
697,0.007283910026481904,0.0010000000474974513
698,0.007251081976052651,0.0010000000474974513
699,0.007216869653619604,0.0010000000474974513
700,0.007185822427481302,0.0010000000474974513
701,0.007153174683535055,0.0010000000474974513
702,0.007121149549580443,0.0010000000474974513
703,0.0070792552754421955,0.0010000000474974513
704,0.007062347923794678,0.0010000000474974513
705,0.007018830361359044,0.0010000000474974513
706,0.00699557451037829,0.0010000000474974513
707,0.006952264123776955,0.0010000000474974513
708,0.006928526323789091,0.0010000000474974513
709,0.006901002164109985,0.0010000000474974513
710,0.006868234171824001,0.0010000000474974513
711,0.006835396285168827,0.0010000000474974513
712,0.006807319034558178,0.0010000000474974513
713,0.006769614867560232,0.0010000000474974513
714,0.006739460817996913,0.0010000000474974513
715,0.006714275183239535,0.0010000000474974513
716,0.006675638515613417,0.0010000000474974513
717,0.006649913448743078,0.0010000000474974513
718,0.006624031791102086,0.0010000000474974513
719,0.006588400881945976,0.0010000000474974513
720,0.00655177504401098,0.0010000000474974513
721,0.0065290987814790495,0.0010000000474974513
722,0.006492503470421505,0.0010000000474974513
723,0.006471772928402495,0.0010000000474974513
724,0.006439707028234739,0.0010000000474974513
725,0.006412408041851178,0.0010000000474974513
726,0.006379413729491852,0.0010000000474974513
727,0.00635502181439869,0.0010000000474974513
728,0.006324938086639923,0.0010000000474974513
729,0.006291992774705833,0.0010000000474974513
730,0.006265664398461691,0.0010000000474974513
731,0.006237317088629995,0.0010000000474974513
732,0.006204579501593513,0.0010000000474974513
733,0.006183192874096445,0.0010000000474974513
734,0.0061505717927339805,0.0010000000474974513
735,0.0061216246086492464,0.0010000000474974513
736,0.0060947983223361086,0.0010000000474974513
737,0.006069041503621126,0.0010000000474974513
738,0.0060390925222535185,0.0010000000474974513
739,0.006009779818383838,0.0010000000474974513
740,0.005975758505693234,0.0010000000474974513
741,0.005957250844742825,0.0010000000474974513
742,0.005926096612073259,0.0010000000474974513
743,0.005897867687936149,0.0010000000474974513
744,0.005877106306282108,0.0010000000474974513
745,0.005847056538784015,0.0010000000474974513
746,0.005817874101921916,0.0010000000474974513
747,0.00579390481962308,0.0010000000474974513
748,0.005762924344640281,0.0010000000474974513
749,0.005741018847103661,0.0010000000474974513
750,0.005714720903909696,0.0010000000474974513
751,0.005683279695309031,0.0010000000474974513
752,0.005662324723662503,0.0010000000474974513
753,0.005625192744921504,0.0010000000474974513
754,0.0056046856004299955,0.0010000000474974513
755,0.0055761699627306476,0.0010000000474974513
756,0.005555520796759137,0.0010000000474974513
757,0.005531098980303687,0.0010000000474974513
758,0.005503130692696727,0.0010000000474974513
759,0.005471991795573884,0.0010000000474974513
760,0.005449106904622445,0.0010000000474974513
761,0.005429170570516987,0.0010000000474974513
762,0.005401062442045381,0.0010000000474974513
763,0.005379722175647074,0.0010000000474974513
764,0.005349021495333803,0.0010000000474974513
765,0.0053183079745842896,0.0010000000474974513
766,0.00529853111035677,0.0010000000474974513
767,0.005277572316117585,0.0010000000474974513
768,0.005253123255001742,0.0010000000474974513
769,0.005228122472137546,0.0010000000474974513
770,0.005205956261618925,0.0010000000474974513
771,0.00517871844019296,0.0010000000474974513
772,0.005157280379711692,0.0010000000474974513
773,0.005133631554043004,0.0010000000474974513
774,0.005107758481597611,0.0010000000474974513
775,0.005078344400833125,0.0010000000474974513
776,0.005065338849437548,0.0010000000474974513
777,0.005034854755486681,0.0010000000474974513
778,0.005007463889613525,0.0010000000474974513
779,0.004988731474115222,0.0010000000474974513
780,0.004967617291484529,0.0010000000474974513
781,0.004944493281724516,0.0010000000474974513
782,0.004921439642420233,0.0010000000474974513
783,0.0048957879502159445,0.0010000000474974513
784,0.0048786657427979715,0.0010000000474974513
785,0.004852094409514719,0.0010000000474974513
786,0.00482730256609007,0.0010000000474974513
787,0.004809027655856378,0.0010000000474974513
788,0.004784814839654449,0.0010000000474974513
789,0.004763401292417365,0.0010000000474974513
790,0.004740127748045236,0.0010000000474974513
791,0.004717905885790155,0.0010000000474974513
792,0.004692414203839404,0.0010000000474974513
793,0.004675035545630242,0.0010000000474974513
794,0.004650517832487822,0.0010000000474974513
795,0.004628977974626555,0.0010000000474974513
796,0.0046105919572622025,0.0010000000474974513
797,0.004571121927948474,0.0010000000474974513
798,0.004567912114269809,0.0010000000474974513
799,0.0045441112832041155,0.0010000000474974513
800,0.004523485382921549,0.0010000000474974513
801,0.004503213558971549,0.0010000000474974513
802,0.004470994431914678,0.0010000000474974513
803,0.004460590120071351,0.0010000000474974513
804,0.004438817202210871,0.0010000000474974513
805,0.004419835251339002,0.0010000000474974513
806,0.004393088176095886,0.0010000000474974513
807,0.004374783136881888,0.0010000000474974513
808,0.004353270855551558,0.0010000000474974513
809,0.004338909216822862,0.0010000000474974513
810,0.004308967240356298,0.0010000000474974513
811,0.004298380158195244,0.0010000000474974513
812,0.004273326198723334,0.0010000000474974513
813,0.00425794227969652,0.0010000000474974513
814,0.004232184671268646,0.0010000000474974513
815,0.004214174043797234,0.0010000000474974513
816,0.004194158257972171,0.0010000000474974513
817,0.004178562311893468,0.0010000000474974513
818,0.004158311079555094,0.0010000000474974513
819,0.004138430365041566,0.0010000000474974513
820,0.00411569550737683,0.0010000000474974513
821,0.0040973610663439025,0.0010000000474974513
822,0.0040771757945793664,0.0010000000474974513
823,0.00405792995015465,0.0010000000474974513
824,0.004043186199851334,0.0010000000474974513
825,0.004020185355764271,0.0010000000474974513
826,0.004001599821651271,0.0010000000474974513
827,0.003987116799099065,0.0010000000474974513
828,0.0039648208419667255,0.0010000000474974513
829,0.003949661833866597,0.0010000000474974513
830,0.0039279310887596055,0.0010000000474974513
831,0.003911492099408617,0.0010000000474974513
832,0.003891778905674426,0.0010000000474974513
833,0.0038752738132711443,0.0010000000474974513
834,0.003855633561555018,0.0010000000474974513
835,0.003837854439851397,0.0010000000474974513
836,0.0038220977155255403,0.0010000000474974513
837,0.003803277865170376,0.0010000000474974513
838,0.0037798076762067183,0.0010000000474974513
839,0.0037677864493704887,0.0010000000474974513
840,0.003750076509643791,0.0010000000474974513
841,0.0037330629151147692,0.0010000000474974513
842,0.0037149934396981748,0.0010000000474974513
843,0.0036906690324601064,0.0010000000474974513
844,0.0036816486729128258,0.0010000000474974513
845,0.0036649912606174155,0.0010000000474974513
846,0.0036432854770404744,0.0010000000474974513
847,0.003621850796078624,0.0010000000474974513
848,0.0036119384510414814,0.0010000000474974513
849,0.0035969309574827107,0.0010000000474974513
850,0.00357744282584137,0.0010000000474974513
851,0.003556235934913492,0.0010000000474974513
852,0.003547154150646069,0.0010000000474974513
853,0.003526668370103658,0.0010000000474974513
854,0.0035089678200545594,0.0010000000474974513
855,0.0034960577075036046,0.0010000000474974513
856,0.0034787723309805257,0.0010000000474974513
857,0.003462963286655218,0.0010000000474974513
858,0.0034462319636620136,0.0010000000474974513
859,0.0034257870110154932,0.0010000000474974513
860,0.0034171247623735732,0.0010000000474974513
861,0.0033950987028708653,0.0010000000474974513
862,0.0033789281603018406,0.0010000000474974513
863,0.003366283364350727,0.0010000000474974513
864,0.0033512992285706323,0.0010000000474974513
865,0.0033384176499363202,0.0010000000474974513
866,0.003317421711390532,0.0010000000474974513
867,0.003306714088113895,0.0010000000474974513
868,0.0032893559772090345,0.0010000000474974513
869,0.0032726898650402452,0.0010000000474974513
870,0.00326081368995747,0.0010000000474974513
871,0.0032452734651169115,0.0010000000474974513
872,0.0032306864637005796,0.0010000000474974513
873,0.0032152774641220805,0.0010000000474974513
874,0.0032001303607917656,0.0010000000474974513
875,0.003185456858447461,0.0010000000474974513
876,0.0031708371443256956,0.0010000000474974513
877,0.003155021506896826,0.0010000000474974513
878,0.0031339752204618903,0.0010000000474974513
879,0.0031270327527812723,0.0010000000474974513
880,0.0031127435956219795,0.0010000000474974513
881,0.0030982432602001215,0.0010000000474974513
882,0.0030834938177088304,0.0010000000474974513
883,0.0030705302687876147,0.0010000000474974513
884,0.0030551728603096483,0.0010000000474974513
885,0.0030395652700924494,0.0010000000474974513
886,0.0030267996359060506,0.0010000000474974513
887,0.003012703293795461,0.0010000000474974513
888,0.0030005379639037734,0.0010000000474974513
889,0.0029846479396905693,0.0010000000474974513
890,0.002970254313680274,0.0010000000474974513
891,0.0029569152532381688,0.0010000000474974513
892,0.0029445377972546908,0.0010000000474974513
893,0.0029303359950253213,0.0010000000474974513
894,0.0029183787983536385,0.0010000000474974513
895,0.0028894419934767396,0.0010000000474974513
896,0.0028830217197537422,0.0010000000474974513
897,0.0028765609404489178,0.0010000000474974513
898,0.0028635646275647765,0.0010000000474974513
899,0.002849184715974409,0.0010000000474974513
900,0.0028380747457076587,0.0010000000474974513
901,0.002826128833503254,0.0010000000474974513
902,0.002811904063573413,0.0010000000474974513
903,0.002799422431514779,0.0010000000474974513
904,0.0027847919437631184,0.0010000000474974513
905,0.002773216717925145,0.0010000000474974513
906,0.00275860323376064,0.0010000000474974513
907,0.0027505030348174164,0.0010000000474974513
908,0.002737301451313907,0.0010000000474974513
909,0.002723657744137376,0.0010000000474974513
910,0.0027119859813281625,0.0010000000474974513
911,0.0026994824145378463,0.0010000000474974513
912,0.002686241905747065,0.0010000000474974513
913,0.0026743837863331967,0.0010000000474974513
914,0.002659309300969341,0.0010000000474974513
915,0.002652017111236702,0.0010000000474974513
916,0.00263492264020354,0.0010000000474974513
917,0.0026268811892968284,0.0010000000474974513
918,0.0026041943216765884,0.0010000000474974513
919,0.002605020428257091,0.0010000000474974513
920,0.00258965367527762,0.0010000000474974513
921,0.0025798881777437097,0.0010000000474974513
922,0.002557700027280779,0.0010000000474974513
923,0.0025566769746451904,0.0010000000474974513
924,0.0025397441263046504,0.0010000000474974513
925,0.002533238772963132,0.0010000000474974513
926,0.0025215831154318,0.0010000000474974513
927,0.002508068921169572,0.0010000000474974513
928,0.0024971132663620717,0.0010000000474974513
929,0.0024874232650331373,0.0010000000474974513
930,0.0024755647633600037,0.0010000000474974513
931,0.0024653053868548083,0.0010000000474974513
932,0.002450788045239482,0.0010000000474974513
933,0.002443206246330667,0.0010000000474974513
934,0.002433091328208293,0.0010000000474974513
935,0.002416672226764373,0.0010000000474974513
936,0.0024096607552048987,0.0010000000474974513
937,0.0023993376248043533,0.0010000000474974513
938,0.0023871614387495194,0.0010000000474974513
939,0.002376371875592966,0.0010000000474974513
940,0.002366305114319131,0.0010000000474974513
941,0.0023554722950515795,0.0010000000474974513
942,0.0023448932985427663,0.0010000000474974513
943,0.0023369862864822595,0.0010000000474974513
944,0.0023237881598187917,0.0010000000474974513
945,0.0023121266754399707,0.0010000000474974513
946,0.0023055132417661595,0.0010000000474974513
947,0.002295458100305231,0.0010000000474974513
948,0.0022847689384135846,0.0010000000474974513
949,0.0022693415929966455,0.0010000000474974513
950,0.002261954319746748,0.0010000000474974513
951,0.002251179102606682,0.0010000000474974513
952,0.002243947537021656,0.0010000000474974513
953,0.0022333087712359517,0.0010000000474974513
954,0.0022252508262763106,0.0010000000474974513
955,0.0022103454936782257,0.0010000000474974513
956,0.0022061873690412837,0.0010000000474974513
957,0.0021947893720648403,0.0010000000474974513
958,0.002184555218589784,0.0010000000474974513
959,0.0021751484566076254,0.0010000000474974513
960,0.002166366112964061,0.0010000000474974513
961,0.0021562667193461152,0.0010000000474974513
962,0.0021446822406619845,0.0010000000474974513
963,0.002137346573716113,0.0010000000474974513
964,0.002128871417527935,0.0010000000474974513
965,0.002116911339577037,0.0010000000474974513
966,0.0021097707768916083,0.0010000000474974513
967,0.0020963168848973156,0.0010000000474974513
968,0.002089543322382717,0.0010000000474974513
969,0.0020828828603939725,0.0010000000474974513
970,0.002072954208958449,0.0010000000474974513
971,0.0020640178274279877,0.0010000000474974513
972,0.00205588110230877,0.0010000000474974513
973,0.0020461662215486504,0.0010000000474974513
974,0.002035568473919698,0.0010000000474974513
975,0.0020279985650115883,0.0010000000474974513
976,0.0020168230863663356,0.0010000000474974513
977,0.002011773634767994,0.0010000000474974513
978,0.001999767417254955,0.0010000000474974513
979,0.001994869906764561,0.0010000000474974513
980,0.001985085833602265,0.0010000000474974513
981,0.0019756643481225944,0.0010000000474974513
982,0.0019686744064474895,0.0010000000474974513
983,0.0019574729089778084,0.0010000000474974513
984,0.0019516468459893186,0.0010000000474974513
985,0.0019427555067631514,0.0010000000474974513
986,0.0019337768395389639,0.0010000000474974513
987,0.0019257559898003603,0.0010000000474974513
988,0.001916920423938601,0.0010000000474974513
989,0.0019099260454497008,0.0010000000474974513
990,0.0019023291929103712,0.0010000000474974513
991,0.00189305278003466,0.0010000000474974513
992,0.0018843798402960953,0.0010000000474974513
993,0.0018776027010510496,0.0010000000474974513
994,0.0018677750181879348,0.0010000000474974513
995,0.0018586365309710712,0.0010000000474974513
996,0.0018520012659493333,0.0010000000474974513
997,0.0018472597307052964,0.0010000000474974513
998,0.0018366433505434543,0.0010000000474974513
999,0.0018294289979194083,0.0010000000474974513
1000,0.0018223409090059072,0.0010000000474974513
1001,0.0018148257739411028,0.0010000000474974513
1002,0.0018077745209204785,0.0010000000474974513
1003,0.0017977729943622627,0.0010000000474974513
1004,0.0017928313207638852,0.0010000000474974513
1005,0.0017840089967105983,0.0010000000474974513
1006,0.001777290056438755,0.0010000000474974513
1007,0.0017690147553855525,0.0010000000474974513
1008,0.0017627072342455998,0.0010000000474974513
1009,0.0017533334195370606,0.0010000000474974513
1010,0.001746373824903797,0.0010000000474974513
1011,0.0017400416467380502,0.0010000000474974513
1012,0.001730650232899795,0.0010000000474974513
1013,0.0017263509985580763,0.0010000000474974513
1014,0.0017184255624697335,0.0010000000474974513
1015,0.0017114183226940847,0.0010000000474974513
1016,0.0017046392109043506,0.0010000000474974513
1017,0.0016972609967646649,0.0010000000474974513
1018,0.0016901684849377054,0.0010000000474974513
1019,0.0016826441904196322,0.0010000000474974513
1020,0.0016767530855826978,0.0010000000474974513
1021,0.0016683945176017873,0.0010000000474974513
1022,0.0016632448328457383,0.0010000000474974513
1023,0.0016560390106847148,0.0010000000474974513
1024,0.0016487036434648587,0.0010000000474974513
1025,0.0016419333844522098,0.0010000000474974513
1026,0.0016354651272005,0.0010000000474974513
1027,0.0016292705801802118,0.0010000000474974513
1028,0.0016204505058095805,0.0010000000474974513
1029,0.001614565586622582,0.0010000000474974513
1030,0.0016090352923970725,0.0010000000474974513
1031,0.0016025486467371403,0.0010000000474974513
1032,0.001596095383170742,0.0010000000474974513
1033,0.0015892413429179188,0.0010000000474974513
1034,0.0015833811354892913,0.0010000000474974513
1035,0.0015745100586105193,0.0010000000474974513
1036,0.001569530265944412,0.0010000000474974513
1037,0.0015642422515509734,0.0010000000474974513
1038,0.0015574006395025263,0.0010000000474974513
1039,0.0015504026795049378,0.0010000000474974513
1040,0.0015377951533978443,0.0010000000474974513
1041,0.0015391798632622543,0.0010000000474974513
1042,0.001531753638661953,0.0010000000474974513
1043,0.0015268361963915514,0.0010000000474974513
1044,0.0015207748067801567,0.0010000000474974513
1045,0.0015148122177229943,0.0010000000474974513
1046,0.0015078527086636803,0.0010000000474974513
1047,0.0015029607422357954,0.0010000000474974513
1048,0.0014968530406112045,0.0010000000474974513
1049,0.0014883301888919198,0.0010000000474974513
1050,0.0014856367649114344,0.0010000000474974513
1051,0.0014786541795552667,0.0010000000474974513
1052,0.0014736658290598486,0.0010000000474974513
1053,0.0014652418265459753,0.0010000000474974513
1054,0.0014628559383980707,0.0010000000474974513
1055,0.0014557707346732549,0.0010000000474974513
1056,0.0014506193471259313,0.0010000000474974513
1057,0.0014447767049449482,0.0010000000474974513
1058,0.0014386005693553154,0.0010000000474974513
1059,0.001432664758862872,0.0010000000474974513
1060,0.001427271814735384,0.0010000000474974513
1061,0.0014226615534045858,0.0010000000474974513
1062,0.0014163507847984168,0.0010000000474974513
1063,0.0014114189687108537,0.0010000000474974513
1064,0.0014042254483480174,0.0010000000474974513
1065,0.0013983182829749117,0.0010000000474974513
1066,0.0013951311264110645,0.0010000000474974513
1067,0.0013875930570934746,0.0010000000474974513
1068,0.0013839399781766168,0.0010000000474974513
1069,0.0013784413384933915,0.0010000000474974513
1070,0.0013741184935606183,0.0010000000474974513
1071,0.0013671708692893831,0.0010000000474974513
1072,0.0013622159690860269,0.0010000000474974513
1073,0.0013574889071334376,0.0010000000474974513
1074,0.0013528546342737417,0.0010000000474974513
1075,0.0013478226319421083,0.0010000000474974513
1076,0.0013403348631656437,0.0010000000474974513
1077,0.0013373815871552744,0.0010000000474974513
1078,0.0013299825920118713,0.0010000000474974513
1079,0.001327627353672522,0.0010000000474974513
1080,0.0013223018339981062,0.0010000000474974513
1081,0.0013153813049586406,0.0010000000474974513
1082,0.0013124812003433594,0.0010000000474974513
1083,0.001306345356183488,0.0010000000474974513
1084,0.0013035986304922558,0.0010000000474974513
1085,0.0012972036957803335,0.0010000000474974513
1086,0.0012929677370754973,0.0010000000474974513
1087,0.0012878471817786513,0.0010000000474974513
1088,0.0012836837042088328,0.0010000000474974513
1089,0.0012782812609385922,0.0010000000474974513
1090,0.0012740378303682683,0.0010000000474974513
1091,0.0012687431581478233,0.0010000000474974513
1092,0.0012626332402882626,0.0010000000474974513
1093,0.0012587627818210244,0.0010000000474974513
1094,0.001255426310009754,0.0010000000474974513
1095,0.0012504169604490832,0.0010000000474974513
1096,0.0012464074130385504,0.0010000000474974513
1097,0.0012414043134168736,0.0010000000474974513
1098,0.0012372954103074022,0.0010000000474974513
1099,0.001231885938679299,0.0010000000474974513
1100,0.0012278464894720923,0.0010000000474974513
1101,0.001223234953219766,0.0010000000474974513
1102,0.001218997290420499,0.0010000000474974513
1103,0.001214354861972492,0.0010000000474974513
1104,0.0012072704983492897,0.0010000000474974513
1105,0.0012056704918131122,0.0010000000474974513
1106,0.0011953182015463765,0.0010000000474974513
1107,0.0011987852327066905,0.0010000000474974513
1108,0.0011927769067627725,0.0010000000474974513
1109,0.0011887512740560932,0.0010000000474974513
1110,0.0011838791247304361,0.0010000000474974513
1111,0.0011799598578363657,0.0010000000474974513
1112,0.0011753716919598962,0.0010000000474974513
1113,0.0011704750624033553,0.0010000000474974513
1114,0.0011682421257441392,0.0010000000474974513
1115,0.0011631701234554343,0.0010000000474974513
1116,0.0011588699289045033,0.0010000000474974513
1117,0.001153126923469896,0.0010000000474974513
1118,0.0011521077396890232,0.0010000000474974513
1119,0.0011457211519122375,0.0010000000474974513
1120,0.001143214500894937,0.0010000000474974513
1121,0.001138623931780527,0.0010000000474974513
1122,0.0011343523061142734,0.0010000000474974513
1123,0.0011308461272612966,0.0010000000474974513
1124,0.0011271168143356413,0.0010000000474974513
1125,0.0011233596153793605,0.0010000000474974513
1126,0.0011196285727305283,0.0010000000474974513
1127,0.0011151217833359434,0.0010000000474974513
1128,0.0011109661144975906,0.0010000000474974513
1129,0.0011069348803895123,0.0010000000474974513
1130,0.0011036967080687659,0.0010000000474974513
1131,0.0011001090767164367,0.0010000000474974513
1132,0.0010965949149433969,0.0010000000474974513
1133,0.00109283131271003,0.0010000000474974513
1134,0.0010888611280129971,0.0010000000474974513
1135,0.001084411899479273,0.0010000000474974513
1136,0.0010817025887168276,0.0010000000474974513
1137,0.0010781390887838025,0.0010000000474974513
1138,0.001073791326628303,0.0010000000474974513
1139,0.0010704966835371817,0.0010000000474974513
1140,0.0010668526309344278,0.0010000000474974513
1141,0.0010635985985464318,0.0010000000474974513
1142,0.0010596053488465694,0.0010000000474974513
1143,0.001056641474480866,0.0010000000474974513
1144,0.0010523708798286658,0.0010000000474974513
1145,0.0010486881215205249,0.0010000000474974513
1146,0.0010458153584336084,0.0010000000474974513
1147,0.0010422717755114827,0.0010000000474974513
1148,0.0010381906520081823,0.0010000000474974513
1149,0.0010353283819381093,0.0010000000474974513
1150,0.0010314459151001092,0.0010000000474974513
1151,0.0010288199427217913,0.0010000000474974513
1152,0.0010255036839551584,0.0010000000474974513
1153,0.0010219010823743363,0.0010000000474974513
1154,0.0010184014438470797,0.0010000000474974513
1155,0.001015527751826709,0.0010000000474974513
1156,0.0010118480342172725,0.0010000000474974513
1157,0.0010085524621926971,0.0010000000474974513
1158,0.0010053957397649898,0.0010000000474974513
1159,0.001001365262573696,0.0010000000474974513
1160,0.0009980089380405843,0.0010000000474974513
1161,0.000995837843111619,0.0010000000474974513
1162,0.0009927173864457811,0.0010000000474974513
1163,0.0009889195698362066,0.0010000000474974513
1164,0.000986153861497348,0.0010000000474974513
1165,0.000983042408557567,0.0010000000474974513
1166,0.0009799961442885391,0.0010000000474974513
1167,0.0009764555223553734,0.0010000000474974513
1168,0.0009729607015980213,0.0010000000474974513
1169,0.0009703445435091575,0.0010000000474974513
1170,0.0009672029114175421,0.0010000000474974513
1171,0.0009641530754135005,0.0010000000474974513
1172,0.0009612485761198201,0.0010000000474974513
1173,0.0009583962148180537,0.0010000000474974513
1174,0.000955043705493045,0.0010000000474974513
1175,0.0009524912532999306,0.0010000000474974513
1176,0.0009492890741641341,0.0010000000474974513
1177,0.0009465923269171573,0.0010000000474974513
1178,0.0009434817127758332,0.0010000000474974513
1179,0.000940221315988256,0.0010000000474974513
1180,0.0009371458366860761,0.0010000000474974513
1181,0.0009337392083539474,0.0010000000474974513
1182,0.0009297713567415919,0.0010000000474974513
1183,0.000928845170993052,0.0010000000474974513
1184,0.0009258689789740897,0.0010000000474974513
1185,0.0009232113800713542,0.0010000000474974513
1186,0.0009205601625092355,0.0010000000474974513
1187,0.0009178201376491769,0.0010000000474974513
1188,0.0009147495145600205,0.0010000000474974513
1189,0.0009121622250818494,0.0010000000474974513
1190,0.0009093114429886745,0.0010000000474974513
1191,0.0009064668326450985,0.0010000000474974513
1192,0.0009037452011886957,0.0010000000474974513
1193,0.0009014406341385208,0.0010000000474974513
1194,0.000898477459350712,0.0010000000474974513
1195,0.0008957641211828328,0.0010000000474974513
1196,0.0008928764502017467,0.0010000000474974513
1197,0.0008905399438695732,0.0010000000474974513
1198,0.0008875433387714369,0.0010000000474974513
1199,0.0008849064426830234,0.0010000000474974513
1200,0.0008824961574890636,0.0010000000474974513
1201,0.0008796825370779122,0.0010000000474974513
1202,0.0008774055020341566,0.0010000000474974513
1203,0.000874773762753553,0.0010000000474974513
1204,0.0008720233402242745,0.0010000000474974513
1205,0.0008697683502461261,0.0010000000474974513
1206,0.0008670732925416652,0.0010000000474974513
1207,0.0008645928234605591,0.0010000000474974513
1208,0.000862298938384933,0.0010000000474974513
1209,0.0008587329578933432,0.0010000000474974513
1210,0.0008562981944232345,0.0010000000474974513
1211,0.0008546426160775348,0.0010000000474974513
1212,0.0008523473707236238,0.0010000000474974513
1213,0.0008496626205533854,0.0010000000474974513
1214,0.0008465894745530756,0.0010000000474974513
1215,0.000844861721531349,0.0010000000474974513
1216,0.0008423205375160549,0.0010000000474974513
1217,0.0008399164212481884,0.0010000000474974513
1218,0.0008378782111511969,0.0010000000474974513
1219,0.0008355365827620557,0.0010000000474974513
1220,0.0008330405431316554,0.0010000000474974513
1221,0.0008302282232707783,0.0010000000474974513
1222,0.0008286889976953893,0.0010000000474974513
1223,0.0008252719564905474,0.0010000000474974513
1224,0.0008240974585980927,0.0010000000474974513
1225,0.0008208735968914133,0.0010000000474974513
1226,0.0008190277261909709,0.0010000000474974513
1227,0.0008171000504873193,0.0010000000474974513
1228,0.0008140674993350629,0.0010000000474974513
1229,0.0008117913971342313,0.0010000000474974513
1230,0.0008102268798957898,0.0010000000474974513
1231,0.0008075560689399908,0.0010000000474974513
1232,0.0008039655864982407,0.0010000000474974513
1233,0.0008036996122387085,0.0010000000474974513
1234,0.0008007320773061504,0.0010000000474974513
1235,0.0007992145323469095,0.0010000000474974513
1236,0.0007965180572424668,0.0010000000474974513
1237,0.0007940643693323928,0.0010000000474974513
1238,0.0007930151360637662,0.0010000000474974513
1239,0.0007895754429567328,0.0010000000474974513
1240,0.0007883245533735338,0.0010000000474974513
1241,0.0007856093877457332,0.0010000000474974513
1242,0.0007841260439139415,0.0010000000474974513
1243,0.0007813989502767017,0.0010000000474974513
1244,0.0007799841776757793,0.0010000000474974513
1245,0.0007781492650018894,0.0010000000474974513
1246,0.000775729751070169,0.0010000000474974513
1247,0.0007734214435262021,0.0010000000474974513
1248,0.0007705523488250797,0.0010000000474974513
1249,0.0007698844211287241,0.0010000000474974513
1250,0.0007671653712255213,0.0010000000474974513
1251,0.0007654999705542352,0.0010000000474974513
1252,0.0007627707595047333,0.0010000000474974513
1253,0.00076213413189207,0.0010000000474974513
1254,0.000759707414327926,0.0010000000474974513
1255,0.0007574746572871262,0.0010000000474974513
1256,0.000755760033350827,0.0010000000474974513
1257,0.000753251147202786,0.0010000000474974513
1258,0.0007517315087224872,0.0010000000474974513
1259,0.0007499093691550834,0.0010000000474974513
1260,0.0007477991870229147,0.0010000000474974513
1261,0.0007462419487827861,0.0010000000474974513
1262,0.0007438498734645962,0.0010000000474974513
1263,0.0007424076461778787,0.0010000000474974513
1264,0.0007401499619234854,0.0010000000474974513
1265,0.0007386693330012512,0.0010000000474974513
1266,0.0007363827386523471,0.0010000000474974513
1267,0.0007343429033018983,0.0010000000474974513
1268,0.0007328098286256028,0.0010000000474974513
1269,0.0007309616298359165,0.0010000000474974513
1270,0.0007291070147375785,0.0010000000474974513
1271,0.0007272333407569538,0.0010000000474974513
1272,0.000725633145263071,0.0010000000474974513
1273,0.0007236971260993672,0.0010000000474974513
1274,0.0007221225474061055,0.0010000000474974513
1275,0.000720182625071229,0.0010000000474974513
1276,0.0007185635859330893,0.0010000000474974513
1277,0.0007166227101219763,0.0010000000474974513
1278,0.0007144130176496206,0.0010000000474974513
1279,0.0007125528628326286,0.0010000000474974513
1280,0.0007115346459939437,0.0010000000474974513
1281,0.0007084491784309051,0.0010000000474974513
1282,0.0007069367976640282,0.0010000000474974513
1283,0.0007059616230014684,0.0010000000474974513
1284,0.0007045851117295366,0.0010000000474974513
1285,0.0007028351479241235,0.0010000000474974513
1286,0.000700576483913169,0.0010000000474974513
1287,0.0006993091921495802,0.0010000000474974513
1288,0.0006975299726959679,0.0010000000474974513
1289,0.0006960984797272553,0.0010000000474974513
1290,0.0006944027026931047,0.0010000000474974513
1291,0.0006924228579389737,0.0010000000474974513
1292,0.0006907666542953047,0.0010000000474974513
1293,0.0006891736315924729,0.0010000000474974513
1294,0.0006877424859149909,0.0010000000474974513
1295,0.0006860363012207533,0.0010000000474974513
1296,0.000684328973875381,0.0010000000474974513
1297,0.0006828101259767454,0.0010000000474974513
1298,0.0006786881509035437,0.0010000000474974513
1299,0.000679933655409337,0.0010000000474974513
