,0,1
677,0.6848909847597944,-1.2347176290389608
678,0.5322236296021988,-1.7981953774175379
679,0.33030585459319034,-2.2102146964119345
680,0.09697342320088338,-2.419189322948985
681,-0.14572607112908073,-2.3951653427597006
682,-0.3743750841583211,-2.141727093983701
683,-0.5675906207592981,-1.694478566609046
684,-0.7086063173261627,-1.1073602512308085
685,-0.7863059162528623,-0.4373432838664408
686,-0.7950589340253693,0.2632860298606441
687,-0.7342552071601203,0.9456376839235813
688,-0.6082351601988197,1.5586708314858346
689,-0.42670167354776306,2.0462511397502636
690,-0.20504684896688555,2.3524392905545617
691,0.03631426910764086,2.4354959079593756
692,0.27416326313610345,2.2830995456770555
693,0.48579883319365247,1.9175210911080505
694,0.6521426688329769,1.386489866324663
695,0.7594904830028933,0.7471458271557456
696,0.799791967372283,0.054213502795106214
697,0.7702088716041454,-0.6424653946282304
698,0.6728143504337096,-1.2935038727348473
699,0.5148209372840484,-1.8450009052915601
700,0.3090498297969088,-2.23963683772372
701,0.07382326404526827,-2.4271748698691504
702,-0.1685385668641449,-2.380514568480533
703,-0.394668467255918,-2.106607537429486
704,-0.5835354208842072,-1.643518745687026
705,-0.7188926612603311,-1.0460676553277426
706,-0.7901669318871853,-0.37095395905098894
707,-0.7922248501280587,0.3300312377172445
708,-0.7249230335668845,1.0080436004866526
709,-0.5930916552696499,1.6115858219373338
710,-0.4069716344880496,2.0841564878576437
711,-0.18248644904822325,2.3704671663773387
712,0.05956065330519157,2.4310096624715336
713,0.295849345221252,2.2567761747561663
714,0.5039055876550208,1.8730592903137404
715,0.665114792073126,1.3291893255447427
716,0.7663192932703431,0.6824498283791631
717,0.7999891574045965,-0.01294068216080832
718,0.7637608149381988,-0.7074370244567241
719,0.66018045086731,-1.3513853751594642
720,0.4969779662231422,-1.8903704131933057
721,0.2875218296973472,-2.2671511868350476
722,0.05060714073375557,-2.4329959517838207
723,-0.19120107417374152,-2.3637651504760546
724,-0.41461799698650226,-2.0697488386835996
725,-0.5989874788702458,-1.5913323727831394
726,-0.7285900746990235,-0.9840711515983592
727,-0.7933926090068393,-0.30433132534877905
728,-0.7887541577641065,0.3965689959230429
729,-0.714997950783416,1.0697745560212248
730,-0.5774483944729757,1.6633056298829259
731,-0.38688770351736324,2.1203501993137643
732,-0.15976385935586468,2.38641043370321
733,0.08275371761370864,2.424353426170536
734,0.3172746270755996,2.228522443491384
735,0.5215804790351366,1.827130747563323
736,0.6775349573014586,1.2709535902948745
737,0.7725278908280999,0.6173143129443432
738,0.7995448213986506,-0.08008651861491155
739,0.7566942552257014,-0.7719513789666089
740,0.6469981741959433,-1.4083119257993006
741,0.47870870939885185,-1.9342535909374055
742,0.26574034746294706,-2.2927212720395205
743,0.0273458877625002,-2.4366443270435107
744,-0.21369357223205376,-2.3449409359851527
745,-0.4342073005521847,-2.0311964926629744
746,-0.6139354048020582,-1.537970714669781
747,-0.7376921075690284,-0.9214178291246632
748,-0.7959809038459053,-0.23751759880827847
749,-0.7846489737737338,0.4628569099903856
750,-0.7044865340342772,1.1307830872627778
751,-0.5613169337389627,1.7137791225728787
752,-0.3664663279384115,2.154787938530833
753,-0.13689896280412603,2.400246908674752
754,0.10587291473684979,2.4155366885868226
755,0.3384209748266167,2.198375291918154
756,0.5388098558814565,1.7797854125665762
757,0.6893945709517028,1.2118321344942182
758,0.7781123580056072,0.5517832477160239
759,0.7984592633241185,-0.1471825898174051
760,0.7490137487613524,-0.8359638791371845
761,0.6332768188944223,-1.4642336606252764
762,0.4600274965787808,-1.9766015492246067
763,0.24372397263157153,-2.3163130519468993
764,0.004060149854750783,-2.4381144758252686
765,-0.23599644372119902,-2.3240672254294985
766,-0.45342037267226976,-1.9909959845919232
767,-0.6283680979185347,-1.483484675847651
768,-0.7461926124523094,-0.8581547253435864
769,-0.7979301559760374,-0.17055538039989077
770,-0.7799118985107734,0.528851740042493
771,-0.6933959521925894,1.1910209249513042
772,-0.5447094727630603,1.762955032575566
773,-0.3457245526616768,2.187426599451521
774,-0.11391205703370266,2.4119570534327437
775,0.12889758679631905,2.4045719978408626
776,0.35927040974165086,2.1663737176788835
777,0.5555803467777853,1.731073901594128
778,0.7006853346893547,1.1518744033296733
779,0.7830690706041661,0.48590074539129485
780,0.7967331280807298,-0.21418670888981015
781,0.7407243069974069,-0.8994287024216684
782,0.6190262536676288,-1.5190996933916767
783,0.44094927790685634,-2.017365557528315
784,0.221491818698028,-2.3378947039295386
785,-0.01922921183429145,-2.4374044438780724
786,-0.2580902291771451,-2.301172850278073
787,-0.4722417234655591,-1.9491948883787125
788,-0.6422751203131226,-1.4279253434911627
789,-0.7540860415068268,-0.7943280587114259
790,-0.7992391828709511,-0.10348667092282032
791,-0.7745459548842285,0.5945102507529582
792,-0.681733804497667,1.250439515275472
793,-0.5276386476795588,1.8107825169351963
794,-0.3246797398009787,2.218224995528334
795,-0.09082348834412307,2.4215244701714567
796,0.1518073486153631,2.391474954819317
797,0.3798054710661221,2.1325584784942766
798,0.5718791954848991,1.6810470246731994
799,0.7113995337733938,1.0911291177249365
800,0.7873949091857096,0.41971022279874654
801,0.7943675230830518,-0.2810568783661522
802,0.7318314072649078,-0.9622998387526229
803,0.6042568254486022,-1.5728592500551297
804,0.42148941719835376,-2.0564981493520356
805,0.1990632158338058,-2.357436989608034
806,-0.04250141129189093,-2.4345154524638026
807,-0.2799558324782868,-2.276288918457455
808,-0.490656349996593,-1.9058413282510873
809,-0.6556464887372804,-1.3713432437703685
810,-0.7613672320269897,-0.7299834405468831
811,-0.7999071617348704,-0.03635338857924453
812,-0.7685545593877215,0.659788718348518
813,-0.6695081433917216,1.3089897226817244
814,-0.5101175759021488,1.857210791159723
815,-0.3033496809760499,2.247143258505479
816,-0.06765384741337685,2.428935369484668
817,0.17458185050884167,2.3762640381901616
818,0.4000089887120226,2.0969721561137455
819,0.5876940568191676,1.6297559962388193
820,0.7215298612927571,1.0296446467536766
821,0.7910871261085874,0.35325474253404043
822,0.7913638996247537,-0.34775093984449545
823,0.7223408962356034,-1.0245306978832618
824,0.5889792922186352,-1.6254611897602977
825,0.4016636844760797,-2.0939524730755323
826,0.17645778078458463,-2.3749125786443828
827,-0.06573557982787101,-2.4294511876474796
828,-0.30157428759658567,-2.249448574581049
829,-0.5086495441388164,-1.8609845594735475
830,-0.6684726171058732,-1.3137891657344125
831,-0.7680314427955539,-0.6651663237169182
832,-0.7999336823205064,0.030802490776886873
833,-0.761941556765921,0.7246429067432183
834,-0.6567275026652694,1.3666219263412587
835,-0.4921598606822871,1.9021896173548343
836,-0.28175249158464033,2.2741437794686985
837,-0.04442375033069039,2.434179181205359
838,0.197201019915134,2.3589604033321447
839,0.4198642443532525,2.0596585877580065
840,0.6030130868109793,1.5772520437043152
841,0.731069490487153,0.9674688542752481
842,0.7941434111242522,0.2865771871970467
843,0.7877241776369395,-0.414226338397911
844,0.7122591619246668,-1.0860740510542521
845,0.5732050069964995,-1.6768543751941924
846,0.3814883617541377,-2.129683317051885
847,0.15369537657677432,-2.390297477129618
848,-0.08891100602364957,-2.4222191447069608
849,-0.32292712557415654,-2.2206874180725724
850,-0.5262072282319932,-1.814674207310568
851,-0.6807444815373825,-1.255313022482939
852,-0.7740743764776593,-0.5999213283868827
853,-0.7993187266670476,0.09793914223463034
854,-0.7547112145565642,0.7890281516166241
855,-0.6434008964480351,1.4232860803691578
856,-0.4737795983066217,1.9456692041117118
857,-0.2599066792756363,2.2991909003521394
858,-0.02115394017069922,2.4372484907669945
859,0.21964498669761562,2.339588151173406
860,0.43935496105398636,2.020663094253448
861,0.6178249488898029,1.5235863648666788
862,0.7400120478659381,0.9046489935916104
863,0.79656185537665,0.21972005589296653
864,0.783450659980318,-0.4804403273542837
865,0.7015930093620613,-1.146882188650027
866,0.5569457679697474,-1.7269876473945138
867,0.3609801254554859,-2.1636466680605664
868,0.13079607232288482,-2.4035701900566706
869,-0.11200703976507531,-2.4128297300829935
870,-0.343996200163335,-2.190043126796095
871,-0.5433157944908968,-1.766960510129236
872,-0.6924535372372758,-1.1959643212329807
873,-0.7794921631276072,-0.5342925435302701
874,-0.7980626679614373,0.1650147896819675
875,-0.7468682080061113,0.8528993537958365
876,-0.6295377842935908,1.4789318821025197
877,-0.45499130907582075,1.9876004739929753
878,-0.23783104249000342,2.3222509130681077
879,0.0021347806373896994,2.438138729419311
880,0.24189411649368947,2.318174080596786
881,0.4584653306709603,1.9800321719601917
882,0.6321188139049432,1.4688097953569466
883,0.7483515830244879,0.841231402612803
884,0.7983408831973335,0.15272536023108968
885,0.7785459642605426,-0.5463499502113924
886,0.69034960012578,-1.2069068389458701
887,0.5402137749188792,-1.7758097545355103
888,0.3401560226238329,-2.1957996441129035
889,0.1077801412852208,-2.4147117415082184
890,-0.13500311495073666,-2.4012961811786355
891,-0.3647636947580959,-2.157555107974995
892,-0.5599620538838366,-1.7178941882784893
893,-0.7035916742999254,-1.1357924042072751
894,-0.784281360562425,-0.4683239114522982
895,-0.7961663205134685,0.23198737225131658
896,-0.7384177049530487,0.9162107689686968
897,-0.6151481816178324,1.533508565416657
898,-0.4358100640554582,2.027935129830561
899,-0.21554474309373411,2.343292850630515
900,0.02542159553851852,2.4368488503337615
901,0.26392904595929534,2.2947473697220513
902,0.47717992950181015,1.937813425829113
903,0.6458843041400498,1.412973545013922
904,0.7560826472348894,0.7772625867371089
905,0.7994794654598157,0.08563542215643404
906,0.7730133122373581,-0.6119116365928985
907,0.678536763659417,-1.2660992463730314
908,0.5230218938952776,-1.8232699649070532
909,0.31903359828396693,-2.2261016709755967
910,0.08466802121057926,-2.4237066703619417
911,-0.1578788371545603,-2.3876349082078785
912,-0.38521218820510855,-2.1232646197890364
913,-0.5761333261041374,-1.6675261771237135
914,-0.7141512549009222,-1.0748459128531351
915,-0.7884389156243059,-0.40205877341000995
916,-0.7936308520114892,0.2988148081374248
917,-0.7293652549240994,0.9789161593649873
918,-0.6002425267064982,1.5869651756058993
919,-0.4162513257813761,2.0666257640108094
920,-0.1930671914802422,2.3622878308317325
921,0.048685676545290726,2.433380575846981
922,0.2857306854626539,2.269339629159082
923,0.495483811237757,1.8940552989055341
924,0.6591115232244646,1.3561281751441743
925,0.7632001650076562,0.7127880399856809
926,0.7999768531699529,0.01849212525390534
927,0.7668561928745882,-0.6770815330668901
928,0.6661626423511413,-1.3244101046067092
929,0.5053833416515392,-1.8693175915630431
930,0.29763070303334205,-2.254513460277867
931,0.0614802816086359,-2.430542021138674
932,-0.18061396015239836,-2.3718650570140762
933,-0.40532465311136173,-2.0872144757035636
934,-0.5918174054991817,-1.615907604978547
935,-0.724125097913717,-1.0131730428819368
936,-0.7919621942144598,-0.3355401659974607
937,-0.790457846236603,0.36545478622963334
938,-0.719716867488309,1.040968727846103
939,-0.5848317644433424,1.6392505691196757
940,-0.3963310228099972,2.1036260958481154
941,-0.17041806236664084,2.379209708371825
942,0.07190624808420484,2.4277389253287747
943,0.30728028579330546,2.241984840128096
944,0.5133625271172224,1.848807061879562
945,0.671791097997525,1.2983240469282076
946,0.7696995460506981,0.6478528319753016
947,0.7998327604720568,-0.04866269347740346
948,0.7600785800290634,-0.7418153640920434
949,0.653235910475109,-1.3817897358012832
950,0.48731186451385083,-1.9139025105037246
951,0.27596558718081055,-2.2809978393370565
952,0.03823761296021322,-2.435208101822492
953,-0.2031884470321932,-2.354008827637715
954,-0.42508451727035035,-2.0494491470611473
955,-0.6070026299020137,-1.563089730261348
956,-0.7335065308750999,-0.9508214075595378
957,-0.794849010455972,-0.268810761187535
958,-0.7866493247650918,0.4318648084752881
959,-0.7094790279738729,1.1023211926665937
960,-0.5689273381962375,1.6903136597466613
961,-0.3760655186793589,2.138891082689335
962,-0.14761729169867485,2.394034741735893
963,0.09506254362881125,2.4199319830958905
964,0.3285593960964077,2.2127192727656606
965,0.5308020931510328,1.8021188110422766
966,0.683914144729102,1.2396111728771546
967,0.7755766378583686,0.5825014981889117
968,0.7990472990035271,-0.1157872490056271
969,0.7526848614845053,-0.8060684026431512
970,0.639765701487507,-1.4381881092269053
971,0.46882165667387243,-1.9569752384266297
972,0.25405679495530376,-2.305519771493482
973,0.014960730281014814,-2.4376982273382577
974,-0.22558251264700002,-2.334090885629206
975,-0.4444756252813873,-2.010014194201364
976,-0.6216777911343805,-1.509123678076912
977,-0.7422893013509437,-0.8878380793519832
978,-0.7970975622036292,-0.20191293216057682
979,-0.7822076927045103,0.49800208299788257
980,-0.6986586529554938,1.1629257193484088
981,-0.5525411752021112,1.7401032232700717
982,-0.35547162279542655,2.172376991792024
983,-0.1246850350104362,2.406742299629609
984,0.11813393685402962,2.409970901008424
985,0.34954993496728204,2.1815807598190533
986,0.547788926835909,1.7540405378694537
987,0.6954721028946048,1.1800389239764004
988,0.780827557944914,0.5167782607202891
989,0.79762086821655,-0.18283940457781517
990,0.7446797958403715,-0.869795044814531
991,0.6257616156984543,-1.4935543876837893
992,0.4499274281950875,-1.9984864630141714
993,0.23192330993719867,-2.328046010266217
994,-0.008329462360952396,-2.4380086847974627
995,-0.24777649923466574,-2.3121386130106263
996,-0.4634821665069682,-1.9689564093719796
997,-0.6358320854163803,-1.4540605315342492
998,-0.7504675163939417,-0.8242696521651068
999,-0.7987063671743733,-0.13488903094042373
1000,-0.7771357045031506,0.5638232366100538
1001,-0.6872630831042095,1.2227336706929397
1002,-0.5356856683893075,1.7885680394250172
1003,-0.3345665107498653,2.204041718284162
1004,-0.1016415456259005,2.4173145588186093
1005,0.1410999886001897,2.3978698483583423
1006,0.37023426975317303,2.1486092202728497
1007,0.5643100573973414,1.7046229489155962
1008,0.7064570596903273,1.1196562578515445
1009,0.7854490124240731,0.45072663874851576
1010,0.7955543923096481,-0.24977735087576486
1011,0.7360686446730734,-0.9329496882337199
1012,0.6112337443012617,-1.5478380458039662
1013,0.4306442881424963,-2.0383883702615364
1014,0.20958427438296423,-2.348546220712643
1015,-0.031612229495919714,-2.4361391634953034
1016,-0.26975120771153205,-2.288181894723717
1017,-0.4820889505757947,-1.9263235428907761
1018,-0.6494553516509955,-1.397951049882517
1019,-0.7580358749625642,-0.7601619888088496
1020,-0.7996744762668678,-0.06778090221189684
1021,-0.7714366218172699,0.6292849328713125
1022,-0.6753001727058014,1.2816963609386602
1023,-0.5183737121212277,1.8356573977973016
1024,-0.3133677753355221,2.2338447439013938
1025,-0.07850733844994168,2.425736325864339
1026,0.1639402664368876,2.3836459008113016
1027,0.390595028011791,2.113846607616604
1028,0.580352931581686,1.6539174584395437
1029,0.7168615536649064,1.0585120343103969
1030,0.7894381459034642,0.38439001218442814
1031,0.7928492331953834,-0.3165589989421529
1032,0.7268571383824768,-0.9954859773647299
1033,0.5961927095445594,-1.600988125816665
1034,0.41098786089951156,-2.0766339268920615
1035,0.18705920844466925,-2.3669923005725657
1036,-0.05486672070944296,-2.4320923502155423
1037,-0.2914876053231015,-2.2622530886229315
1038,-0.5002811451221209,-1.882164399458831
1039,-0.6625378205295334,-1.3408458216615113
1040,-0.7649894248811036,-0.6955605631582392
1041,-0.8000012677131464,-0.0006305122282903516
1042,-0.7651140763734937,0.694343120848522
1043,-0.6627782260715007,1.3397643446804595
1044,-0.5006186782491661,1.8813208021510992
1045,-0.2918933779199875,2.261747361908799
1046,-0.05530301885741959,2.4319954731222375
1047,0.1866345539678021,2.3673189439825664
1048,0.41061528089287147,2.077336035660896
1049,0.595905432304937,1.6019749881511671
1050,0.7266784520205171,0.9966540124673711
1051,0.79279231948427,0.3178112361860851
1052,0.7895069689356115,-0.38314187243872566
1053,0.7170513175101041,-1.0573568471347248
1054,0.5806495193021423,-1.6529532664025457
1055,0.3909741616453976,-2.1131768568769367
1056,0.16436785042081445,-2.383358501492005
1057,-0.078072149577373,-2.4258738276479717
1058,-0.31296698470318807,-2.234386481907917
1059,-0.5180443428803398,-1.8365283042640963
1060,-0.6750701658167902,-1.2827952350018512
1061,-0.7713236387062796,-0.6305105147381966
1062,-0.7996865370094246,0.06652014072925302
1063,-0.7581721475362396,0.7589532518185347
1064,-0.6497060506845558,1.3968876878197871
1065,-0.4824344604019358,1.9255081665073606
1066,-0.27016166777847106,2.2877130440859594
1067,-0.03204926404680873,2.4360833086464093
1068,0.20916293391431723,2.348911754465828
1069,0.43027856411635523,2.0391220319662433
1070,0.6109559996270758,1.5488467581187944
1071,0.7359011931075997,0.9341299161393637
1072,0.7955094972549706,0.25103303857239284
1073,0.7855297828016625,-0.44948340797581265
1074,0.7066578364843611,-1.1185149362654396
1075,0.564615784881889,-1.7036824980128085
1076,0.3706196712467584,-2.147972798193748
1077,0.1415301451022588,-2.397622252904504
1078,-0.10120786310693847,-2.417492664765362
1079,-0.33417107047919986,-2.204618877987432
1080,-0.5353647609994027,-1.7894653608318432
1081,-0.687043683763053,-1.2238489998249225
1082,-0.7770345072452389,-0.5650560388344879
1083,-0.7987305109253994,0.13362945996765854
1084,-0.7506153289196544,0.8230706511398077
1085,-0.6360928828692793,1.4530164168765944
1086,-0.46383534645589547,1.968170233296593
1087,-0.24819127489074833,2.3117071684541153
1088,-0.008766849605296605,2.4379937972882124
1089,0.23150563182727082,2.328449961303962
1090,0.4495688674238233,1.9992509850500813
1091,0.6254936430453192,1.494584054613967
1092,0.7445237189305812,0.8709864811113261
1093,0.7975880140733478,0.1840976064913642
1094,0.7809202035289418,-0.5155407905902472
1095,0.6956837400304502,-1.1789122968317594
1096,0.548103565711913,-1.7531246464908365
1097,0.3499413161605772,-2.1809783459082377
1098,0.11856632171077856,-2.409763525457262
1099,-0.12425323574255513,-2.4069609576341167
