,0,1
722,3.5820535401536295,3.5820535401536295
723,3.578741831271941,3.578741831271941
724,3.5757296931292664,3.5757296931292664
725,3.5738068619565944,3.5738068619565944
726,3.573391448531615,3.573391448531615
727,3.5744580794984713,3.5744580794984713
728,3.576628660379074,3.576628660379074
729,3.5793299758648818,3.5793299758648818
730,3.5819586114757405,3.5819586114757405
731,3.584044358346804,3.584044358346804
732,3.5854004648074866,3.5854004648074866
733,3.586199292783109,3.586199292783109
734,3.5868914576026776,3.5868914576026776
735,3.5879702758511947,3.5879702758511947
736,3.5897138417824572,3.5897138417824572
737,3.592055778460776,3.592055778460776
738,3.5946194320652523,3.5946194320652523
739,3.596847352258338,3.596847352258338
740,3.5981579605277525,3.5981579605277525
741,3.598109877033808,3.598109877033808
742,3.5965684952980355,3.5965684952980355
743,3.593825843772948,3.593825843772948
744,3.5905774181490884,3.5905774181490884
745,3.58770367006662,3.58770367006662
746,3.58594805565371,3.58594805565371
747,3.5856763855386733,3.5856763855386733
748,3.5868249109858783,3.5868249109858783
749,3.5889991353541646,3.5889991353541646
750,3.5916298891512835,3.5916298891512835
751,3.5941341158132456,3.5941341158132456
752,3.596074162340834,3.596074162340834
753,3.5973008427816406,3.5973008427816406
754,3.5980156685567017,3.5980156685567017
755,3.598675266232542,3.598675266232542
756,3.5997521501282685,3.5997521501282685
757,3.601489494067772,3.601489494067772
758,3.6037907571878267,3.6037907571878267
759,3.6062655504153507,3.6062655504153507
760,3.608360833220702,3.608360833220702
761,3.6095147892954,3.6095147892954
762,3.6093179158113675,3.6093179158113675
763,3.6076742092619596,3.6076742092619596
764,3.604909159456089,3.604909159456089
765,3.6017296098070672,3.6017296098070672
766,3.598994818704891,3.598994818704891
767,3.5974020290486965,3.5974020290486965
768,3.5972668862318176,3.5972668862318176
769,3.5984901125467363,3.5984901125467363
770,3.600663093608376,3.600663093608376
771,3.603222029015421,3.603222029015421
772,3.605604752280943,3.605604752280943
773,3.6074059882548255,3.6074059882548255
774,3.608512962325404,3.608512962325404
775,3.6091540623072187,3.6091540623072187
776,3.6097893173188593,3.6097893173188593
777,3.6108689967863796,3.6108689967863796
778,3.612601860447927,3.612601860447927
779,3.6148629715772658,3.6148629715772658
780,3.617249998070573,3.617249998070573
781,3.6192154555267075,3.6192154555267075
782,3.6202177915772347,3.6202177915772347
783,3.6198793502274618,3.6198793502274618
784,3.6181419518645144,3.6181419518645144
785,3.6153626783305306,3.6153626783305306
786,3.612257127934772,3.612257127934772
787,3.6096614902012143,3.6096614902012143
788,3.6082270014583746,3.6082270014583746
789,3.6082212870828374,3.6082212870828374
790,3.6095122661324033,3.6095122661324033
791,3.6116793370562164,3.6116793370562164
792,3.614165290141321,3.614165290141321
793,3.6164293342150575,3.6164293342150575
794,3.618098369790742,3.618098369790742
795,3.6190948426544094,3.6190948426544094
796,3.6196717480988108,3.6196717480988108
797,3.6202900179635127,3.6202900179635127
798,3.621376419967951,3.621376419967951
799,3.6231059328749655,3.6231059328749655
800,3.625326989649384,3.625326989649384
801,3.627627025410388,3.627627025410388
802,3.629465187183179,3.629465187183179
803,3.6303206592502186,3.6303206592502186
804,3.6298475892883917,3.6298475892883917
805,3.6280248077151174,3.6280248077151174
806,3.6252390819401787,3.6252390819401787
807,3.6222122092622318,3.6222122092622318
808,3.6197555763132803,3.6197555763132803
809,3.6184747531590613,3.6184747531590613
810,3.6185914940337773,3.6185914940337773
811,3.619943520514926,3.619943520514926
812,3.6221002346027893,3.6221002346027893
813,3.6245121448934183,3.6245121448934183
814,3.626660283589359,3.626660283589359
815,3.628203489766011,3.628203489766011
816,3.6290982050781055,3.6290982050781055
817,3.6296197647816215,3.6296197647816215
818,3.630227619084548,3.630227619084548
819,3.631323953226852,3.631323953226852
820,3.6330507166999717,3.6330507166999717
821,3.6352314633285143,3.6352314633285143
822,3.637445027902151,3.637445027902151
823,3.6391581966948645,3.6391581966948645
824,3.6398713370421265,3.6398713370421265
825,3.6392703406241043,3.6392703406241043
826,3.6373701970530092,3.6373701970530092
827,3.6345854148125767,3.6345854148125767
828,3.6316414789379055,3.6316414789379055
829,3.6293233802140916,3.6293233802140916
830,3.628191491840498,3.628191491840498
831,3.6284238448923944,3.6284238448923944
832,3.6298304550616987,3.6298304550616987
833,3.631972584582908,3.631972584582908
834,3.634309507056249,3.634309507056249
835,3.6363444855803086,3.6363444855803086
836,3.637768031216563,3.637768031216563
837,3.6385693131708154,3.6385693131708154
838,3.639043749436836,3.639043749436836
839,3.6396470360052877,3.6396470360052877
840,3.6407558739837564,3.6407558739837564
841,3.642480033747879,3.642480033747879
842,3.6446199246603226,3.6446199246603226
843,3.646747332638027,3.646747332638027
844,3.648337631151226,3.648337631151226
845,3.648912792652478,3.648912792652478
846,3.6481903747813478,3.6481903747813478
847,3.6462206301342146,3.6462206301342146
848,3.6434438286655317,3.6434438286655317
849,3.6405866839096794,3.6405866839096794
850,3.638406345743184,3.638406345743184
851,3.637418582131536,3.637418582131536
852,3.6377598403402174,3.6377598403402174
853,3.6392148080469293,3.6392148080469293
854,3.641338342423145,3.641338342423145
855,3.643599453587782,3.643599453587782
856,3.645524008432823,3.645524008432823
857,3.646833886945305,3.646833886945305
858,3.6475496755776273,3.6475496755776273
859,3.6479846274161676,3.6479846274161676
860,3.64858853354726,3.64858853354726
861,3.6497118737797702,3.6497118737797702
862,3.651433182728341,3.651433182728341
863,3.653531433182566,3.653531433182566
864,3.6555728377816994,3.6555728377816994
865,3.657042248492036,3.657042248492036
866,3.6574836422707366,3.6574836422707366
867,3.6566461421199317,3.6566461421199317
868,3.6546143204750896,3.6546143204750896
869,3.6518521952415592,3.6518521952415592
870,3.6490853080892025,3.6490853080892025
871,3.6470416722551127,3.6470416722551127
872,3.64619315804539,3.64619315804539
873,3.6466367541279006,3.6466367541279006
874,3.6481340874145225,3.6481340874145225
875,3.650235230728588,3.650235230728588
876,3.652419835370861,3.652419835370861
877,3.654236710687939,3.654236710687939
878,3.6554387639663504,3.6554387639663504
879,3.6560766443637958,3.6560766443637958
880,3.6564792070905976,3.6564792070905976
881,3.657088309374597,3.657088309374597
882,3.658227636354628,3.658227636354628
883,3.6599455098013034,3.6599455098013034
884,3.6620011414461353,3.6620011414461353
885,3.6639565715159215,3.6639565715159215
886,3.6653069706647536,3.6653069706647536
887,3.665618698436815,3.665618698436815
888,3.66467231706188,3.66467231706188
889,3.6625857248994045,3.6625857248994045
890,3.659844642033818,3.659844642033818
891,3.6571711049687012,3.6571711049687012
892,3.6552628456473517,3.6552628456473517
893,3.6545486530642046,3.6545486530642046
894,3.6550881619282705,3.6550881619282705
895,3.656622098569463,3.656622098569463
896,3.6586972665103135,3.6586972665103135
897,3.6608048009535903,3.6608048009535903
898,3.66251676031993,3.66251676031993
899,3.6636166957268173,3.6636166957268173
900,3.6641839204802618,3.6641839204802618
901,3.664560677820708,3.664560677820708
902,3.665178988821592,3.665178988821592
903,3.666335325731807,3.666335325731807
904,3.668048887027772,3.668048887027772
905,3.67006076451671,3.67006076451671
906,3.6719301565507343,3.6719301565507343
907,3.6731633434889597,3.6731633434889597
908,3.673349424831487,3.673349424831487
909,3.6723002463558236,3.6723002463558236
910,3.670165984259765,3.670165984259765
911,3.6674519893344586,3.6674519893344586
912,3.664874533958099,3.664874533958099
913,3.663100075088695,3.663100075088695
914,3.662515236386921,3.662515236386921
915,3.6631443780923485,3.6631443780923485
916,3.6647093816972065,3.6647093816972065
917,3.6667551985421665,3.6667551985421665
918,3.668785236486024,3.668785236486024
919,3.6703950759465243,3.6703950759465243
920,3.671398483695859,3.671398483695859
921,3.6719019925458336,3.6719019925458336
922,3.6722590459274844,3.6722590459274844
923,3.6728900551525028,3.6728900551525028
924,3.6740640090998524,3.6740640090998524
925,3.675772134322051,3.675772134322051
926,3.677739000776683,3.677739000776683
927,3.6795222248084962,3.6795222248084962
928,3.680639947452816,3.680639947452816
929,3.6807043435939226,3.6807043435939226
930,3.6795583541972468,3.6795583541972468
931,3.6773833289498374,3.6773833289498374
932,3.6747021542659284,3.6747021542659284
933,3.672223162602557,3.672223162602557
934,3.6705806928307725,3.6705806928307725
935,3.670120211733791,3.670120211733791
936,3.67083285336758,3.67083285336758
937,3.672423609026421,3.672423609026421
938,3.674436904374088,3.674436904374088
939,3.676389158235723,3.676389158235723
940,3.677899713353485,3.677899713353485
941,3.678812076284346,3.678812076284346
942,3.679258510902288,3.679258510902288
943,3.6796015042608268,3.6796015042608268
944,3.680248214978453,3.680248214978453
945,3.681440021207668,3.681440021207668
946,3.6831413744554626,3.6831413744554626
947,3.685061878601973,3.685061878601973
948,3.6867587636702446,3.6867587636702446
949,3.6877627391283454,3.6877627391283454
950,3.687709373037968,3.687709373037968
951,3.6864724751997064,3.6864724751997064
952,3.6842634068015716,3.6842634068015716
953,3.6816204775191195,3.6816204775191195
954,3.6792419925210673,3.6792419925210673
955,3.6777294799470095,3.6777294799470095
956,3.677388342528266,3.677388342528266
957,3.678178499881979,3.678178499881979
958,3.679789909918106,3.679789909918106
959,3.6817677154106274,3.6817677154106274
960,3.6836420390148112,3.6836420390148112
961,3.685056191776481,3.685056191776481
962,3.6858828943753585,3.6858828943753585
963,3.6862786109455716,3.6862786109455716
964,3.686612751045995,3.686612751045995
965,3.687277714093245,3.687277714093245
966,3.6884872720790334,3.6884872720790334
967,3.6901803385735614,3.6901803385735614
968,3.692053059950351,3.692053059950351
969,3.693663411891153,3.693663411891153
970,3.6945553469720203,3.6945553469720203
971,3.6943881194196284,3.6943881194196284
972,3.6930661432751695,3.6930661432751695
973,3.69082956891189,3.69082956891189
974,3.6882300067285887,3.6882300067285887
975,3.6859537428257263,3.6859537428257263
976,3.6845689503817085,3.6845689503817085
977,3.6843421346837277,3.6843421346837277
978,3.6852039735557542,3.6852039735557542
979,3.6868311533565477,3.6868311533565477
980,3.6887706997688094,3.6887706997688094
981,3.6905670884637383,3.6905670884637383
982,3.6918877728444732,3.6918877728444732
983,3.6926341075074345,3.6926341075074345
984,3.692985185507608,3.692985185507608
985,3.693315263737726,3.693315263737726
986,3.69400060770291,3.69400060770291
987,3.695227517214933,3.695227517214933
988,3.69691063298555,3.69691063298555
989,3.698734104032573,3.698734104032573
990,3.7002577254216105,3.7002577254216105
991,3.7010393326431856,3.7010393326431856
992,3.7007621390605014,3.7007621390605014
993,3.6993608526283945,3.6993608526283945
994,3.697103132038651,3.697103132038651
995,3.694551759014234,3.694551759014234
996,3.6923791131407726,3.6923791131407726
997,3.69111961273831,3.69111961273831
998,3.691002099655951,3.691002099655951
999,3.6919299368066727,3.6919299368066727
1000,3.693568210622432,3.693568210622432
1001,3.695466923547496,3.695466923547496
1002,3.697185517313948,3.697185517313948
1003,3.6984157215454454,3.6984157215454454
1004,3.699086892382815,3.699086892382815
1005,3.6993991420369747,3.6993991420369747
1006,3.699729550280659,3.699729550280659
1007,3.7004370117875043,3.7004370117875043
1008,3.7016806022444677,3.7016806022444677
1009,3.70335197848712,3.70335197848712
1010,3.705124702405916,3.705124702405916
1011,3.7065614063020704,3.7065614063020704
1012,3.7072344179357084,3.7072344179357084
1013,3.7068511583355686,3.7068511583355686
1014,3.7053762721600982,3.7053762721600982
1015,3.703103585364437,3.703103585364437
1016,3.7006049255735105,3.7006049255735105
1017,3.6985369864906814,3.6985369864906814
1018,3.6974001731221686,3.6974001731221686
1019,3.6973869548342924,3.6973869548342924
1020,3.6983752589029804,3.6983752589029804
1021,3.7000201560365196,3.7000201560365196
1022,3.7018756546102294,3.7018756546102294
1023,3.7035167368020945,3.7035167368020945
1024,3.704659507282119,3.704659507282119
1025,3.705260632369939,3.705260632369939
1026,3.705539600880136,3.705539600880136
1027,3.705874348002907,3.705874348002907
1028,3.7066052962545086,3.7066052962545086
1029,3.7078646570454397,3.7078646570454397
1030,3.709522404961883,3.709522404961883
1031,3.71124287290476,3.71124287290476
1032,3.7125924965969808,3.7125924965969808
1033,3.713158676563339,3.713158676563339
1034,3.712673266295789,3.712673266295789
1035,3.7111304382424177,3.7111304382424177
1036,3.708848787010646,3.708848787010646
1037,3.706407069048455,3.706407069048455
1038,3.704444627422431,3.704444627422431
1039,3.7034277324583575,3.7034277324583575
1040,3.703513821126491,3.703513821126491
1041,3.7045572129901605,3.7045572129901605
1042,3.7062044638318334,3.7062044638318334
1043,3.7080145566266522,3.7080145566266522
1044,3.709578554472119,3.709578554472119
1045,3.7106369954470466,3.7106369954470466
1046,3.711173107315177,3.711173107315177
1047,3.7114240829646725,3.7114240829646725
1048,3.7117668096987777,3.7117668096987777
1049,3.712522272699224,3.712522272699224
1050,3.7137962789644385,3.7137962789644385
1051,3.7154384295964293,3.7154384295964293
1052,3.717105135931254,3.717105135931254
1053,3.718367553060368,3.718367553060368
1054,3.7188287098935606,3.7188287098935606
1055,3.7182450887362135,3.7182450887362135
1056,3.7166399275602613,3.7166399275602613
1057,3.7143551335862597,3.7143551335862597
1058,3.7119742930662216,3.7119742930662216
1059,3.7101178526073313,3.7101178526073313
1060,3.709217957808693,3.709217957808693
1061,3.709398393728858,3.709398393728858
1062,3.710491646866061,3.710491646866061
1063,3.712137179453139,3.712137179453139
1064,3.7138998620027754,3.7138998620027754
1065,3.715387346194014,3.715387346194014
1066,3.7163646199579845,3.7163646199579845
1067,3.716840664256582,3.716840664256582
1068,3.7170686788171006,3.7170686788171006
1069,3.717422671373637,3.717422671373637
1070,3.718203357858716,3.718203357858716
1071,3.7194906947082256,3.7194906947082256
1072,3.721115217431823,3.721115217431823
1073,3.7227266715767238,3.7227266715767238
1074,3.723901802229867,3.723901802229867
1075,3.7242597962881048,3.7242597962881048
1076,3.723581933156836,3.723581933156836
1077,3.7219199967246896,3.7219199967246896
1078,3.719637697606109,3.719637697606109
1079,3.71732137774745,3.71732137774745
1080,3.715571164413498,3.715571164413498
1081,3.714785214593883,3.714785214593883
1082,3.7150550735137866,3.7150550735137866
1083,3.7161931137208626,3.7161931137208626
1084,3.7178330493884886,3.7178330493884886
1085,3.7195465014664806,3.7195465014664806
1086,3.7209581853600415,3.7209581853600415
1087,3.721857511051681,3.721857511051681
1088,3.7222783451096326,3.7222783451096326
1089,3.7224881770278673,3.7224881770278673
1090,3.72285637999546,3.72285637999546
1091,3.7236627026517723,3.7236627026517723
1092,3.7249618873656174,3.7249618873656174
1093,3.7265667067041086,3.7265667067041086
1094,3.728121444976027,3.728121444976027
1095,3.7292092649047737,3.7292092649047737
1096,3.7294660183609656,3.7294660183609656
1097,3.7286979180991437,3.7286979180991437
1098,3.726984714892043,3.726984714892043
1099,3.72471036132885,3.72471036132885
