,loss,lr
581,4.693824169012531e-07,9.999999747378752e-05
582,4.482124857399392e-07,9.999999747378752e-05
583,4.371729547391515e-07,9.999999747378752e-05
584,3.9811976585076367e-07,9.999999747378752e-05
585,4.3357074232025255e-07,9.999999747378752e-05
586,9.524408615157854e-07,9.999999747378752e-05
587,9.295593308952923e-07,9.999999747378752e-05
588,7.797036273807441e-07,9.999999747378752e-05
589,3.508974988386372e-07,9.999999747378752e-05
590,3.575888404487892e-07,9.999999747378752e-05
591,3.334112726667912e-07,9.999999747378752e-05
592,3.524363857205748e-07,9.999999747378752e-05
593,4.910731461935559e-07,9.999999747378752e-05
594,1.4003113925192242e-06,9.999999747378752e-05
595,3.896781585304685e-06,9.999999747378752e-05
596,3.0381121441355865e-06,9.999999747378752e-05
597,1.6087079384959255e-06,9.999999747378752e-05
598,4.733542294716312e-07,9.999999747378752e-05
599,3.3332198862394557e-07,9.999999747378752e-05
600,4.1779579554520127e-07,9.999999747378752e-05
601,3.4476920253372377e-07,9.999999747378752e-05
602,2.518767975748776e-07,9.999999747378752e-05
603,2.488618542417444e-07,9.999999747378752e-05
604,3.275598022209626e-07,9.999999747378752e-05
605,2.886517049396287e-07,9.999999747378752e-05
606,2.2047112346713355e-07,9.999999747378752e-05
607,2.2581898163670263e-07,9.999999747378752e-05
608,2.999882549468213e-07,9.999999747378752e-05
609,3.120091627582707e-07,9.999999747378752e-05
610,2.526555228780241e-07,9.999999747378752e-05
611,2.2279206014381183e-07,9.999999747378752e-05
612,2.9518886508616453e-07,9.999999747378752e-05
613,5.239802678911067e-07,9.999999747378752e-05
614,2.481249831933199e-07,9.999999747378752e-05
615,2.446885499923033e-07,9.999999747378752e-05
616,1.8307946293974518e-07,9.999999747378752e-05
617,1.99503477247519e-07,9.999999747378752e-05
618,1.924073574164751e-07,9.999999747378752e-05
619,1.8803860985044526e-07,9.999999747378752e-05
620,1.7940829945376806e-07,9.999999747378752e-05
621,1.6928498207867796e-07,9.999999747378752e-05
622,1.8512413863881357e-07,9.999999747378752e-05
623,1.9307501412583013e-07,9.999999747378752e-05
624,1.7697921403671207e-07,9.999999747378752e-05
625,1.8406747977227252e-07,9.999999747378752e-05
626,2.087742544282814e-07,9.999999747378752e-05
627,2.4530125862903236e-07,9.999999747378752e-05
628,2.0027734975588258e-07,9.999999747378752e-05
629,1.673702875530295e-07,9.999999747378752e-05
630,1.838753027782196e-07,9.999999747378752e-05
631,1.7433734620441956e-07,9.999999747378752e-05
632,1.8145493015284576e-07,9.999999747378752e-05
633,2.2955482243427902e-07,9.999999747378752e-05
634,2.4748711376108744e-07,9.999999747378752e-05
635,1.9606703831974002e-07,9.999999747378752e-05
636,1.8925345806583685e-07,9.999999747378752e-05
637,1.690656282831856e-07,9.999999747378752e-05
638,1.7618014557688728e-07,9.999999747378752e-05
639,2.05485622626908e-07,9.999999747378752e-05
640,2.560741374170719e-07,9.999999747378752e-05
641,5.228756010455473e-07,9.999999747378752e-05
642,2.763070914622587e-07,9.999999747378752e-05
643,3.089728688355162e-07,9.999999747378752e-05
644,1.6014339866802545e-07,9.999999747378752e-05
645,1.481921799601518e-07,9.999999747378752e-05
646,2.2220751270185193e-07,9.999999747378752e-05
647,2.6938877211864904e-07,9.999999747378752e-05
648,5.191163377369423e-07,9.999999747378752e-05
649,1.9437902153534557e-07,9.999999747378752e-05
650,1.4411033462412189e-07,9.999999747378752e-05
651,2.000887844399504e-07,9.999999747378752e-05
652,1.7031101215218483e-07,9.999999747378752e-05
653,1.8186529719004617e-07,9.999999747378752e-05
654,2.6587212116148e-07,9.999999747378752e-05
655,2.9318170599051866e-07,9.999999747378752e-05
656,1.902429144897622e-07,9.999999747378752e-05
657,2.321400168742243e-07,9.999999747378752e-05
658,2.8251668586643626e-07,9.999999747378752e-05
659,5.081794670641543e-07,9.999999747378752e-05
660,4.871480084861574e-07,9.999999747378752e-05
661,4.445816137388701e-07,9.999999747378752e-05
662,2.545864709627019e-07,9.999999747378752e-05
663,1.110412852745212e-07,9.999999747378752e-05
664,1.6722850744630325e-07,9.999999747378752e-05
665,2.800487660543108e-07,9.999999747378752e-05
666,3.60724203807449e-07,9.999999747378752e-05
667,3.1988634215791204e-07,9.999999747378752e-05
668,4.314978634831834e-07,9.999999747378752e-05
669,1.4100709569792946e-07,9.999999747378752e-05
670,2.7048305366628e-07,9.999999747378752e-05
671,7.213878108865996e-07,9.999999747378752e-05
672,9.985088817070696e-07,9.999999747378752e-05
673,2.9105807267223466e-06,9.999999747378752e-05
674,8.396257754626996e-06,9.999999747378752e-05
675,2.8490134093487146e-06,9.999999747378752e-05
676,1.2100632677892627e-06,9.999999747378752e-05
677,4.372577715361867e-07,9.999999747378752e-05
678,3.2551291429480944e-07,9.999999747378752e-05
679,1.3264197949621433e-07,9.999999747378752e-05
680,1.1184257370316505e-07,9.999999747378752e-05
681,7.418617733390474e-08,9.999999747378752e-05
682,7.518400668207458e-08,9.999999747378752e-05
683,1.1890257548038756e-07,9.999999747378752e-05
684,1.1794948916736526e-07,9.999999747378752e-05
685,1.0036207803792582e-07,9.999999747378752e-05
686,8.484600394735732e-08,9.999999747378752e-05
687,7.23611191795502e-08,9.999999747378752e-05
688,6.576985563132194e-08,9.999999747378752e-05
689,6.693164548635483e-08,9.999999747378752e-05
690,6.576173711054093e-08,9.999999747378752e-05
691,7.553460953230919e-08,9.999999747378752e-05
692,7.636591086190693e-08,9.999999747378752e-05
693,6.617718430294332e-08,9.999999747378752e-05
694,7.114005002994309e-08,9.999999747378752e-05
695,1.5687838878036406e-07,9.999999747378752e-05
696,9.504763738255205e-08,9.999999747378752e-05
697,7.60781335640613e-08,9.999999747378752e-05
698,8.439382600384428e-08,9.999999747378752e-05
699,6.979372193947131e-08,9.999999747378752e-05
700,6.364846988432124e-08,9.999999747378752e-05
701,7.815848682022408e-08,9.999999747378752e-05
702,8.770958347674419e-08,9.999999747378752e-05
703,7.853486849232193e-08,9.999999747378752e-05
704,5.8763222559905645e-08,9.999999747378752e-05
705,7.112899125415743e-08,9.999999747378752e-05
706,5.6654865581681884e-08,9.999999747378752e-05
707,5.628865851038108e-08,9.999999747378752e-05
708,6.612233334666217e-08,9.999999747378752e-05
709,9.454868916978949e-08,9.999999747378752e-05
710,1.6008275042537858e-07,9.999999747378752e-05
711,2.263630463835228e-07,9.999999747378752e-05
712,2.4682430812318405e-07,9.999999747378752e-05
713,1.3506978506142394e-07,9.999999747378752e-05
714,1.1177078653657244e-07,9.999999747378752e-05
715,1.1060351321379667e-07,9.999999747378752e-05
716,8.284084675284391e-08,9.999999747378752e-05
717,8.090647284469373e-08,9.999999747378752e-05
718,6.473596507274959e-08,9.999999747378752e-05
719,6.118759917313386e-08,9.999999747378752e-05
720,1.1223413551101827e-07,9.999999747378752e-05
721,1.672966726213003e-07,9.999999747378752e-05
722,8.135945006924613e-08,9.999999747378752e-05
723,1.3310233162410815e-07,9.999999747378752e-05
724,1.5479255918839851e-07,9.999999747378752e-05
725,1.1422428760720695e-07,9.999999747378752e-05
726,8.676137828741951e-08,9.999999747378752e-05
727,5.950858595943105e-08,9.999999747378752e-05
728,5.208856885454296e-08,9.999999747378752e-05
729,5.819653853350178e-08,9.999999747378752e-05
730,1.2144030575837883e-07,9.999999747378752e-05
731,9.915986246373599e-08,9.999999747378752e-05
732,9.153883326961878e-08,9.999999747378752e-05
733,1.4114221312761214e-07,9.999999747378752e-05
734,4.642525628671575e-07,9.999999747378752e-05
735,1.7916521904556132e-07,9.999999747378752e-05
736,4.919495282384337e-07,9.999999747378752e-05
737,4.6983465131700595e-07,9.999999747378752e-05
738,1.2832255019242806e-06,9.999999747378752e-05
739,2.637569575020011e-07,9.999999747378752e-05
740,4.0350960171859874e-07,9.999999747378752e-05
741,3.5114991064021332e-06,9.999999747378752e-05
742,1.0871474435109135e-06,9.999999747378752e-05
743,2.514361111753993e-07,9.999999747378752e-05
744,9.865098517185567e-08,9.999999747378752e-05
745,6.351439695246012e-08,9.999999747378752e-05
746,6.792304505907297e-08,9.999999747378752e-05
747,6.515547234081073e-08,9.999999747378752e-05
748,5.721874532391768e-08,9.999999747378752e-05
749,1.2654011103297388e-07,9.999999747378752e-05
750,7.266221949835758e-08,9.999999747378752e-05
751,9.268629514969261e-08,9.999999747378752e-05
752,1.2562026629528142e-07,9.999999747378752e-05
753,2.0372075774249076e-07,9.999999747378752e-05
754,9.63514901694841e-08,9.999999747378752e-05
755,4.925897840204905e-08,9.999999747378752e-05
756,6.885997551269207e-08,9.999999747378752e-05
757,4.4622425144631737e-08,9.999999747378752e-05
758,6.959744378819361e-08,9.999999747378752e-05
759,1.0903535093714695e-07,9.999999747378752e-05
760,1.3674625703759125e-07,9.999999747378752e-05
761,7.947325811703344e-08,9.999999747378752e-05
762,7.499688838112121e-08,9.999999747378752e-05
763,6.250163585359536e-08,9.999999747378752e-05
764,8.087920552859384e-08,9.999999747378752e-05
765,1.167891236323641e-07,9.999999747378752e-05
766,2.157938722042199e-07,9.999999747378752e-05
767,1.9492871688262923e-07,9.999999747378752e-05
768,2.9087379828146325e-07,9.999999747378752e-05
769,3.5965891428584504e-07,9.999999747378752e-05
770,2.818774011285201e-07,9.999999747378752e-05
771,4.788061424756009e-07,9.999999747378752e-05
772,2.2039295652820864e-07,9.999999747378752e-05
773,2.4692531975342174e-07,9.999999747378752e-05
774,5.246209901524233e-07,9.999999747378752e-05
775,8.135693348065025e-07,9.999999747378752e-05
776,1.3358488827877644e-07,9.999999747378752e-05
777,2.4166277114757765e-07,9.999999747378752e-05
778,3.728522056275181e-07,9.999999747378752e-05
779,6.546556553505084e-07,9.999999747378752e-05
780,3.04776858052904e-07,9.999999747378752e-05
781,1.617811671560172e-07,9.999999747378752e-05
782,5.230652883429258e-07,9.999999747378752e-05
783,2.664486061704633e-07,9.999999747378752e-05
784,1.1988552302795628e-07,9.999999747378752e-05
785,1.3066156249832527e-07,9.999999747378752e-05
786,6.051673550337678e-08,9.999999747378752e-05
787,4.9142627029068333e-08,9.999999747378752e-05
788,7.073958083979543e-08,9.999999747378752e-05
789,2.3285265556523458e-07,9.999999747378752e-05
790,1.4636268312486534e-06,9.999999747378752e-05
791,1.6671260427603638e-06,9.999999747378752e-05
792,1.2541105522691159e-06,9.999999747378752e-05
793,1.67154174230104e-07,9.999999747378752e-05
794,1.4335904100310848e-07,9.999999747378752e-05
795,7.888991269200065e-08,9.999999747378752e-05
796,1.0392337289892562e-07,9.999999747378752e-05
797,6.640548490524686e-08,9.999999747378752e-05
798,5.338204160633512e-08,9.999999747378752e-05
799,3.251889136078331e-08,9.999999747378752e-05
800,2.9264488524014597e-08,9.999999747378752e-05
801,3.190947221213916e-08,9.999999747378752e-05
802,3.3575849251811113e-08,9.999999747378752e-05
803,3.397695842090755e-08,9.999999747378752e-05
804,6.179917984978269e-08,9.999999747378752e-05
805,2.0557814756652512e-07,9.999999747378752e-05
806,8.966034076644461e-07,9.999999747378752e-05
807,4.327177309936706e-06,9.999999747378752e-05
808,3.733429194321005e-06,9.999999747378752e-05
809,1.6046849890928023e-06,9.999999747378752e-05
810,5.650665610780087e-07,9.999999747378752e-05
811,2.607997775019565e-07,9.999999747378752e-05
812,8.052193814542045e-08,9.999999747378752e-05
813,5.069609615686455e-08,9.999999747378752e-05
814,4.460175519132059e-08,9.999999747378752e-05
815,3.04549593040125e-08,9.999999747378752e-05
816,2.832608800917515e-08,9.999999747378752e-05
817,2.6522521572015893e-08,9.999999747378752e-05
818,2.9597902921266557e-08,9.999999747378752e-05
819,3.33320611642498e-08,9.999999747378752e-05
820,3.042807931987016e-08,9.999999747378752e-05
821,3.15332643247427e-08,9.999999747378752e-05
822,3.137608022815832e-08,9.999999747378752e-05
823,2.7099388742962944e-08,9.999999747378752e-05
824,2.5742858113843076e-08,9.999999747378752e-05
825,2.52791897663452e-08,9.999999747378752e-05
826,2.5393217518759642e-08,9.999999747378752e-05
827,2.6196110925577072e-08,9.999999747378752e-05
828,2.645816641068326e-08,9.999999747378752e-05
829,3.097418808338753e-08,9.999999747378752e-05
830,3.12707709610474e-08,9.999999747378752e-05
831,2.7448489318939e-08,9.999999747378752e-05
832,3.007163155967322e-08,9.999999747378752e-05
833,4.020596428922935e-08,9.999999747378752e-05
834,2.9391669456466717e-08,9.999999747378752e-05
835,3.8984559620281906e-08,9.999999747378752e-05
836,3.181765633054164e-08,9.999999747378752e-05
837,3.3472045420608796e-08,9.999999747378752e-05
838,7.030652246125179e-08,9.999999747378752e-05
839,1.3273201273744154e-07,9.999999747378752e-05
840,6.713075730459862e-08,9.999999747378752e-05
841,6.830559912047032e-08,9.999999747378752e-05
842,4.108049503887073e-08,9.999999747378752e-05
843,5.141584809650506e-08,9.999999747378752e-05
844,4.3601877484984417e-08,9.999999747378752e-05
845,7.221517255494697e-08,9.999999747378752e-05
846,4.1939321939014375e-08,9.999999747378752e-05
847,5.6708793349405914e-08,9.999999747378752e-05
848,3.4761964418095204e-08,9.999999747378752e-05
849,4.7485958323035866e-08,9.999999747378752e-05
850,9.855412928867457e-08,9.999999747378752e-05
851,4.299434229533239e-08,9.999999747378752e-05
852,4.267499855316926e-08,9.999999747378752e-05
853,4.9294240079540717e-08,9.999999747378752e-05
854,1.040843201743333e-07,9.999999747378752e-05
855,5.769580162882491e-08,9.999999747378752e-05
856,2.9491002379116865e-07,9.999999747378752e-05
857,1.1111992286051635e-06,9.999999747378752e-05
858,6.822003088578342e-06,9.999999747378752e-05
859,1.8939901259943695e-06,9.999999747378752e-05
860,1.327532029777171e-06,9.999999747378752e-05
861,3.4046422185664384e-07,9.999999747378752e-05
862,1.8606565665327796e-07,9.999999747378752e-05
863,9.614099493298586e-08,9.999999747378752e-05
864,7.682424527378988e-08,9.999999747378752e-05
865,7.272311244741547e-08,9.999999747378752e-05
866,5.683699695302634e-08,9.999999747378752e-05
867,4.838619600511406e-08,9.999999747378752e-05
868,8.45928188592054e-08,9.999999747378752e-05
869,1.547797865199035e-07,9.999999747378752e-05
870,6.530448811896882e-08,9.999999747378752e-05
871,3.018471985793472e-08,9.999999747378752e-05
872,3.1556366302784704e-08,9.999999747378752e-05
873,5.154312452802189e-08,9.999999747378752e-05
874,2.521630910182246e-07,9.999999747378752e-05
875,1.7604002030563365e-07,9.999999747378752e-05
