,loss,lr
666,0.020848488567202395,0.0010000000474974513
667,0.02041262261736304,0.0010000000474974513
668,0.01997337793347551,0.0010000000474974513
669,0.01953686316455923,0.0010000000474974513
670,0.019095703514654245,0.0010000000474974513
671,0.018658017336543816,0.0010000000474974513
672,0.018218292090207783,0.0010000000474974513
673,0.017781160855248793,0.0010000000474974513
674,0.01734642345291465,0.0010000000474974513
675,0.016908611230023983,0.0010000000474974513
676,0.01647560127816205,0.0010000000474974513
677,0.01604207357350014,0.0010000000474974513
678,0.015613015581255973,0.0010000000474974513
679,0.01518607964224891,0.0010000000474974513
680,0.014759183906491346,0.0010000000474974513
681,0.014339404281423385,0.0010000000474974513
682,0.013922725682522155,0.0010000000474974513
683,0.013506785803126977,0.0010000000474974513
684,0.013098666427045394,0.0010000000474974513
685,0.012692426807427807,0.0010000000474974513
686,0.012291994460149487,0.0010000000474974513
687,0.011896248326511748,0.0010000000474974513
688,0.011507748765175912,0.0010000000474974513
689,0.011124687773217238,0.0010000000474974513
690,0.010744478991394168,0.0010000000474974513
691,0.010376528009716699,0.0010000000474974513
692,0.010010141337207004,0.0010000000474974513
693,0.009653389596366394,0.0010000000474974513
694,0.009305246441916966,0.0010000000474974513
695,0.00896380129166003,0.0010000000474974513
696,0.008629134757124554,0.0010000000474974513
697,0.008302141243327798,0.0010000000474974513
698,0.007984521175011881,0.0010000000474974513
699,0.007674682702966479,0.0010000000474974513
700,0.007372966620014675,0.0010000000474974513
701,0.007079839162570216,0.0010000000474974513
702,0.006797437637752451,0.0010000000474974513
703,0.006519843176104573,0.0010000000474974513
704,0.0062544937801561245,0.0010000000474974513
705,0.005995164427266859,0.0010000000474974513
706,0.005745906233370526,0.0010000000474974513
707,0.005504649638114914,0.0010000000474974513
708,0.0052735637508527335,0.0010000000474974513
709,0.005048463484202859,0.0010000000474974513
710,0.004832781265739963,0.0010000000474974513
711,0.004626347870155891,0.0010000000474974513
712,0.004425922824841326,0.0010000000474974513
713,0.004234617729775552,0.0010000000474974513
714,0.004050223023019064,0.0010000000474974513
715,0.0038750739985340234,0.0010000000474974513
716,0.003705884651419943,0.0010000000474974513
717,0.0035438024796851314,0.0010000000474974513
718,0.0033885712028175257,0.0010000000474974513
719,0.0032413366577351715,0.0010000000474974513
720,0.003099698350076744,0.0010000000474974513
721,0.002963457402509095,0.0010000000474974513
722,0.002834240463736064,0.0010000000474974513
723,0.002710758415641569,0.0010000000474974513
724,0.0025928511263441237,0.0010000000474974513
725,0.002479579492555514,0.0010000000474974513
726,0.0023725940971878537,0.0010000000474974513
727,0.0022693501486540286,0.0010000000474974513
728,0.0021711947911578827,0.0010000000474974513
729,0.002078233020025681,0.0010000000474974513
730,0.0019886801227816005,0.0010000000474974513
731,0.0019035415398999493,0.0010000000474974513
732,0.0018220171210731365,0.0010000000474974513
733,0.0017443548808909898,0.0010000000474974513
734,0.001670613450540313,0.0010000000474974513
735,0.001600124354130213,0.0010000000474974513
736,0.001532339526569721,0.0010000000474974513
737,0.0014678149061875224,0.0010000000474974513
738,0.0014062191515208792,0.0010000000474974513
739,0.0013477050876522908,0.0010000000474974513
740,0.0012913861059159763,0.0010000000474974513
741,0.001237768859041285,0.0010000000474974513
742,0.0011865931242502836,0.0010000000474974513
743,0.00113755808891242,0.0010000000474974513
744,0.001090877677258382,0.0010000000474974513
745,0.0010460069063797232,0.0010000000474974513
746,0.0010029924368840266,0.0010000000474974513
747,0.0009619120965405965,0.0010000000474974513
748,0.0009227479009197524,0.0010000000474974513
749,0.0008852275376427057,0.0010000000474974513
750,0.0008492210296542148,0.0010000000474974513
751,0.0008149575904696318,0.0010000000474974513
752,0.0007820233953300058,0.0010000000474974513
753,0.0007501669282809512,0.0010000000474974513
754,0.000720102602351846,0.0010000000474974513
755,0.000691150300336807,0.0010000000474974513
756,0.000663263796882551,0.0010000000474974513
757,0.0006365608973445982,0.0010000000474974513
758,0.0006111567545032351,0.0010000000474974513
759,0.0005867058578913392,0.0010000000474974513
760,0.0005632103241609979,0.0010000000474974513
761,0.0005405703250018171,0.0010000000474974513
762,0.0005190705879653957,0.0010000000474974513
763,0.000498323587187281,0.0010000000474974513
764,0.0004785668865930456,0.0010000000474974513
765,0.0004594051243290792,0.0010000000474974513
766,0.00044111213529545037,0.0010000000474974513
767,0.0004236136529240201,0.0010000000474974513
768,0.0004067959053460995,0.0010000000474974513
769,0.00039073263699842143,0.0010000000474974513
770,0.00037518546122922077,0.0010000000474974513
771,0.0003602838061390264,0.0010000000474974513
772,0.0003461352675030731,0.0010000000474974513
773,0.00033238516464992774,0.0010000000474974513
774,0.0003192879568760235,0.0010000000474974513
775,0.0003066549743108674,0.0010000000474974513
776,0.0002946148458399129,0.0010000000474974513
777,0.0002830198478043156,0.0010000000474974513
778,0.0002718163452110316,0.0010000000474974513
779,0.00026116072141162274,0.0010000000474974513
780,0.00025088875825992967,0.0010000000474974513
781,0.00024106961943438527,0.0010000000474974513
782,0.00023165132353905894,0.0010000000474974513
783,0.0002225179198817454,0.0010000000474974513
784,0.0002138452709642927,0.0010000000474974513
785,0.0002055411043410961,0.0010000000474974513
786,0.0001975059275903718,0.0010000000474974513
787,0.0001898045116125905,0.0010000000474974513
788,0.00018246701411180088,0.0010000000474974513
789,0.00017538223011200247,0.0010000000474974513
790,0.00016861775021873233,0.0010000000474974513
791,0.00016210057056828666,0.0010000000474974513
792,0.00015583634110464742,0.0010000000474974513
793,0.000149881234745462,0.0010000000474974513
794,0.00014411691898122124,0.0010000000474974513
795,0.00013857926534177777,0.0010000000474974513
796,0.00013329269794083492,0.0010000000474974513
797,0.00012823931143402797,0.0010000000474974513
798,0.00012336785552342103,0.0010000000474974513
799,0.00011870316039173996,0.0010000000474974513
800,0.00011424876581951316,0.0010000000474974513
801,0.00010994192783059657,0.0010000000474974513
802,0.00010582663007745165,0.0010000000474974513
803,0.00010189284528596952,0.0010000000474974513
804,9.810282269305091e-05,0.0010000000474974513
805,9.447697980317232e-05,0.0010000000474974513
806,9.099453612844939e-05,0.0010000000474974513
807,8.76521233620414e-05,0.0010000000474974513
808,8.447045897878186e-05,0.0010000000474974513
809,8.140752291169588e-05,0.0010000000474974513
810,7.846892136757248e-05,0.0010000000474974513
811,7.563605307570551e-05,0.0010000000474974513
812,7.295111658122415e-05,0.0010000000474974513
813,7.034552243621602e-05,0.0010000000474974513
814,6.786781244982059e-05,0.0010000000474974513
815,6.54909368921523e-05,0.0010000000474974513
816,6.321884089331108e-05,0.0010000000474974513
817,6.103389017907694e-05,0.0010000000474974513
818,5.893901690607022e-05,0.0010000000474974513
819,5.692787213611969e-05,0.0010000000474974513
820,5.500418474320444e-05,0.0010000000474974513
821,5.317147319581283e-05,0.0010000000474974513
822,5.1404427939638455e-05,0.0010000000474974513
823,4.970720129310407e-05,0.0010000000474974513
824,4.808827022193938e-05,0.0010000000474974513
825,4.653713063246991e-05,0.0010000000474974513
826,4.504107391088593e-05,0.0010000000474974513
827,4.3618960737501823e-05,0.0010000000474974513
828,4.225380452049621e-05,0.0010000000474974513
829,4.094208949271576e-05,0.0010000000474974513
830,3.9690291487204377e-05,0.0010000000474974513
831,3.848695226889816e-05,0.0010000000474974513
832,3.7342342367802344e-05,0.0010000000474974513
833,3.624305475962352e-05,0.0010000000474974513
834,3.518425026739541e-05,0.0010000000474974513
835,3.4170756692613245e-05,0.0010000000474974513
836,3.320342075448256e-05,0.0010000000474974513
837,3.2274030075571844e-05,0.0010000000474974513
838,3.138631852529378e-05,0.0010000000474974513
839,3.053854638281662e-05,0.0010000000474974513
840,2.9722885898733164e-05,0.0010000000474974513
841,2.894401233055787e-05,0.0010000000474974513
842,2.8196801625864595e-05,0.0010000000474974513
843,2.7481353693325055e-05,0.0010000000474974513
844,2.6792771460526666e-05,0.0010000000474974513
845,2.6138498951559766e-05,0.0010000000474974513
846,2.5507914327122374e-05,0.0010000000474974513
847,2.490971625245866e-05,0.0010000000474974513
848,2.433106620533656e-05,0.0010000000474974513
849,2.3779634205705256e-05,0.0010000000474974513
850,2.325074274946263e-05,0.0010000000474974513
851,2.2746019771039388e-05,0.0010000000474974513
852,2.2262476915187366e-05,0.0010000000474974513
853,2.179979214612212e-05,0.0010000000474974513
854,2.1356351192195296e-05,0.0010000000474974513
855,2.0929651972396845e-05,0.0010000000474974513
856,2.0524415979151e-05,0.0010000000474974513
857,2.0134864636060934e-05,0.0010000000474974513
858,1.9761183201767585e-05,0.0010000000474974513
859,1.9404302421927283e-05,0.0010000000474974513
860,1.9062646020050925e-05,0.0010000000474974513
861,1.8734683988495546e-05,0.0010000000474974513
862,1.8422042849938883e-05,0.0010000000474974513
863,1.8121547605887964e-05,0.0010000000474974513
864,1.7836208581996547e-05,0.0010000000474974513
865,1.7561051378440575e-05,0.0010000000474974513
866,1.729756122042986e-05,0.0010000000474974513
867,1.7045998372769144e-05,0.0010000000474974513
868,1.680456870444551e-05,0.0010000000474974513
869,1.6573900903671558e-05,0.0010000000474974513
870,1.6353573141374788e-05,0.0010000000474974513
871,1.614257005834887e-05,0.0010000000474974513
872,1.5939649485055758e-05,0.0010000000474974513
873,1.574648533291952e-05,0.0010000000474974513
874,1.5560995514045033e-05,0.0010000000474974513
875,1.5383632166076358e-05,0.0010000000474974513
876,1.5214208418395024e-05,0.0010000000474974513
877,1.5051854492032443e-05,0.0010000000474974513
878,1.4896566589508872e-05,0.0010000000474974513
879,1.4747980573579909e-05,0.0010000000474974513
880,1.4605041097815074e-05,0.0010000000474974513
881,1.4468858865650723e-05,0.0010000000474974513
882,0.21347925638460494,0.0005000000237487257
883,0.22553336542488925,0.0005000000237487257
884,0.22377227975138977,0.0005000000237487257
885,0.221982441842556,0.0005000000237487257
886,0.22017340801322638,0.0005000000237487257
887,0.21834410593580844,0.0005000000237487257
888,0.2164852624175264,0.0005000000237487257
889,0.21461064729895166,0.0005000000237487257
890,0.21271171359651125,0.0005000000237487257
891,0.21078811875030176,0.0005000000237487257
892,0.2088371855554296,0.0005000000237487257
893,0.20687148981352352,0.0005000000237487257
894,0.20487890520424984,0.0005000000237487257
895,0.20286112929235645,0.0005000000237487257
896,0.2008098989391505,0.0005000000237487257
897,0.19875083430044688,0.0005000000237487257
898,0.19664875089899816,0.0005000000237487257
899,0.19453807959138458,0.0005000000237487257
900,0.19238671293454385,0.0005000000237487257
901,0.1902234601551917,0.0005000000237487257
902,0.18801472252651827,0.0005000000237487257
903,0.18579004243461053,0.0005000000237487257
904,0.18354294449090958,0.0005000000237487257
905,0.18125961676462374,0.0005000000237487257
906,0.17896438923789493,0.0005000000237487257
907,0.17663075752667526,0.0005000000237487257
908,0.1742577491077914,0.0005000000237487257
909,0.17186740402187875,0.0005000000237487257
910,0.16946028556619117,0.0005000000237487257
911,0.167009958469156,0.0005000000237487257
912,0.16453804136879407,0.0005000000237487257
913,0.16204189158864876,0.0005000000237487257
914,0.15949985679628245,0.0005000000237487257
915,0.15694128844275404,0.0005000000237487257
916,0.15436787058168383,0.0005000000237487257
917,0.15175125925843394,0.0005000000237487257
918,0.14910725037108608,0.0005000000237487257
919,0.14644655115457614,0.0005000000237487257
920,0.1437456898891659,0.0005000000237487257
921,0.14104312989137954,0.0005000000237487257
922,0.13829811445590276,0.0005000000237487257
923,0.13553049334728007,0.0005000000237487257
924,0.13274282425530812,0.0005000000237487257
925,0.1299286192811247,0.0005000000237487257
926,0.1270863016817107,0.0005000000237487257
927,0.12423619719694799,0.0005000000237487257
928,0.12137816735168001,0.0005000000237487257
929,0.11849154206687834,0.0005000000237487257
930,0.11559942581537944,0.0005000000237487257
931,0.11270043779331357,0.0005000000237487257
