,loss,lr
580,5.154878193079368e-06,9.999999747378752e-05
581,5.553284800790512e-06,9.999999747378752e-05
582,5.371652961722288e-06,9.999999747378752e-05
583,5.330644468351727e-06,9.999999747378752e-05
584,5.914248575534847e-06,9.999999747378752e-05
585,5.433665476752438e-06,9.999999747378752e-05
586,5.25907334556552e-06,9.999999747378752e-05
587,5.286051137135026e-06,9.999999747378752e-05
588,5.047144390145923e-06,9.999999747378752e-05
589,4.887619228163623e-06,9.999999747378752e-05
590,4.907319702967348e-06,9.999999747378752e-05
591,4.766445976432562e-06,9.999999747378752e-05
592,4.78245541121871e-06,9.999999747378752e-05
593,4.794174895242074e-06,9.999999747378752e-05
594,4.769221084019075e-06,9.999999747378752e-05
595,5.356596436435374e-06,9.999999747378752e-05
596,6.63631948921634e-06,9.999999747378752e-05
597,5.490052773839396e-06,9.999999747378752e-05
598,4.565378573254327e-06,9.999999747378752e-05
599,4.503582745336874e-06,9.999999747378752e-05
600,4.552337109836022e-06,9.999999747378752e-05
601,4.456358225586122e-06,9.999999747378752e-05
602,4.545339757937451e-06,9.999999747378752e-05
603,4.484645977985321e-06,9.999999747378752e-05
604,4.59909756500565e-06,9.999999747378752e-05
605,4.729489972563517e-06,9.999999747378752e-05
606,4.430440971014805e-06,9.999999747378752e-05
607,4.441694126901201e-06,9.999999747378752e-05
608,4.530522348309816e-06,9.999999747378752e-05
609,4.48809560824504e-06,9.999999747378752e-05
610,4.939730191456046e-06,9.999999747378752e-05
611,4.286249636878445e-06,9.999999747378752e-05
612,4.129542883593283e-06,9.999999747378752e-05
613,4.240173226078886e-06,9.999999747378752e-05
614,4.283432605997907e-06,9.999999747378752e-05
615,4.365663368111227e-06,9.999999747378752e-05
616,4.230546099944461e-06,9.999999747378752e-05
617,4.1581387213838425e-06,9.999999747378752e-05
618,4.533563466128414e-06,9.999999747378752e-05
619,4.089040884598184e-06,9.999999747378752e-05
620,4.024155299560592e-06,9.999999747378752e-05
621,4.29139988818182e-06,9.999999747378752e-05
622,3.967164723269264e-06,9.999999747378752e-05
623,3.917501506314136e-06,9.999999747378752e-05
624,3.6335543300151246e-06,9.999999747378752e-05
625,3.6977521775572393e-06,9.999999747378752e-05
626,3.992706236903047e-06,9.999999747378752e-05
627,3.7701442109399937e-06,9.999999747378752e-05
628,4.0797976390395114e-06,9.999999747378752e-05
629,4.491520496346189e-06,9.999999747378752e-05
630,3.4736017623664107e-06,9.999999747378752e-05
631,3.3924794308011007e-06,9.999999747378752e-05
632,3.590792209537024e-06,9.999999747378752e-05
633,3.5886298629765095e-06,9.999999747378752e-05
634,3.636441998600303e-06,9.999999747378752e-05
635,3.6532891373954315e-06,9.999999747378752e-05
636,4.84944343833743e-06,9.999999747378752e-05
637,4.329382487589128e-06,9.999999747378752e-05
638,3.3921352354158065e-06,9.999999747378752e-05
639,3.3760009996309344e-06,9.999999747378752e-05
640,3.3444284722192143e-06,9.999999747378752e-05
641,3.1298217879284765e-06,9.999999747378752e-05
642,2.9755600261958183e-06,9.999999747378752e-05
643,2.9411578995691275e-06,9.999999747378752e-05
644,3.046765076516152e-06,9.999999747378752e-05
645,3.0899513439207886e-06,9.999999747378752e-05
646,3.696928294134726e-06,9.999999747378752e-05
647,3.0822264946762708e-06,9.999999747378752e-05
648,2.7482602624684715e-06,9.999999747378752e-05
649,2.805081155215635e-06,9.999999747378752e-05
650,2.9891616560547195e-06,9.999999747378752e-05
651,2.8907190253177297e-06,9.999999747378752e-05
652,2.664298275493508e-06,9.999999747378752e-05
653,2.553476536974555e-06,9.999999747378752e-05
654,2.4868549259274495e-06,9.999999747378752e-05
655,2.448646904185943e-06,9.999999747378752e-05
656,2.5597746325254424e-06,9.999999747378752e-05
657,2.6580304664555534e-06,9.999999747378752e-05
658,2.6522037682868235e-06,9.999999747378752e-05
659,2.4712591525780797e-06,9.999999747378752e-05
660,2.4321655341261807e-06,9.999999747378752e-05
661,2.3229200983970163e-06,9.999999747378752e-05
662,2.302800341445319e-06,9.999999747378752e-05
663,2.3460579761865403e-06,9.999999747378752e-05
664,2.5411986418693056e-06,9.999999747378752e-05
665,2.3020769588841707e-06,9.999999747378752e-05
666,2.1342775848599774e-06,9.999999747378752e-05
667,2.1316887803061662e-06,9.999999747378752e-05
668,2.0097874755211067e-06,9.999999747378752e-05
669,2.217450425256012e-06,9.999999747378752e-05
670,1.889099370492292e-06,9.999999747378752e-05
671,1.9702295710532725e-06,9.999999747378752e-05
672,2.0850918878322637e-06,9.999999747378752e-05
673,1.8377524582577808e-06,9.999999747378752e-05
674,1.8156719261751006e-06,9.999999747378752e-05
675,1.7038617327793262e-06,9.999999747378752e-05
676,1.864735043763678e-06,9.999999747378752e-05
677,1.8315608376418986e-06,9.999999747378752e-05
678,1.7944048874712158e-06,9.999999747378752e-05
679,2.391624891362962e-06,9.999999747378752e-05
680,1.8365337765052533e-06,9.999999747378752e-05
681,1.952556182198065e-06,9.999999747378752e-05
682,1.629922255671175e-06,9.999999747378752e-05
683,1.4699967047661955e-06,9.999999747378752e-05
684,1.6410629901222263e-06,9.999999747378752e-05
685,1.6983562062902291e-06,9.999999747378752e-05
686,1.5126377597914428e-06,9.999999747378752e-05
687,1.5733536874666977e-06,9.999999747378752e-05
688,1.3792964344403702e-06,9.999999747378752e-05
689,1.217277560580944e-06,9.999999747378752e-05
690,1.3587280802563435e-06,9.999999747378752e-05
691,1.2275954284279524e-06,9.999999747378752e-05
692,1.2421555367443184e-06,9.999999747378752e-05
693,1.2846881973086626e-06,9.999999747378752e-05
694,1.1768144121537154e-06,9.999999747378752e-05
695,1.1490469554151352e-06,9.999999747378752e-05
696,9.779259262410023e-07,9.999999747378752e-05
697,9.269258640642875e-07,9.999999747378752e-05
698,8.887173334893414e-07,9.999999747378752e-05
699,9.857302669768533e-07,9.999999747378752e-05
700,1.5262779602431664e-06,9.999999747378752e-05
701,1.210289126948167e-06,9.999999747378752e-05
702,9.301910806986747e-07,9.999999747378752e-05
703,8.273412142576055e-07,9.999999747378752e-05
704,7.003641389555517e-07,9.999999747378752e-05
705,6.801905466199426e-07,9.999999747378752e-05
706,6.536397172109235e-07,9.999999747378752e-05
707,6.223696076047608e-07,9.999999747378752e-05
708,5.922665489586154e-07,9.999999747378752e-05
709,5.754160992464405e-07,9.999999747378752e-05
710,5.339626574395744e-07,9.999999747378752e-05
711,5.295779515609295e-07,9.999999747378752e-05
712,5.141733985181471e-07,9.999999747378752e-05
713,5.485327937410162e-07,9.999999747378752e-05
714,4.7220036151853874e-07,9.999999747378752e-05
715,5.379530081759796e-07,9.999999747378752e-05
716,4.936007332486354e-07,9.999999747378752e-05
717,4.221348976245023e-07,9.999999747378752e-05
718,4.0349936878966665e-07,9.999999747378752e-05
719,4.124930576347366e-07,9.999999747378752e-05
720,4.563406512371574e-07,9.999999747378752e-05
721,5.347305663203363e-07,9.999999747378752e-05
722,4.1176175326444224e-07,9.999999747378752e-05
723,4.33841417848678e-07,9.999999747378752e-05
724,3.651017240840634e-07,9.999999747378752e-05
725,3.4254046752623065e-07,9.999999747378752e-05
726,2.7397656129208495e-07,9.999999747378752e-05
727,2.846593518513736e-07,9.999999747378752e-05
728,2.606414394693872e-07,9.999999747378752e-05
729,3.3953040387184805e-07,9.999999747378752e-05
730,7.632500648881759e-07,9.999999747378752e-05
731,7.310265872175858e-07,9.999999747378752e-05
732,1.0742680596629372e-06,9.999999747378752e-05
733,6.495260669480423e-07,9.999999747378752e-05
734,5.062867515872693e-07,9.999999747378752e-05
735,3.578936892119376e-07,9.999999747378752e-05
736,2.3330640641970332e-07,9.999999747378752e-05
737,2.4482171848014886e-07,9.999999747378752e-05
738,1.9572359918522886e-07,9.999999747378752e-05
739,1.5110320419110585e-07,9.999999747378752e-05
740,2.3608172966124014e-07,9.999999747378752e-05
741,2.775554692614032e-07,9.999999747378752e-05
742,1.452872127083283e-07,9.999999747378752e-05
743,1.3418398128615183e-07,9.999999747378752e-05
744,1.7027282957402424e-07,9.999999747378752e-05
745,1.2811420363716275e-07,9.999999747378752e-05
746,1.468130073101038e-07,9.999999747378752e-05
747,9.932250513918292e-08,9.999999747378752e-05
748,1.0385254259213173e-07,9.999999747378752e-05
749,1.0664321952213841e-07,9.999999747378752e-05
750,1.4491495525958137e-07,9.999999747378752e-05
751,9.638891590032356e-08,9.999999747378752e-05
752,8.017095606951341e-08,9.999999747378752e-05
753,1.4899731443996807e-07,9.999999747378752e-05
754,4.952373993746444e-07,9.999999747378752e-05
755,8.027069324590847e-07,9.999999747378752e-05
756,3.4580384629410886e-07,9.999999747378752e-05
757,6.898581891737737e-07,9.999999747378752e-05
758,2.6693560796723013e-06,9.999999747378752e-05
759,1.5494024287126019e-06,9.999999747378752e-05
760,5.729212914101695e-07,9.999999747378752e-05
761,2.0515158977909167e-07,9.999999747378752e-05
762,9.902722657804517e-08,9.999999747378752e-05
763,6.881313213442785e-08,9.999999747378752e-05
764,5.8711309021760764e-08,9.999999747378752e-05
765,7.552979290096997e-08,9.999999747378752e-05
766,7.490471482874845e-08,9.999999747378752e-05
767,6.418536904626637e-08,9.999999747378752e-05
768,7.24055390768297e-08,9.999999747378752e-05
769,2.3017439995126538e-07,9.999999747378752e-05
770,3.4550237244987857e-07,9.999999747378752e-05
771,8.591236542342677e-07,9.999999747378752e-05
772,5.485389167635032e-07,9.999999747378752e-05
773,2.115673753601712e-07,9.999999747378752e-05
774,1.0125685370110713e-07,9.999999747378752e-05
775,7.171508386143973e-08,9.999999747378752e-05
776,4.6744846149747176e-08,9.999999747378752e-05
777,5.8083596055577845e-08,9.999999747378752e-05
778,6.155122442244794e-08,9.999999747378752e-05
779,6.056785353192649e-08,9.999999747378752e-05
780,4.860865293692814e-08,9.999999747378752e-05
781,4.2293611651010154e-08,9.999999747378752e-05
782,5.11529235023024e-08,9.999999747378752e-05
783,3.608319288469514e-08,9.999999747378752e-05
784,2.8672423374205414e-08,9.999999747378752e-05
785,2.696093303503605e-08,9.999999747378752e-05
786,5.082148532191887e-08,9.999999747378752e-05
787,9.54796833238638e-08,9.999999747378752e-05
788,8.428674421099191e-08,9.999999747378752e-05
789,5.3188928266753715e-08,9.999999747378752e-05
790,3.7970644585432237e-08,9.999999747378752e-05
791,1.2520882977195616e-07,9.999999747378752e-05
792,3.6116376716496935e-07,9.999999747378752e-05
793,3.4746006363979917e-07,9.999999747378752e-05
794,1.8225027307537894e-07,9.999999747378752e-05
795,9.268104344349169e-08,9.999999747378752e-05
796,2.589416211932023e-07,9.999999747378752e-05
797,2.443867205320389e-07,9.999999747378752e-05
798,2.2728030395027342e-07,9.999999747378752e-05
799,4.46078942686268e-07,9.999999747378752e-05
800,6.207840324708852e-07,9.999999747378752e-05
801,1.2059934289021358e-07,9.999999747378752e-05
802,3.923828018059794e-08,9.999999747378752e-05
803,4.7533105624024554e-08,9.999999747378752e-05
804,3.97408724303398e-08,9.999999747378752e-05
805,5.6001660602355124e-08,9.999999747378752e-05
806,3.440053626369176e-08,9.999999747378752e-05
807,2.7779618605450196e-08,9.999999747378752e-05
808,3.767802423625349e-08,9.999999747378752e-05
809,2.8304816914836497e-08,9.999999747378752e-05
810,3.1422651121237216e-08,9.999999747378752e-05
811,3.6560903604764555e-08,9.999999747378752e-05
812,2.9111911680649287e-08,9.999999747378752e-05
813,3.2339861786864725e-08,9.999999747378752e-05
814,2.3203477428014866e-08,9.999999747378752e-05
815,4.33560094360127e-08,9.999999747378752e-05
816,1.5934937508813734e-07,9.999999747378752e-05
817,1.2017778294902975e-07,9.999999747378752e-05
818,1.0071042693657452e-07,9.999999747378752e-05
819,1.4681261644531716e-07,9.999999747378752e-05
820,4.151028114806005e-07,9.999999747378752e-05
821,1.987155233649461e-06,9.999999747378752e-05
822,1.6192740521582146e-07,9.999999747378752e-05
823,4.172229779574769e-08,9.999999747378752e-05
824,9.135369660739912e-08,9.999999747378752e-05
825,1.6792171826838133e-07,9.999999747378752e-05
826,7.184972123731476e-08,9.999999747378752e-05
827,2.5161487719231414e-08,9.999999747378752e-05
828,1.8010067304837803e-08,9.999999747378752e-05
829,1.447615083195182e-08,9.999999747378752e-05
830,1.733081941307419e-08,9.999999747378752e-05
831,1.4800118152583625e-08,9.999999747378752e-05
832,2.354929055407664e-08,9.999999747378752e-05
833,2.540269245037837e-08,9.999999747378752e-05
834,2.0530845948702825e-08,9.999999747378752e-05
835,2.3389678929993183e-08,9.999999747378752e-05
836,2.307759360392045e-08,9.999999747378752e-05
837,1.4237671903804431e-08,9.999999747378752e-05
838,1.4500682697711176e-08,9.999999747378752e-05
839,1.5611738750841547e-08,9.999999747378752e-05
840,1.2793527391703441e-08,9.999999747378752e-05
841,1.1619042000505918e-08,9.999999747378752e-05
842,2.9622678635085402e-08,9.999999747378752e-05
843,4.642355854626007e-08,9.999999747378752e-05
844,5.769169936734249e-07,9.999999747378752e-05
845,1.0896407765468032e-06,9.999999747378752e-05
846,6.126828734039267e-07,9.999999747378752e-05
847,2.553372508586661e-07,9.999999747378752e-05
848,9.592437969645849e-08,9.999999747378752e-05
849,6.531316514821319e-08,9.999999747378752e-05
850,1.455968573101614e-07,9.999999747378752e-05
851,5.148979132946787e-07,9.999999747378752e-05
852,4.980368947232833e-07,9.999999747378752e-05
853,2.894409268148776e-07,9.999999747378752e-05
854,1.622818674452073e-06,9.999999747378752e-05
855,1.5769760928738398e-06,9.999999747378752e-05
856,6.703114973464523e-07,9.999999747378752e-05
857,1.3048132137878331e-06,9.999999747378752e-05
858,3.215061867679332e-07,9.999999747378752e-05
859,1.6185810647328935e-07,9.999999747378752e-05
860,1.7023018900301645e-07,9.999999747378752e-05
861,8.613741880300742e-08,9.999999747378752e-05
862,4.337400337402726e-08,9.999999747378752e-05
863,3.299431294348219e-08,9.999999747378752e-05
864,2.5399123736231622e-08,9.999999747378752e-05
865,1.2030676998567012e-08,9.999999747378752e-05
866,1.0772894185341547e-08,9.999999747378752e-05
867,1.4786679423184014e-08,9.999999747378752e-05
868,1.3959810286176005e-08,9.999999747378752e-05
869,9.64694997516898e-09,9.999999747378752e-05
870,1.0847352770575999e-08,9.999999747378752e-05
871,1.0032281251177192e-08,9.999999747378752e-05
872,1.0632014098309225e-08,9.999999747378752e-05
873,1.3373143653820786e-08,9.999999747378752e-05
874,1.9575504819114904e-08,9.999999747378752e-05
875,2.4542381940979375e-08,9.999999747378752e-05
876,3.143288711902457e-08,9.999999747378752e-05
877,1.6147988458830064e-07,9.999999747378752e-05
878,2.9710057254848e-07,9.999999747378752e-05
879,9.982143615177384e-08,9.999999747378752e-05
880,6.128027662756766e-08,9.999999747378752e-05
881,1.9386190591139233e-07,9.999999747378752e-05
882,1.7790488758447594e-07,9.999999747378752e-05
883,3.122862897628654e-08,9.999999747378752e-05
884,4.899303486951324e-08,9.999999747378752e-05
885,2.2503548722639054e-07,9.999999747378752e-05
886,4.5734819663418825e-07,9.999999747378752e-05
887,7.271767203776698e-07,9.999999747378752e-05
888,2.579488321780259e-07,9.999999747378752e-05
889,9.477295651412e-08,9.999999747378752e-05
890,4.306769453172346e-08,9.999999747378752e-05
891,5.310971357556243e-08,9.999999747378752e-05
892,3.463592135487807e-08,9.999999747378752e-05
893,2.8052586452780833e-08,9.999999747378752e-05
894,7.009864481249215e-08,9.999999747378752e-05
895,2.4682739033428734e-08,9.999999747378752e-05
896,2.988268829399657e-08,9.999999747378752e-05
897,1.6144364200391097e-08,9.999999747378752e-05
898,5.205155911929967e-08,9.999999747378752e-05
899,6.11327350983249e-07,9.999999747378752e-05
900,1.1762614134985557e-06,9.999999747378752e-05
901,4.958177828903524e-07,9.999999747378752e-05
902,4.0267109763319625e-07,9.999999747378752e-05
903,1.5428078955675084e-07,9.999999747378752e-05
904,1.8788935496670275e-07,9.999999747378752e-05
905,1.5326954138763438e-06,9.999999747378752e-05
906,2.8472530774750802e-06,9.999999747378752e-05
907,4.741575966513767e-06,9.999999747378752e-05
908,2.0740491259830514e-06,9.999999747378752e-05
909,9.063507096681263e-07,9.999999747378752e-05
910,2.993248765796576e-07,9.999999747378752e-05
911,8.583852380470336e-08,9.999999747378752e-05
912,5.563322270524831e-08,9.999999747378752e-05
913,5.509960984322525e-08,9.999999747378752e-05
914,4.6669949473821304e-08,9.999999747378752e-05
915,6.319940145345558e-08,9.999999747378752e-05
916,4.330689372617185e-08,9.999999747378752e-05
917,3.396863501260997e-08,9.999999747378752e-05
918,1.157300514889479e-07,9.999999747378752e-05
919,4.765779281660204e-08,9.999999747378752e-05
