,loss,lr
586,2.7415602238152337e-07,9.999999747378752e-05
587,2.9692820392164553e-07,9.999999747378752e-05
588,3.0095167188840186e-07,9.999999747378752e-05
589,2.883144508145044e-07,9.999999747378752e-05
590,5.003647739857712e-07,9.999999747378752e-05
591,6.281448224981364e-07,9.999999747378752e-05
592,9.7013454474414e-07,9.999999747378752e-05
593,1.3196929729837624e-06,9.999999747378752e-05
594,1.3254811743712736e-06,9.999999747378752e-05
595,7.604197384804382e-07,9.999999747378752e-05
596,3.6846538068772785e-07,9.999999747378752e-05
597,3.291226918197956e-07,9.999999747378752e-05
598,3.034518843831515e-07,9.999999747378752e-05
599,3.0785285288819935e-07,9.999999747378752e-05
600,4.5428260238144395e-07,9.999999747378752e-05
601,2.176496888654271e-07,9.999999747378752e-05
602,2.411380295044053e-07,9.999999747378752e-05
603,3.474808151199354e-07,9.999999747378752e-05
604,2.210637032235422e-07,9.999999747378752e-05
605,5.071292922712561e-07,9.999999747378752e-05
606,6.447861823902265e-07,9.999999747378752e-05
607,4.862857807309601e-07,9.999999747378752e-05
608,2.313804198004265e-06,9.999999747378752e-05
609,2.054121127971756e-06,9.999999747378752e-05
610,1.0054448277070326e-06,9.999999747378752e-05
611,3.903836397627734e-07,9.999999747378752e-05
612,6.217647769250249e-07,9.999999747378752e-05
613,3.1174626309139193e-06,9.999999747378752e-05
614,1.2028815149914978e-06,9.999999747378752e-05
615,4.109361079610723e-07,9.999999747378752e-05
616,2.011695355835868e-07,9.999999747378752e-05
617,1.1233661541949127e-07,9.999999747378752e-05
618,1.3155714135318227e-07,9.999999747378752e-05
619,1.1772712569313117e-07,9.999999747378752e-05
620,1.3539717263784246e-07,9.999999747378752e-05
621,1.35444382396333e-07,9.999999747378752e-05
622,1.1417324948157403e-07,9.999999747378752e-05
623,1.2354677180474706e-07,9.999999747378752e-05
624,1.236113355355598e-07,9.999999747378752e-05
625,1.4810341318181274e-07,9.999999747378752e-05
626,1.8393952587272376e-07,9.999999747378752e-05
627,1.3246523649786807e-07,9.999999747378752e-05
628,1.268204092719879e-07,9.999999747378752e-05
629,1.0850009798076175e-07,9.999999747378752e-05
630,9.644144770344332e-08,9.999999747378752e-05
631,8.74587840291994e-08,9.999999747378752e-05
632,1.2162662168955296e-07,9.999999747378752e-05
633,2.0951748875808361e-07,9.999999747378752e-05
634,5.656535219260936e-07,9.999999747378752e-05
635,1.6338383802500215e-06,9.999999747378752e-05
636,8.129095442824625e-07,9.999999747378752e-05
637,3.135748503577408e-07,9.999999747378752e-05
638,4.080335541683994e-07,9.999999747378752e-05
639,4.855636338778646e-07,9.999999747378752e-05
640,3.3190839587859955e-07,9.999999747378752e-05
641,5.143185632474722e-07,9.999999747378752e-05
642,3.1763440458948496e-07,9.999999747378752e-05
643,1.525941961710687e-07,9.999999747378752e-05
644,2.2970267583610593e-06,9.999999747378752e-05
645,2.3733723403964504e-06,9.999999747378752e-05
646,6.401754377232315e-06,9.999999747378752e-05
647,2.157052832688948e-05,9.999999747378752e-05
648,1.1239621902751056e-05,9.999999747378752e-05
649,4.246257585284401e-06,9.999999747378752e-05
650,1.2675821736464248e-06,9.999999747378752e-05
651,7.955841779866164e-07,9.999999747378752e-05
652,7.054165990045626e-07,9.999999747378752e-05
653,2.5117334820315626e-07,9.999999747378752e-05
654,1.3014528166929178e-07,9.999999747378752e-05
655,1.0335691774416976e-07,9.999999747378752e-05
656,7.38535527393702e-08,9.999999747378752e-05
657,7.341379903328377e-08,9.999999747378752e-05
658,5.3172448798880486e-08,9.999999747378752e-05
659,4.389107989161725e-08,9.999999747378752e-05
660,4.181379037377223e-08,9.999999747378752e-05
661,4.6586028673164374e-08,9.999999747378752e-05
662,6.270977047093077e-08,9.999999747378752e-05
663,4.5701404359064456e-08,9.999999747378752e-05
664,4.5071076661895915e-08,9.999999747378752e-05
665,4.274669423738464e-08,9.999999747378752e-05
666,5.217386086680186e-08,9.999999747378752e-05
667,8.744560655019093e-08,9.999999747378752e-05
668,8.240856648487789e-08,9.999999747378752e-05
669,4.8103088384848366e-08,9.999999747378752e-05
670,4.047900898719198e-08,9.999999747378752e-05
671,3.698918327188494e-08,9.999999747378752e-05
672,3.8994981187705204e-08,9.999999747378752e-05
673,5.3854288604060997e-08,9.999999747378752e-05
674,7.263695502459412e-08,9.999999747378752e-05
675,6.942883405173885e-08,9.999999747378752e-05
676,6.263634033333846e-08,9.999999747378752e-05
677,1.1435144075425658e-07,9.999999747378752e-05
678,1.6392784353164737e-07,9.999999747378752e-05
679,5.520148380589062e-07,9.999999747378752e-05
680,9.868782630896185e-07,9.999999747378752e-05
681,2.1139052683562356e-06,9.999999747378752e-05
682,1.183978834177848e-06,9.999999747378752e-05
683,5.478549289982376e-07,9.999999747378752e-05
684,1.4988053824252044e-07,9.999999747378752e-05
685,7.7866161995844e-08,9.999999747378752e-05
686,7.512270521734101e-08,9.999999747378752e-05
687,1.1791258384279777e-07,9.999999747378752e-05
688,7.680304255924725e-08,9.999999747378752e-05
689,5.310813021856799e-08,9.999999747378752e-05
690,5.609085426310422e-08,9.999999747378752e-05
691,1.0441609060635596e-07,9.999999747378752e-05
692,5.405149706257956e-08,9.999999747378752e-05
693,4.535823963854399e-08,9.999999747378752e-05
694,5.023277531911568e-08,9.999999747378752e-05
695,7.881778848821056e-08,9.999999747378752e-05
696,7.247384978052365e-08,9.999999747378752e-05
697,1.1178108882295962e-07,9.999999747378752e-05
698,2.3688164263292172e-07,9.999999747378752e-05
699,1.830446772198353e-07,9.999999747378752e-05
700,3.897596025030958e-07,9.999999747378752e-05
701,2.421498296339892e-07,9.999999747378752e-05
702,3.073320647790446e-07,9.999999747378752e-05
703,2.5246731434468876e-07,9.999999747378752e-05
704,2.5113095905292324e-07,9.999999747378752e-05
705,1.1689696890736297e-07,9.999999747378752e-05
706,2.5955992889343276e-07,9.999999747378752e-05
707,6.195243035924603e-07,9.999999747378752e-05
708,5.02081883862943e-07,9.999999747378752e-05
709,2.3591217764702045e-07,9.999999747378752e-05
710,2.856163115502534e-07,9.999999747378752e-05
711,3.3698605169348215e-07,9.999999747378752e-05
712,3.6088811323742475e-07,9.999999747378752e-05
713,4.4630665714384014e-07,9.999999747378752e-05
714,6.326282062187982e-07,9.999999747378752e-05
715,2.6060156399664586e-07,9.999999747378752e-05
716,1.2567221848907218e-07,9.999999747378752e-05
717,4.666727963931857e-08,9.999999747378752e-05
718,3.4144472874294083e-08,9.999999747378752e-05
719,3.4358908023864724e-08,9.999999747378752e-05
720,4.140681072975701e-08,9.999999747378752e-05
721,6.029935504148707e-08,9.999999747378752e-05
722,3.19975950929393e-07,9.999999747378752e-05
723,2.539314075734318e-06,9.999999747378752e-05
724,1.2718375251139735e-06,9.999999747378752e-05
725,5.291658576662661e-07,9.999999747378752e-05
726,1.4806567878908784e-07,9.999999747378752e-05
727,3.334903383627385e-07,9.999999747378752e-05
728,1.9950875322617793e-07,9.999999747378752e-05
729,1.8618331966693867e-07,9.999999747378752e-05
730,1.9798661264344665e-07,9.999999747378752e-05
731,2.6514794785640985e-07,9.999999747378752e-05
732,7.540015561167521e-08,9.999999747378752e-05
733,1.2768103023288556e-07,9.999999747378752e-05
734,5.304033884737807e-07,9.999999747378752e-05
735,2.0496814393417576e-06,9.999999747378752e-05
736,3.393545941872929e-06,9.999999747378752e-05
737,2.2900854682843398e-06,9.999999747378752e-05
738,9.588859151210218e-07,9.999999747378752e-05
739,7.686281236162168e-07,9.999999747378752e-05
740,3.6629938490698385e-07,9.999999747378752e-05
741,1.3297521169493142e-06,9.999999747378752e-05
742,1.4042514299366128e-06,9.999999747378752e-05
743,3.047921927688223e-06,9.999999747378752e-05
744,5.986551923427472e-06,9.999999747378752e-05
745,4.957629723369099e-06,9.999999747378752e-05
746,3.1022651479469826e-06,9.999999747378752e-05
747,2.486423764353344e-06,9.999999747378752e-05
748,6.851690312163243e-07,9.999999747378752e-05
749,3.494530253757392e-07,9.999999747378752e-05
750,1.1216400825709733e-07,9.999999747378752e-05
751,8.26561737794131e-08,9.999999747378752e-05
752,3.227709666374927e-08,9.999999747378752e-05
753,2.102754952581059e-08,9.999999747378752e-05
754,2.3803909596344864e-08,9.999999747378752e-05
755,1.9355390961625764e-08,9.999999747378752e-05
756,1.9098629463990198e-08,9.999999747378752e-05
757,3.130402534205415e-08,9.999999747378752e-05
758,2.3456461502831447e-08,9.999999747378752e-05
759,2.2430228520324868e-08,9.999999747378752e-05
760,2.425194950334412e-08,9.999999747378752e-05
761,2.6312871072733158e-08,9.999999747378752e-05
762,2.3937711017365624e-08,9.999999747378752e-05
763,1.906247059373069e-08,9.999999747378752e-05
764,2.0616717013522187e-08,9.999999747378752e-05
765,8.239838280345074e-08,9.999999747378752e-05
766,6.306875588280854e-08,9.999999747378752e-05
767,5.211390986409905e-08,9.999999747378752e-05
768,2.1673317137665876e-08,9.999999747378752e-05
769,3.2783706217393597e-08,9.999999747378752e-05
770,1.9641733486772738e-08,9.999999747378752e-05
771,2.022942811605269e-08,9.999999747378752e-05
772,5.439052554945588e-08,9.999999747378752e-05
773,6.787484939602377e-08,9.999999747378752e-05
774,7.129587221097201e-08,9.999999747378752e-05
775,8.47846325220027e-08,9.999999747378752e-05
776,9.192982285858282e-08,9.999999747378752e-05
777,1.0880753649984885e-07,9.999999747378752e-05
778,7.237063465916507e-08,9.999999747378752e-05
779,6.143752522313862e-08,9.999999747378752e-05
780,1.9922937700915832e-08,9.999999747378752e-05
781,2.187023709064657e-08,9.999999747378752e-05
782,2.2728739570366027e-08,9.999999747378752e-05
783,1.9406945304510047e-08,9.999999747378752e-05
784,2.0422218632605428e-08,9.999999747378752e-05
785,2.6298630589976643e-08,9.999999747378752e-05
786,3.114398205331642e-08,9.999999747378752e-05
787,3.9310629405053476e-08,9.999999747378752e-05
788,2.1214157236851976e-08,9.999999747378752e-05
789,1.0686143652216374e-07,9.999999747378752e-05
790,6.616746655726386e-08,9.999999747378752e-05
791,6.042147348951084e-08,9.999999747378752e-05
792,6.311030694390783e-08,9.999999747378752e-05
793,8.711135390472849e-08,9.999999747378752e-05
794,2.4522294011649476e-07,9.999999747378752e-05
795,2.2122492688681768e-06,9.999999747378752e-05
796,5.903115385138728e-06,9.999999747378752e-05
797,1.2236689356731362e-05,9.999999747378752e-05
798,1.4373645579957183e-05,9.999999747378752e-05
799,4.07570377643736e-06,9.999999747378752e-05
800,6.063747968486251e-07,9.999999747378752e-05
801,1.9367119537944866e-07,9.999999747378752e-05
802,1.0608434595116787e-07,9.999999747378752e-05
803,3.478543491727121e-08,9.999999747378752e-05
804,3.058886933467196e-08,9.999999747378752e-05
805,1.948671701613443e-08,9.999999747378752e-05
806,1.5757848753876623e-08,9.999999747378752e-05
807,1.5726991841494824e-08,9.999999747378752e-05
808,1.6186031039524308e-08,9.999999747378752e-05
809,1.6988774632515383e-08,9.999999747378752e-05
810,1.7681166457981633e-08,9.999999747378752e-05
811,1.7571168559960987e-08,9.999999747378752e-05
812,1.7558929610471957e-08,9.999999747378752e-05
813,1.9440285991272046e-08,9.999999747378752e-05
814,2.1880525490960688e-08,9.999999747378752e-05
815,2.2250998986954298e-08,9.999999747378752e-05
816,2.4885158809228816e-08,9.999999747378752e-05
817,2.0395535529117487e-08,9.999999747378752e-05
818,1.674794704247284e-08,9.999999747378752e-05
819,2.471914990443024e-08,9.999999747378752e-05
820,2.734157656499886e-08,9.999999747378752e-05
821,1.0244389230119163e-07,9.999999747378752e-05
822,1.1201692758110067e-07,9.999999747378752e-05
823,4.087716676259845e-08,9.999999747378752e-05
824,2.7816944866934852e-08,9.999999747378752e-05
825,5.4809938597694366e-08,9.999999747378752e-05
826,8.585958209082984e-08,9.999999747378752e-05
827,1.3490298390810317e-07,9.999999747378752e-05
828,1.240367648989392e-07,9.999999747378752e-05
829,5.2600330989699653e-08,9.999999747378752e-05
830,5.557585559252974e-08,9.999999747378752e-05
831,9.042430993695693e-08,9.999999747378752e-05
832,8.610104618664583e-08,9.999999747378752e-05
833,6.060976025678293e-07,9.999999747378752e-05
834,8.976484481232587e-07,9.999999747378752e-05
835,7.861610783659522e-07,9.999999747378752e-05
836,3.830370282181225e-07,9.999999747378752e-05
837,3.623335384564096e-07,9.999999747378752e-05
838,7.508474501519519e-08,9.999999747378752e-05
839,3.944349974996251e-08,9.999999747378752e-05
840,3.310797424607424e-08,9.999999747378752e-05
841,3.808611008660586e-08,9.999999747378752e-05
842,4.193483838783894e-08,9.999999747378752e-05
843,4.061221853009078e-08,9.999999747378752e-05
844,1.6631439208246838e-07,9.999999747378752e-05
845,3.06789835830736e-07,9.999999747378752e-05
846,9.452712192296192e-07,9.999999747378752e-05
847,4.619659962561451e-07,9.999999747378752e-05
848,3.8858680805116087e-07,9.999999747378752e-05
849,1.239367076230417e-07,9.999999747378752e-05
850,4.8749917661555866e-08,9.999999747378752e-05
851,3.553282252844069e-08,9.999999747378752e-05
852,6.60105841629579e-08,9.999999747378752e-05
853,5.250687926241438e-08,9.999999747378752e-05
854,6.673229221614484e-08,9.999999747378752e-05
855,1.1709520941594882e-07,9.999999747378752e-05
856,1.5230751939919524e-07,9.999999747378752e-05
857,3.800419464368618e-08,9.999999747378752e-05
