,0,1
772,21.627686251189484,21.627686251189484
773,21.62934250224785,21.62934250224785
774,21.62484983527455,21.62484983527455
775,21.616564970117278,21.616564970117278
776,21.60845261406829,21.60845261406829
777,21.604378403379005,21.604378403379005
778,21.606479341478096,21.606479341478096
779,21.614499867400536,21.614499867400536
780,21.626151925484695,21.626151925484695
781,21.63799442219435,21.63799442219435
782,21.64642521208869,21.64642521208869
783,21.64869249011236,21.64869249011236
784,21.643879160579868,21.643879160579868
785,21.633525461810994,21.633525461810994
786,21.62132615663716,21.62132615663716
787,21.611717993835388,21.611717993835388
788,21.60804590631075,21.60804590631075
789,21.61137818539181,21.61137818539181
790,21.620436347021244,21.620436347021244
791,21.632302704677457,21.632302704677457
792,21.643383575704174,21.643383575704174
793,21.650397729548125,21.650397729548125
794,21.651371178267507,21.651371178267507
795,21.646472004875676,21.646472004875676
796,21.63819886959258,21.63819886959258
797,21.630486562497076,21.630486562497076
798,21.62700146950158,21.62700146950158
799,21.629615044287828,21.629615044287828
800,21.637862135863937,21.637862135863937
801,21.64936415049753,21.64936415049753
802,21.660709189104,21.660709189104
803,21.6684215198531,21.6684215198531
804,21.669949418923462,21.669949418923462
805,21.664610778828475,21.664610778828475
806,21.654137739414264,21.654137739414264
807,21.642274703421666,21.642274703421666
808,21.63332065129535,21.63332065129535
809,21.630359085310833,21.630359085310833
810,21.634200554266183,21.634200554266183
811,21.64340868730732,21.64340868730732
812,21.655033405096955,21.655033405096955
813,21.665557299114464,21.665557299114464
814,21.671860552272157,21.671860552272157
815,21.672187921093926,21.672187921093926
816,21.66692689073835,21.66692689073835
817,21.65870298033335,21.65870298033335
818,21.651406689301957,21.651406689301957
819,21.648500777055837,21.648500777055837
820,21.651599345501506,21.651599345501506
821,21.660041995193993,21.660041995193993
822,21.67137206451551,21.67137206451551
823,21.68221406971098,21.68221406971098
824,21.689221317474367,21.689221317474367
825,21.690041020842326,21.690041020842326
826,21.684219833948845,21.684219833948845
827,21.67366902625667,21.67366902625667
828,21.662166808746118,21.662166808746118
829,21.653864654815116,21.653864654815116
830,21.651587681319224,21.651587681319224
831,21.65590168877642,21.65590168877642
832,21.665226912344117,21.665226912344117
833,21.676590992777122,21.676590992777122
834,21.686557710494373,21.686557710494373
835,21.692169597983,21.692169597983
836,21.691886877414365,21.691886877414365
837,21.686307036955878,21.686307036955878
838,21.678167504548785,21.678167504548785
839,21.67130085173987,21.67130085173987
840,21.66896279452906,21.66896279452906
841,21.672518658116477,21.672518658116477
842,21.681126704234995,21.681126704234995
843,21.692263932568896,21.692263932568896
844,21.702597983698617,21.702597983698617
845,21.708913662284736,21.708913662284736
846,21.709055928887338,21.709055928887338
847,21.702793830313237,21.702793830313237
848,21.69220491622838,21.69220491622838
849,21.68108580987606,21.68108580987606
850,21.67343168710417,21.67343168710417
851,21.67181304335831,21.67181304335831
852,21.676563816845302,21.676563816845302
853,21.685974636827602,21.685974636827602
854,21.697060289514447,21.697060289514447
855,21.70647031874428,21.70647031874428
856,21.711410454380086,21.711410454380086
857,21.710553000071357,21.710553000071357
858,21.704695879164163,21.704695879164163
859,21.69667362048054,21.69667362048054
860,21.690247990202852,21.690247990202852
861,21.6884651830224,21.6884651830224
862,21.692450652648734,21.692450652648734
863,21.701194789723125,21.701194789723125
864,21.712119284073953,21.712119284073953
865,21.721941144393803,21.721941144393803
866,21.727578981061495,21.727578981061495
867,21.727074242404402,21.727074242404402
868,21.72041182129639,21.72041182129639
869,21.709822617917983,21.709822617917983
870,21.69910673401727,21.69910673401727
871,21.692095206242005,21.692095206242005
872,21.691108350665978,21.691108350665978
873,21.69626099177122,21.69626099177122
874,21.70572725954336,21.70572725954336
875,21.716517875098525,21.716517875098525
876,21.725372414193053,21.725372414193053
877,21.72966055664499,21.72966055664499
878,21.728263164492954,21.728263164492954
879,21.722168843327992,21.722168843327992
880,21.71429457384413,21.71429457384413
881,21.708319214952432,21.708319214952432
882,21.707077879897405,21.707077879897405
883,21.711465338741682,21.711465338741682
884,21.72031712738584,21.72031712738584
885,21.73100999265676,21.73100999265676
886,21.74031613393351,21.74031613393351
887,21.745290135005526,21.745290135005526
888,21.744168576570033,21.744168576570033
889,21.737145442522984,21.737145442522984
890,21.72659197432912,21.72659197432912
891,21.716297311885267,21.716297311885267
892,21.709921460764605,21.709921460764605
893,21.709539627681345,21.709539627681345
894,21.71506010632694,21.71506010632694
895,21.724552979074225,21.724552979074225
896,21.735033104557367,21.735033104557367
897,21.74333408242059,21.74333408242059
898,21.74699019156761,21.74699019156761
899,21.745087155636178,21.745087155636178
900,21.738794304214103,21.738794304214103
901,21.731096613555003,21.731096613555003
902,21.72557873948962,21.72557873948962
903,21.724864026358794,21.724864026358794
904,21.72962598004858,21.72962598004858
905,21.738557847917736,21.738557847917736
906,21.749001179190113,21.749001179190113
907,21.757788802367198,21.757788802367198
908,21.762113306782346,21.762113306782346
909,21.76040492536952,21.76040492536952
910,21.753059739657697,21.753059739657697
911,21.742576261826397,21.742576261826397
912,21.73271876453816,21.73271876453816
913,21.726970270168675,21.726970270168675
914,21.727166525601056,21.727166525601056
915,21.733021680434344,21.733021680434344
916,21.74251358725621,21.74251358725621
917,21.75266890386134,21.75266890386134
918,21.760418996314492,21.760418996314492
919,21.763463277571184,21.763463277571184
920,21.761088433622593,21.761088433622593
921,21.754634350714163,21.754634350714163
922,21.747139762726864,21.747139762726864
923,21.742084644081608,21.742084644081608
924,21.741880728262576,21.741880728262576
925,21.746989861673132,21.746989861673132
926,21.755975111126613,21.755975111126613
927,21.766151987817526,21.766151987817526
928,21.77441904096156,21.77441904096156
929,21.778108767976402,21.778108767976402
930,21.77584342458833,21.77584342458833
931,21.768213937503038,21.768213937503038
932,21.757832970667838,21.757832970667838
933,21.748426587923475,21.748426587923475
934,21.74329581093248,21.74329581093248
935,21.74404310613424,21.74404310613424
936,21.75020064281783,21.75020064281783
937,21.759665251968702,21.759665251968702
938,21.76948255406593,21.76948255406593
939,21.776685197073444,21.776685197073444
940,21.779138136546337,21.779138136546337
941,21.776324890208528,21.776324890208528
942,21.769745521310984,21.769745521310984
943,21.762478538283982,21.762478538283982
944,21.757889591011665,21.757889591011665
945,21.758179765546053,21.758179765546053
946,21.763608990192385,21.763608990192385
947,21.772621800313004,21.772621800313004
948,21.782516278460385,21.782516278460385
949,21.790261471140266,21.790261471140266
950,21.793331557653016,21.793331557653016
951,21.790539011436874,21.790539011436874
952,21.78266207490857,21.78266207490857
953,21.77241441963154,21.77241441963154
954,21.76347115855065,21.76347115855065
955,21.758947217354798,21.758947217354798
956,21.76021844047709,21.76021844047709
957,21.766646931293455,21.766646931293455
958,21.77605912012632,21.77605912012632
959,21.785526295692144,21.785526295692144
960,21.79218569531824,21.79218569531824
961,21.794068084596937,21.794068084596937
962,21.790849428171974,21.790849428171974
963,21.78417938128687,21.78417938128687
964,21.777162527706142,21.777162527706142
965,21.773041398552788,21.773041398552788
966,21.773808161369928,21.773808161369928
967,21.77953066074834,21.77953066074834
968,21.788546089224596,21.788546089224596
969,21.79814319407559,21.79814319407559
970,21.805366009878398,21.805366009878398
971,21.80783204129621,21.80783204129621
972,21.80454197320888,21.80454197320888
973,21.796453545090593,21.796453545090593
974,21.786368296804817,21.786368296804817
975,21.777898282383465,21.777898282383465
976,21.77396913650877,21.77396913650877
977,21.775737165267472,21.775737165267472
978,21.782406048960993,21.782406048960993
979,21.79174187633476,21.79174187633476
980,21.800847889322434,21.800847889322434
981,21.80696902991885,21.80696902991885
982,21.808301986204302,21.808301986204302
983,21.804710505907973,21.804710505907973
984,21.797983049661863,21.797983049661863
985,21.791236912378732,21.791236912378732
986,21.787583571176565,21.787583571176565
987,21.788808718807147,21.788808718807147
988,21.79479799323517,21.79479799323517
989,21.803791977501866,21.803791977501866
990,21.813077697362154,21.813077697362154
991,21.819778407235347,21.819778407235347
992,21.821656447209996,21.821656447209996
993,21.8178984817152,21.8178984817152
994,21.80963362852409,21.80963362852409
995,21.799738189651652,21.799738189651652
996,21.79174971870005,21.79174971870005
997,21.78840224695075,21.78840224695075
998,21.79063999773715,21.79063999773715
999,21.79751957936494,21.79751957936494
1000,21.806756260071527,21.806756260071527
1001,21.81549113521691,21.81549113521691
1002,21.821079787323026,21.821079787323026
1003,21.82188476588344,21.82188476588344
1004,21.81795263743222,21.81795263743222
1005,21.811199699627526,21.811199699627526
1006,21.804742966262342,21.804742966262342
1007,21.80155578637408,21.80155578637408
1008,21.803220491721696,21.803220491721696
1009,21.809450396160006,21.809450396160006
1010,21.818399753424494,21.818399753424494
1011,21.827361031437682,21.827361031437682
1012,21.833540699068347,21.833540699068347
1013,21.834847301983494,21.834847301983494
1014,21.830651003061337,21.830651003061337
1015,21.822243879208127,21.822243879208127
1016,21.812563961941642,21.812563961941642
1017,21.805063559053277,21.805063559053277
1018,21.802283638103955,21.802283638103955
1019,21.804964114583253,21.804964114583253
1020,21.812025565769176,21.812025565769176
1021,21.821141446737897,21.821141446737897
1022,21.82949625296398,21.82949625296398
1023,21.834558973094357,21.834558973094357
1024,21.8348577682838,21.8348577682838
1025,21.830616746911932,21.830616746911932
1026,21.82386891223715,21.82386891223715
1027,21.817718409967885,21.817718409967885
1028,21.814994247643796,21.814994247643796
1029,21.817079135193495,21.817079135193495
1030,21.823523913078358,21.823523913078358
1031,21.832406338796655,21.832406338796655
1032,21.841031066149373,21.841031066149373
1033,21.84669155643605,21.84669155643605
1034,21.847443782669004,21.847443782669004
1035,21.84283865327651,21.84283865327651
1036,21.834322486951518,21.834322486951518
1037,21.82488212200163,21.82488212200163
1038,21.81787459563654,21.81787459563654
1039,21.815647175424413,21.815647175424413
1040,21.81874351391198,21.81874351391198
1041,21.825958872026117,21.825958872026117
1042,21.834933410346842,21.834933410346842
1043,21.84290024820377,21.84290024820377
1044,21.847444382206156,21.847444382206156
1045,21.847259126869105,21.847259126869105
1046,21.842740529121702,21.842740529121702
1047,21.836027027646782,21.836027027646782
1048,21.830197762280715,21.830197762280715
1049,21.82793204489104,21.82793204489104
1050,21.830417274496664,21.830417274496664
1051,21.837051596124503,21.837051596124503
1052,21.845845664314613,21.845845664314613
1053,21.85412267542597,21.85412267542597
1054,21.859266662141337,21.859266662141337
1055,21.859482089273456,21.859482089273456
1056,21.85449756585895,21.85449756585895
1057,21.845904639647117,21.845904639647117
1058,21.83672618595523,21.83672618595523
1059,21.830214691854685,21.830214691854685
1060,21.828523875086237,21.828523875086237
1061,21.832009387688363,21.832009387688363
1062,21.83935155464124,21.83935155464124
1063,21.848165297360186,21.848165297360186
1064,21.855737286635282,21.855737286635282
1065,21.85977096896573,21.85977096896573
1066,21.85912412687244,21.85912412687244
1067,21.85435880292517,21.85435880292517
1068,21.847707491636722,21.847707491636722
1069,21.842212684821956,21.842212684821956
1070,21.840399492367467,21.840399492367467
1071,21.84326482952053,21.84326482952053
1072,21.85006381937361,21.85006381937361
1073,21.85874897972013,21.85874897972013
1074,21.866668045004847,21.866668045004847
1075,21.87129901262912,21.87129901262912
1076,21.87099573291986,21.87099573291986
1077,21.86566115862797,21.86566115862797
1078,21.857022774753762,21.857022774753762
1079,21.848126919905525,21.848126919905525
1080,21.842113014818178,21.842113014818178
1081,21.840942129643576,21.840942129643576
1082,21.84479034837896,21.84479034837896
1083,21.852233091709447,21.852233091709447
1084,21.860867657174143,21.860867657174143
1085,21.868038923859405,21.868038923859405
1086,21.871571071562684,21.871571071562684
1087,21.870485421319664,21.870485421319664
1088,21.865503728057014,21.865503728057014
1089,21.858941083711844,21.858941083711844
1090,21.853792211163707,21.853792211163707
1091,21.852424350199826,21.852424350199826
1092,21.85564923503346,21.85564923503346
1093,21.862588502753532,21.862588502753532
1094,21.871145079267784,21.871145079267784
1095,21.878696899838335,21.878696899838335
1096,21.882819147033988,21.882819147033988
1097,21.882015768261596,21.882015768261596
1098,21.87636037558082,21.87636037558082
1099,21.86770682983014,21.86770682983014
