,0,1
772,19.452831159480517,19.452831159480517
773,19.454139293367515,19.454139293367515
774,19.449950976738016,19.449950976738016
775,19.442371910974558,19.442371910974558
776,19.434950923566813,19.434950923566813
777,19.431147573586273,19.431147573586273
778,19.432869427267494,19.432869427267494
779,19.439876563463976,19.439876563463976
780,19.45010562272997,19.45010562272997
781,19.46046023273971,19.46046023273971
782,19.467702632893683,19.467702632893683
783,19.469363045890095,19.469363045890095
784,19.464624863893878,19.464624863893878
785,19.454884216699,19.454884216699
786,19.443476709196037,19.443476709196037
787,19.434405719914256,19.434405719914256
788,19.430691861633107,19.430691861633107
789,19.433306494283638,19.433306494283638
790,19.44110820971898,19.44110820971898
791,19.451479014081166,19.451479014081166
792,19.461190325430085,19.461190325430085
793,19.467291277524453,19.467291277524453
794,19.468002330017637,19.468002330017637
795,19.463465148187872,19.463465148187872
796,19.455912313750417,19.455912313750417
797,19.448864883278628,19.448864883278628
798,19.44560272775363,19.44560272775363
799,19.447794749590436,19.447794749590436
800,19.455013309787557,19.455013309787557
801,19.465114790561596,19.465114790561596
802,19.475030373987096,19.475030373987096
803,19.481637188909243,19.481637188909243
804,19.482646265722142,19.482646265722142
805,19.477452608652193,19.477452608652193
806,19.467624448197384,19.467624448197384
807,19.456540872590022,19.456540872590022
808,19.448079926031834,19.448079926031834
809,19.445025916015073,19.445025916015073
810,19.44811779251203,19.44811779251203
811,19.456072149858965,19.456072149858965
812,19.46624227917488,19.46624227917488
813,19.475468762585752,19.475468762585752
814,19.48094633875125,19.48094633875125
815,19.481092261324026,19.481092261324026
816,19.476245093194205,19.476245093194205
817,19.468750725741458,19.468750725741458
818,19.462089620944006,19.462089620944006
819,19.45935819423204,19.45935819423204
820,19.46199420665763,19.46199420665763
821,19.46939526843395,19.46939526843395
822,19.479348696148588,19.479348696148588
823,19.48881962925867,19.48881962925867
824,19.49480231433074,19.49480231433074
825,19.495187410362856,19.495187410362856
826,19.489575797847735,19.489575797847735
827,19.47969624755521,19.47969624755521
828,19.468957125728704,19.468957125728704
829,19.461102522723976,19.461102522723976
830,19.458683362834805,19.458683362834805
831,19.46221801950401,19.46221801950401
832,19.470294187617284,19.470294187617284
833,19.480245517543278,19.480245517543278
834,19.4889860917869,19.4889860917869
835,19.49385697570578,19.49385697570578
836,19.49346914432527,19.49346914432527
837,19.488349522984166,19.488349522984166
838,19.480943873827087,19.480943873827087
839,19.474679905390555,19.474679905390555
840,19.472467660877356,19.472467660877356
841,19.47552160113615,19.47552160113615
842,19.483077146449023,19.483077146449023
843,19.492863066139943,19.492863066139943
844,19.501884401724627,19.501884401724627
845,19.507254605710486,19.507254605710486
846,19.507042758887373,19.507042758887373
847,19.501049769390008,19.501049769390008
848,19.491153333219376,19.491153333219376
849,19.480777289896718,19.480777289896718
850,19.47352400494902,19.47352400494902
851,19.47171457117538,19.47171457117538
852,19.475658500910935,19.475658500910935
853,19.483827039074797,19.483827039074797
854,19.493542646103123,19.493542646103123
855,19.501796938360094,19.501796938360094
856,19.506077959245783,19.506077959245783
857,19.50518725080868,19.50518725080868
858,19.49983142906565,19.49983142906565
859,19.492542827919525,19.492542827919525
860,19.486684928435224,19.486684928435224
861,19.484979317704315,19.484979317704315
862,19.48842527583341,19.48842527583341
863,19.49610818126095,19.49610818126095
864,19.50570813825779,19.50570813825779
865,19.514275619024506,19.514275619024506
866,19.51904524181274,19.51904524181274
867,19.518263250502464,19.518263250502464
868,19.51192458626473,19.51192458626473
869,19.50204419671546,19.50204419671546
870,19.492048013036392,19.492048013036392
871,19.48538975358212,19.48538975358212
872,19.484164825383875,19.484164825383875
873,19.48848545313467,19.48848545313467
874,19.49671825570414,19.49671825570414
875,19.506182378463457,19.506182378463457
876,19.513950733089725,19.513950733089725
877,19.51765891489575,19.51765891489575
878,19.516295765560717,19.516295765560717
879,19.510738767322355,19.510738767322355
880,19.50359368039269,19.50359368039269
881,19.498148982394028,19.498148982394028
882,19.496936534297504,19.496936534297504
883,19.50074879214536,19.50074879214536
884,19.50853282143886,19.50853282143886
885,19.517929343329072,19.517929343329072
886,19.526039413080962,19.526039413080962
887,19.53022065586114,19.53022065586114
888,19.528895144284125,19.528895144284125
889,19.522245683086847,19.522245683086847
890,19.51241273867157,19.51241273867157
891,19.50281140222472,19.50281140222472
892,19.496740671648766,19.496740671648766
893,19.496074963923594,19.496074963923594
894,19.500740624159032,19.500740624159032
895,19.509010869210556,19.509010869210556
896,19.518208873320347,19.518208873320347
897,19.525492359299534,19.525492359299534
898,19.528644962675735,19.528644962675735
899,19.526839412116093,19.526839412116093
900,19.521115059656154,19.521115059656154
901,19.514138128962056,19.514138128962056
902,19.50911204275821,19.50911204275821
903,19.508378439531647,19.508378439531647
904,19.51253150082916,19.51253150082916
905,19.520391291858363,19.520391291858363
906,19.52956786987802,19.52956786987802
907,19.537217682813925,19.537217682813925
908,19.5408230887302,19.5408230887302
909,19.538980551884094,19.538980551884094
910,19.532054368329135,19.532054368329135
911,19.52229874645511,19.52229874645511
912,19.51310549206287,19.51310549206287
913,19.507613649012114,19.507613649012114
914,19.507481847288442,19.507481847288442
915,19.512461769333466,19.512461769333466
916,19.520743874705538,19.520743874705538
917,19.52966222150279,19.52966222150279
918,19.536462638117737,19.536462638117737
919,19.53907719281089,19.53907719281089
920,19.536858916685425,19.536858916685425
921,19.530999858777204,19.530999858777204
922,19.5242139478796,19.5242139478796
923,19.519610234298053,19.519610234298053
924,19.519340387102076,19.519340387102076
925,19.52380901545145,19.52380901545145
926,19.53172007504354,19.53172007504354
927,19.540661148787354,19.540661148787354
928,19.547848577690473,19.547848577690473
929,19.550891068333097,19.550891068333097
930,19.548557913904393,19.548557913904393
931,19.541388307236968,19.541388307236968
932,19.53173838856014,19.53173838856014
933,19.522964744077584,19.522964744077584
934,19.518042064787522,19.518042064787522
935,19.51841886029532,19.51841886029532
936,19.52368315373819,19.52368315373819
937,19.531952735901022,19.531952735901022
938,19.54057895391041,19.54057895391041
939,19.546898834836355,19.546898834836355
940,19.54899316489121,19.54899316489121
941,19.546391494487054,19.546391494487054
942,19.540429216711054,19.540429216711054
943,19.533855443375195,19.533855443375195
944,19.529676283941146,19.529676283941146
945,19.52985440476382,19.52985440476382
946,19.534613654915162,19.534613654915162
947,19.542552350300053,19.542552350300053
948,19.55124329218539,19.55124329218539
949,19.557966934552155,19.557966934552155
950,19.56045983803737,19.56045983803737
951,19.55766241209873,19.55766241209873
952,19.550281912635164,19.550281912635164
953,19.54076458812689,19.54076458812689
954,19.532420413350394,19.532420413350394
955,19.5280561510414,19.5280561510414
956,19.52891627573385,19.52891627573385
957,19.534435918697348,19.534435918697348
958,19.542669755598933,19.542669755598933
959,19.550992414554738,19.550992414554738
960,19.556835030072882,19.556835030072882
961,19.558427270617845,19.558427270617845
962,19.55547120310941,19.55547120310941
963,19.54943603702225,19.54943603702225
964,19.543093806405324,19.543093806405324
965,19.53933987217173,19.53933987217173
966,19.539949542736494,19.539949542736494
967,19.544974791459918,19.544974791459918
968,19.552918342968127,19.552918342968127
969,19.561345444156146,19.561345444156146
970,19.567604627604094,19.567604627604094
971,19.569561701625826,19.569561701625826
972,19.566326305793474,19.566326305793474
973,19.558766674579427,19.558766674579427
974,19.549407353845233,19.549407353845233
975,19.54150088770892,19.54150088770892
976,19.53768333865174,19.53768333865174
977,19.539001602518837,19.539001602518837
978,19.544748431568912,19.544748431568912
979,19.552924429002637,19.552924429002637
980,19.560933116710014,19.560933116710014
981,19.56630247521936,19.56630247521936
982,19.567411085796085,19.567411085796085
983,19.564129286603535,19.564129286603535
984,19.558050403812285,19.558050403812285
985,19.55195743923711,19.55195743923711
986,19.54862796669213,19.54862796669213
987,19.549652214263865,19.549652214263865
988,19.554919191980346,19.554919191980346
989,19.562845666257832,19.562845666257832
990,19.57099612472804,19.57099612472804
991,19.576790913966136,19.576790913966136
992,19.5782263685018,19.5782263685018
993,19.574579275934394,19.574579275934394
994,19.56687150364224,19.56687150364224
995,19.557694121397407,19.557694121397407
996,19.550232024417713,19.550232024417713
997,19.54694859038727,19.54694859038727
998,19.54869991675103,19.54869991675103
999,19.55464661802914,19.55464661802914
1000,19.562743778919195,19.562743778919195
1001,19.570429081223786,19.570429081223786
1002,19.575329931236162,19.575329931236162
1003,19.57597370288328,19.57597370288328
1004,19.572394498176713,19.572394498176713
1005,19.56629990538403,19.56629990538403
1006,19.56047227820806,19.56047227820806
1007,19.557565135402974,19.557565135402974
1008,19.55898649531262,19.55898649531262
1009,19.564471312493424,19.564471312493424
1010,19.572359615695902,19.572359615695902
1011,19.580221523277366,19.580221523277366
1012,19.585552720562898,19.585552720562898
1013,19.586481225594806,19.586481225594806
1014,19.582448674375517,19.582448674375517
1015,19.574622959566007,19.574622959566007
1016,19.565649974297653,19.565649974297653
1017,19.5586373735577,19.5586373735577
1018,19.555874625551077,19.555874625551077
1019,19.558034086925772,19.558034086925772
1020,19.564154188700634,19.564154188700634
1021,19.572152584966265,19.572152584966265
1022,19.57950606530231,19.57950606530231
1023,19.583943890847777,19.583943890847777
1024,19.584141943493012,19.584141943493012
1025,19.580293308194634,19.580293308194634
1026,19.574209841986765,19.574209841986765
1027,19.56866200238552,19.56866200238552
1028,19.566173754783893,19.566173754783893
1029,19.567974331486948,19.567974331486948
1030,19.573653502389693,19.573653502389693
1031,19.581483372869048,19.581483372869048
1032,19.589045704306493,19.589045704306493
1033,19.593914853292645,19.593914853292645
1034,19.59435154952937,19.59435154952937
1035,19.589959739614375,19.589959739614375
1036,19.582045473453043,19.582045473453043
1037,19.573297871957276,19.573297871957276
1038,19.566738406800823,19.566738406800823
1039,19.564482146630645,19.564482146630645
1040,19.567024998557955,19.567024998557955
1041,19.5732928636982,19.5732928636982
1042,19.581173610540876,19.581173610540876
1043,19.588187793746247,19.588187793746247
1044,19.592168813494922,19.592168813494922
1045,19.591940592346212,19.591940592346212
1046,19.587850131195612,19.587850131195612
1047,19.581803445026193,19.581803445026193
1048,19.576548253517206,19.576548253517206
1049,19.574474238354156,19.574474238354156
1050,19.576635774832486,19.576635774832486
1051,19.582486246036044,19.582486246036044
1052,19.59023824938138,19.59023824938138
1053,19.597490853799044,19.597490853799044
1054,19.601900243139855,19.601900243139855
1055,19.601860749498005,19.601860749498005
1056,19.5971358355928,19.5971358355928
1057,19.589161582207687,19.589161582207687
1058,19.580658885417353,19.580658885417353
1059,19.574554760255246,19.574554760255246
1060,19.572790086501463,19.572790086501463
1061,19.575691800135566,19.575691800135566
1062,19.582082619012642,19.582082619012642
1063,19.589827851507707,19.589827851507707
1064,19.596496208393624,19.596496208393624
1065,19.600027371605947,19.600027371605947
1066,19.59939263770203,19.59939263770203
1067,19.595087558213976,19.595087558213976
1068,19.58910210354013,19.58910210354013
1069,19.584150861262426,19.584150861262426
1070,19.582485256402826,19.582485256402826
1071,19.584989192106974,19.584989192106974
1072,19.59098836185736,19.59098836185736
1073,19.59864388371206,19.59864388371206
1074,19.605577474417583,19.605577474417583
1075,19.609530136546308,19.609530136546308
1076,19.609030545622623,19.609030545622623
1077,19.603998611214532,19.603998611214532
1078,19.59599207456125,19.59599207456125
1079,19.58775233537063,19.58775233537063
1080,19.582104364211574,19.582104364211574
1081,19.580815732588828,19.580815732588828
1082,19.584052028836908,19.584052028836908
1083,19.59054181498996,19.59054181498996
1084,19.598134666703995,19.598134666703995
1085,19.604451598579036,19.604451598579036
1086,19.6075405767448,19.6075405767448
1087,19.606519390232005,19.606519390232005
1088,19.602026476636606,19.602026476636606
1089,19.596125494476688,19.596125494476688
1090,19.59148797473441,19.59148797473441
1091,19.590223861197423,19.590223861197423
1092,19.593051389379788,19.593051389379788
1093,19.599177130734212,19.599177130734212
1094,19.606718371526412,19.606718371526412
1095,19.613324518013226,19.613324518013226
1096,19.61682422976531,19.61682422976531
1097,19.615881106654296,19.615881106654296
1098,19.610568146835547,19.610568146835547
1099,19.602556145657417,19.602556145657417
