,loss,lr
665,0.006732675787269958,0.0010000000474974513
666,0.00670683336854259,0.0010000000474974513
667,0.006680799814969746,0.0010000000474974513
668,0.00664944738608354,0.0010000000474974513
669,0.006623492268636934,0.0010000000474974513
670,0.00659271891736217,0.0010000000474974513
671,0.006566514301030382,0.0010000000474974513
672,0.006534614852184791,0.0010000000474974513
673,0.006509102834041105,0.0010000000474974513
674,0.0064832925720056936,0.0010000000474974513
675,0.006451450717468649,0.0010000000474974513
676,0.006427741235942205,0.0010000000474974513
677,0.006401128168634848,0.0010000000474974513
678,0.006371299583298057,0.0010000000474974513
679,0.006342006595318776,0.0010000000474974513
680,0.006320295619097219,0.0010000000474974513
681,0.006294877304862351,0.0010000000474974513
682,0.006266299906228461,0.0010000000474974513
683,0.006227663398456217,0.0010000000474974513
684,0.006214874939047801,0.0010000000474974513
685,0.006180309704435405,0.0010000000474974513
686,0.0061574496672864056,0.0010000000474974513
687,0.006134017031820519,0.0010000000474974513
688,0.006102449337103919,0.0010000000474974513
689,0.006081753332209565,0.0010000000474974513
690,0.006055401179439097,0.0010000000474974513
691,0.006016806579445169,0.0010000000474974513
692,0.005999251034235887,0.0010000000474974513
693,0.005977186843502655,0.0010000000474974513
694,0.005941948797831785,0.0010000000474974513
695,0.005907649730346096,0.0010000000474974513
696,0.005902296649778623,0.0010000000474974513
697,0.005873110690918654,0.0010000000474974513
698,0.0058547437448165755,0.0010000000474974513
699,0.0058271545802117955,0.0010000000474974513
700,0.005804438934550246,0.0010000000474974513
701,0.005777424986738323,0.0010000000474974513
702,0.005750887134154119,0.0010000000474974513
703,0.005731180080893769,0.0010000000474974513
704,0.005704369111014391,0.0010000000474974513
705,0.005677048075221368,0.0010000000474974513
706,0.005658278102750209,0.0010000000474974513
707,0.0056306617803621424,0.0010000000474974513
708,0.005608957983664612,0.0010000000474974513
709,0.00558533863887302,0.0010000000474974513
710,0.005557542512151621,0.0010000000474974513
711,0.005534404397024704,0.0010000000474974513
712,0.005511115404165614,0.0010000000474974513
713,0.00548424053617489,0.0010000000474974513
714,0.00546795320210617,0.0010000000474974513
715,0.005439544466685559,0.0010000000474974513
716,0.005417877464179895,0.0010000000474974513
717,0.00539468094157472,0.0010000000474974513
718,0.0053719435384107835,0.0010000000474974513
719,0.0053518932458680515,0.0010000000474974513
720,0.005327554160742951,0.0010000000474974513
721,0.005306340639354356,0.0010000000474974513
722,0.005284924112232541,0.0010000000474974513
723,0.005249417343510509,0.0010000000474974513
724,0.005243592308278182,0.0010000000474974513
725,0.00521282028101051,0.0010000000474974513
726,0.005195627857778055,0.0010000000474974513
727,0.005166684553624868,0.0010000000474974513
728,0.005154479467032004,0.0010000000474974513
729,0.005130566083200609,0.0010000000474974513
730,0.005103395963365685,0.0010000000474974513
731,0.005086229460786527,0.0010000000474974513
732,0.005059636251848024,0.0010000000474974513
733,0.005045755795001595,0.0010000000474974513
734,0.005020251037177644,0.0010000000474974513
735,0.005003441127760809,0.0010000000474974513
736,0.004981519512783514,0.0010000000474974513
737,0.004959688230014559,0.0010000000474974513
738,0.004938903076178047,0.0010000000474974513
739,0.0049143612129377455,0.0010000000474974513
740,0.004896535696253292,0.0010000000474974513
741,0.004878294660271938,0.0010000000474974513
742,0.004856843574306191,0.0010000000474974513
743,0.004828255924173811,0.0010000000474974513
744,0.004814314213755138,0.0010000000474974513
745,0.004793077180815388,0.0010000000474974513
746,0.004776515335942716,0.0010000000474974513
747,0.00475692183019093,0.0010000000474974513
748,0.004737171401797947,0.0010000000474974513
749,0.0047104311377199285,0.0010000000474974513
750,0.0046940304594350725,0.0010000000474974513
751,0.004658058106746358,0.0010000000474974513
752,0.004658427938242068,0.0010000000474974513
753,0.004634786608330071,0.0010000000474974513
754,0.004619832362618242,0.0010000000474974513
755,0.004600627110652459,0.0010000000474974513
756,0.004581152663024059,0.0010000000474974513
757,0.004544607447912055,0.0010000000474974513
758,0.004541249102183075,0.0010000000474974513
759,0.004512782563080094,0.0010000000474974513
760,0.004507818563368672,0.0010000000474974513
761,0.004486213774427271,0.0010000000474974513
762,0.004462741197211973,0.0010000000474974513
763,0.004449236904333498,0.0010000000474974513
764,0.004426511238266561,0.0010000000474974513
765,0.0044045708317712725,0.0010000000474974513
766,0.004393397793938309,0.0010000000474974513
767,0.004377374876422613,0.0010000000474974513
768,0.004357622839934401,0.0010000000474974513
769,0.004340049676048055,0.0010000000474974513
770,0.004319179437380395,0.0010000000474974513
771,0.0043057432770034045,0.0010000000474974513
772,0.004285277688437934,0.0010000000474974513
773,0.004269278923626433,0.0010000000474974513
774,0.004251548652050656,0.0010000000474974513
775,0.00423445974375858,0.0010000000474974513
776,0.0042153978155606165,0.0010000000474974513
777,0.004197602580760175,0.0010000000474974513
778,0.004181389220809536,0.0010000000474974513
779,0.004161698032177484,0.0010000000474974513
780,0.004147823376984183,0.0010000000474974513
781,0.004126373208440674,0.0010000000474974513
782,0.004109190457236411,0.0010000000474974513
783,0.0040973284135836716,0.0010000000474974513
784,0.0040785071175934665,0.0010000000474974513
785,0.0040544812522355965,0.0010000000474974513
786,0.0040497986274882596,0.0010000000474974513
787,0.004030375611106518,0.0010000000474974513
788,0.004011659258316313,0.0010000000474974513
789,0.003996420892323854,0.0010000000474974513
790,0.003980733733971728,0.0010000000474974513
791,0.003962584898925261,0.0010000000474974513
792,0.003943408167844555,0.0010000000474974513
793,0.003931328431883855,0.0010000000474974513
794,0.003913724306734529,0.0010000000474974513
795,0.0038993857651531917,0.0010000000474974513
796,0.00388295439926824,0.0010000000474974513
797,0.003863387890577094,0.0010000000474974513
798,0.0038523612319797612,0.0010000000474974513
799,0.0038310334637219005,0.0010000000474974513
800,0.0038097083469533096,0.0010000000474974513
801,0.0038070004579347015,0.0010000000474974513
802,0.003784145018322143,0.0010000000474974513
803,0.003775219809187493,0.0010000000474974513
804,0.0037602131105542403,0.0010000000474974513
805,0.0037440754978834137,0.0010000000474974513
806,0.0037288463617146795,0.0010000000474974513
807,0.0037104182193792466,0.0010000000474974513
808,0.003686278942041099,0.0010000000474974513
809,0.003684651178703991,0.0010000000474974513
810,0.003671211282611449,0.0010000000474974513
811,0.0036514539987460445,0.0010000000474974513
812,0.0036395393214675026,0.0010000000474974513
813,0.0036200824916473966,0.0010000000474974513
814,0.0036108710102862054,0.0010000000474974513
815,0.003583440192238386,0.0010000000474974513
816,0.003581655560123887,0.0010000000474974513
817,0.003561912538004177,0.0010000000474974513
818,0.0035538732790068458,0.0010000000474974513
819,0.0035389663952180364,0.0010000000474974513
820,0.003525716720892589,0.0010000000474974513
821,0.003508919190594565,0.0010000000474974513
822,0.0034881612353735783,0.0010000000474974513
823,0.003480625790613356,0.0010000000474974513
824,0.0034697142606879127,0.0010000000474974513
825,0.003449871334240341,0.0010000000474974513
826,0.0034424819794149873,0.0010000000474974513
827,0.0034228297386582553,0.0010000000474974513
828,0.0034073365351824617,0.0010000000474974513
829,0.003402407123853188,0.0010000000474974513
830,0.00338653966857454,0.0010000000474974513
831,0.003373816932565463,0.0010000000474974513
832,0.0033606251887629613,0.0010000000474974513
833,0.003342686053330718,0.0010000000474974513
834,0.0033318428948188004,0.0010000000474974513
835,0.003322342991022699,0.0010000000474974513
836,0.0033055999361451213,0.0010000000474974513
837,0.0032901388233346836,0.0010000000474974513
838,0.00328306233468674,0.0010000000474974513
839,0.0032690327037681838,0.0010000000474974513
840,0.003253458039974099,0.0010000000474974513
841,0.003240512793452771,0.0010000000474974513
842,0.003221071644950269,0.0010000000474974513
843,0.0032189076856723917,0.0010000000474974513
844,0.003204237643643213,0.0010000000474974513
845,0.0031895677119479584,0.0010000000474974513
846,0.0031764045663511577,0.0010000000474974513
847,0.0031591945009848185,0.0010000000474974513
848,0.003153980044133739,0.0010000000474974513
849,0.0031433199600094178,0.0010000000474974513
850,0.0031280191180838354,0.0010000000474974513
851,0.003118826731441737,0.0010000000474974513
852,0.0031058668244087987,0.0010000000474974513
853,0.0030956061855792554,0.0010000000474974513
854,0.003079685928133219,0.0010000000474974513
855,0.0030715040768733,0.0010000000474974513
856,0.003054336698572916,0.0010000000474974513
857,0.0030482290555903717,0.0010000000474974513
858,0.0030373574109442197,0.0010000000474974513
859,0.0030226989974156578,0.0010000000474974513
860,0.003011730197233273,0.0010000000474974513
861,0.002993844393049992,0.0010000000474974513
862,0.002987869808436441,0.0010000000474974513
863,0.0029788426577057967,0.0010000000474974513
864,0.0029625243476049893,0.0010000000474974513
865,0.0029483702747887973,0.0010000000474974513
866,0.0029490866121460696,0.0010000000474974513
867,0.002929204773442792,0.0010000000474974513
868,0.0029192504511256494,0.0010000000474974513
869,0.002911144540012717,0.0010000000474974513
870,0.002899748092489456,0.0010000000474974513
871,0.0028892320045617536,0.0010000000474974513
872,0.002878773514417681,0.0010000000474974513
873,0.0028669279409266673,0.0010000000474974513
874,0.002857293299427117,0.0010000000474974513
875,0.0028442316297650227,0.0010000000474974513
876,0.0028350076102999166,0.0010000000474974513
877,0.002824464237748353,0.0010000000474974513
878,0.0028141483711426273,0.0010000000474974513
879,0.0028050085651312967,0.0010000000474974513
880,0.00279338064745986,0.0010000000474974513
881,0.002780893171178316,0.0010000000474974513
882,0.0027721093640899037,0.0010000000474974513
883,0.00276117435823292,0.0010000000474974513
884,0.002749551057210887,0.0010000000474974513
885,0.002742837519391871,0.0010000000474974513
886,0.0027311002303943483,0.0010000000474974513
887,0.002722169324727868,0.0010000000474974513
888,0.002706385890904592,0.0010000000474974513
889,0.002702008799906931,0.0010000000474974513
890,0.0026877466875906866,0.0010000000474974513
891,0.002680898955050133,0.0010000000474974513
892,0.0026701188475977797,0.0010000000474974513
893,0.002660590190085958,0.0010000000474974513
894,0.0026519551235529137,0.0010000000474974513
895,0.002641352274934692,0.0010000000474974513
896,0.0026295187825740164,0.0010000000474974513
897,0.0026235218801007455,0.0010000000474974513
898,0.002608413993096007,0.0010000000474974513
899,0.0026048510126880746,0.0010000000474974513
900,0.002595195606691457,0.0010000000474974513
901,0.0025846873959109408,0.0010000000474974513
902,0.0025759427373839624,0.0010000000474974513
903,0.002563580381510251,0.0010000000474974513
904,0.0025569352906878425,0.0010000000474974513
905,0.0025482697276843352,0.0010000000474974513
906,0.00253816218803456,0.0010000000474974513
907,0.0025279663708199984,0.0010000000474974513
908,0.0025209443002536113,0.0010000000474974513
909,0.0025098939789389607,0.0010000000474974513
910,0.002502442677696444,0.0010000000474974513
911,0.00249101576671602,0.0010000000474974513
912,0.002484307265597215,0.0010000000474974513
913,0.002475996490015384,0.0010000000474974513
914,0.0024667506678717963,0.0010000000474974513
915,0.0024591310661279168,0.0010000000474974513
916,0.0024474108006992835,0.0010000000474974513
917,0.0024396131773402833,0.0010000000474974513
918,0.0024328219418504288,0.0010000000474974513
919,0.002423487675772396,0.0010000000474974513
920,0.0024130138965608523,0.0010000000474974513
921,0.0024065318566906862,0.0010000000474974513
922,0.002397084005746935,0.0010000000474974513
923,0.0023891070037524204,0.0010000000474974513
924,0.0023799319086950828,0.0010000000474974513
925,0.0023715410584847986,0.0010000000474974513
926,0.0023658630783919858,0.0010000000474974513
927,0.0023575494310874214,0.0010000000474974513
928,0.0023492133038973354,0.0010000000474974513
929,0.0023407339771736916,0.0010000000474974513
930,0.002332874423469792,0.0010000000474974513
931,0.0023220498075729595,0.0010000000474974513
932,0.0023164012110548846,0.0010000000474974513
933,0.0023099759666582766,0.0010000000474974513
934,0.002301324439085603,0.0010000000474974513
935,0.0022906028637801534,0.0010000000474974513
936,0.00228262186934824,0.0010000000474974513
937,0.0022783775061521847,0.0010000000474974513
938,0.002268978640430176,0.0010000000474974513
939,0.0022608976465399696,0.0010000000474974513
940,0.002255487158449728,0.0010000000474974513
941,0.0022475942261273793,0.0010000000474974513
942,0.0022395155622811514,0.0010000000474974513
943,0.0022322731440080636,0.0010000000474974513
944,0.002222926989666867,0.0010000000474974513
945,0.0022142268004896703,0.0010000000474974513
946,0.0022096229732773308,0.0010000000474974513
947,0.0022025036029587153,0.0010000000474974513
948,0.0021930441617402734,0.0010000000474974513
949,0.0021864336436621342,0.0010000000474974513
950,0.0021788083032510284,0.0010000000474974513
951,0.0021719024103975843,0.0010000000474974513
952,0.002162519208617759,0.0010000000474974513
953,0.002152219173192644,0.0010000000474974513
954,0.002150985719844588,0.0010000000474974513
955,0.002144796350265422,0.0010000000474974513
956,0.002136835890540631,0.0010000000474974513
957,0.002129029146823059,0.0010000000474974513
958,0.002120756246618676,0.0010000000474974513
959,0.002115526196195869,0.0010000000474974513
960,0.002107736298817891,0.0010000000474974513
961,0.0021034401377537913,0.0010000000474974513
962,0.002095719225576092,0.0010000000474974513
963,0.0020890593508765824,0.0010000000474974513
964,0.002081187680857117,0.0010000000474974513
965,0.0020744753797337025,0.0010000000474974513
966,0.0020668697048242747,0.0010000000474974513
967,0.002062440890672881,0.0010000000474974513
968,0.0020557652012994096,0.0010000000474974513
969,0.0020491714361679752,0.0010000000474974513
970,0.0020422154000209673,0.0010000000474974513
971,0.002036169008004354,0.0010000000474974513
972,0.002027313727120966,0.0010000000474974513
973,0.002022124311726874,0.0010000000474974513
974,0.002015666900213057,0.0010000000474974513
975,0.002006146866122761,0.0010000000474974513
976,0.0020046216546933155,0.0010000000474974513
977,0.001997274343608948,0.0010000000474974513
978,0.001991558029861954,0.0010000000474974513
979,0.0019854823055280957,0.0010000000474974513
980,0.001976952202611172,0.0010000000474974513
981,0.0019704854153200927,0.0010000000474974513
982,0.0019633838947716435,0.0010000000474974513
983,0.0019604362605605274,0.0010000000474974513
984,0.0019543177366548622,0.0010000000474974513
985,0.0019475729773759342,0.0010000000474974513
986,0.001942642067416585,0.0010000000474974513
987,0.0019359947208301234,0.0010000000474974513
988,0.0019295812170055987,0.0010000000474974513
989,0.0019245032219341331,0.0010000000474974513
990,0.0019190674769316814,0.0010000000474974513
991,0.0019126412030413692,0.0010000000474974513
992,0.0019062791782459105,0.0010000000474974513
993,0.0019006077287051437,0.0010000000474974513
994,0.0018950076643447045,0.0010000000474974513
995,0.0018886906831566967,0.0010000000474974513
996,0.001883827931761964,0.0010000000474974513
997,0.0018770113889711784,0.0010000000474974513
998,0.0018723005265581297,0.0010000000474974513
999,0.001865630363437361,0.0010000000474974513
1000,0.0018603640500761901,0.0010000000474974513
1001,0.0018553879457776114,0.0010000000474974513
1002,0.0018492015595582606,0.0010000000474974513
1003,0.0018444871929571478,0.0010000000474974513
1004,0.0018384998000518821,0.0010000000474974513
1005,0.0018325695244998518,0.0010000000474974513
1006,0.0018278292385485969,0.0010000000474974513
1007,0.0018224030139737887,0.0010000000474974513
1008,0.0018123467131378823,0.0010000000474974513
1009,0.0018100947638584385,0.0010000000474974513
1010,0.0018056648832905705,0.0010000000474974513
1011,0.001799715649850889,0.0010000000474974513
1012,0.0017960646242744275,0.0010000000474974513
1013,0.0017893908170934544,0.0010000000474974513
1014,0.0017853075887750724,0.0010000000474974513
1015,0.0017799294719632382,0.0010000000474974513
1016,0.0017742799745295752,0.0010000000474974513
1017,0.0017687885052482806,0.0010000000474974513
1018,0.0017631829276667046,0.0010000000474974513
1019,0.0017592427885479557,0.0010000000474974513
1020,0.0017534345023528632,0.0010000000474974513
1021,0.0017495930087127124,0.0010000000474974513
1022,0.001743945420837836,0.0010000000474974513
1023,0.001738800532132415,0.0010000000474974513
1024,0.0017325758352813158,0.0010000000474974513
1025,0.0017287604586367232,0.0010000000474974513
1026,0.001723768939733255,0.0010000000474974513
1027,0.0017168751406073293,0.0010000000474974513
1028,0.0017142988795261663,0.0010000000474974513
1029,0.0017095494962387733,0.0010000000474974513
1030,0.0017046479542162825,0.0010000000474974513
1031,0.0016987378489219153,0.0010000000474974513
1032,0.0016944841707625718,0.0010000000474974513
1033,0.0016902675113724128,0.0010000000474974513
1034,0.0016856188694737962,0.0010000000474974513
1035,0.0016797488822893642,0.0010000000474974513
1036,0.001675473736362782,0.0010000000474974513
1037,0.0016704858354563866,0.0010000000474974513
1038,0.00166638720469591,0.0010000000474974513
1039,0.0016618083411855484,0.0010000000474974513
1040,0.0016571554066891322,0.0010000000474974513
1041,0.0016481121789156668,0.0010000000474974513
1042,0.0016490879816997018,0.0010000000474974513
1043,0.0016423978342382766,0.0010000000474974513
1044,0.0016390125244619576,0.0010000000474974513
1045,0.0016338169798880483,0.0010000000474974513
1046,0.0016304113982078521,0.0010000000474974513
1047,0.0016241700014050827,0.0010000000474974513
1048,0.001615861611034193,0.0010000000474974513
1049,0.0016187433676391062,0.0010000000474974513
1050,0.0016119105462506136,0.0010000000474974513
1051,0.0016073709377261408,0.0010000000474974513
1052,0.0016039455458938853,0.0010000000474974513
1053,0.0015998175736940674,0.0010000000474974513
1054,0.0015955740119393137,0.0010000000474974513
1055,0.0015911218278464485,0.0010000000474974513
1056,0.001586044519104119,0.0010000000474974513
1057,0.00158261497889006,0.0010000000474974513
1058,0.0015778661772448902,0.0010000000474974513
1059,0.0015745541152940479,0.0010000000474974513
1060,0.0015697146487012228,0.0010000000474974513
1061,0.001566125276766078,0.0010000000474974513
1062,0.0015621194203293868,0.0010000000474974513
1063,0.0015564963778432236,0.0010000000474974513
1064,0.0015524598411909903,0.0010000000474974513
1065,0.0015493508153803536,0.0010000000474974513
1066,0.001545066325821038,0.0010000000474974513
1067,0.0015417894347633388,0.0010000000474974513
1068,0.0015372582450648075,0.0010000000474974513
1069,0.0015330649842855645,0.0010000000474974513
1070,0.0015293181358676737,0.0010000000474974513
1071,0.0015243039476865931,0.0010000000474974513
1072,0.0015209581947941055,0.0010000000474974513
1073,0.0015177175523400474,0.0010000000474974513
1074,0.0015133200851859831,0.0010000000474974513
1075,0.0015086833098312533,0.0010000000474974513
1076,0.0015063633535877426,0.0010000000474974513
1077,0.0015014762379430625,0.0010000000474974513
1078,0.0014986381731378331,0.0010000000474974513
1079,0.0014933533267180589,0.0010000000474974513
1080,0.0014904966584837703,0.0010000000474974513
1081,0.0014852712525110414,0.0010000000474974513
1082,0.0014822707896350203,0.0010000000474974513
1083,0.0014795194268782637,0.0010000000474974513
1084,0.001475852823367954,0.0010000000474974513
1085,0.0014713601415122012,0.0010000000474974513
1086,0.0014678541920147836,0.0010000000474974513
1087,0.0014650900700518778,0.0010000000474974513
1088,0.0014599816063106228,0.0010000000474974513
1089,0.0014552742076877837,0.0010000000474974513
1090,0.0014543279939428417,0.0010000000474974513
1091,0.0014503341061306366,0.0010000000474974513
1092,0.0014468193160189287,0.0010000000474974513
1093,0.0014431822637561709,0.0010000000474974513
1094,0.0014390804433027534,0.0010000000474974513
1095,0.0014349197853294048,0.0010000000474974513
1096,0.0014316027657365175,0.0010000000474974513
1097,0.001429094072021266,0.0010000000474974513
1098,0.0014251480265624766,0.0010000000474974513
1099,0.0014216250374239048,0.0010000000474974513
1100,0.0014198676056624737,0.0010000000474974513
1101,0.0014150362607758882,0.0010000000474974513
1102,0.0014124525417295744,0.0010000000474974513
1103,0.0014090584217459519,0.0010000000474974513
1104,0.0014059354143682867,0.0010000000474974513
1105,0.001402139971892822,0.0010000000474974513
1106,0.0013989649014547467,0.0010000000474974513
1107,0.0013955928117676236,0.0010000000474974513
1108,0.0013923228845615357,0.0010000000474974513
1109,0.0013885876040474804,0.0010000000474974513
1110,0.0013861452231927315,0.0010000000474974513
1111,0.0013823115632612148,0.0010000000474974513
1112,0.0013787043956369023,0.0010000000474974513
1113,0.0013757609213188068,0.0010000000474974513
1114,0.0013732438700259733,0.0010000000474974513
1115,0.0013681539853881877,0.0010000000474974513
1116,0.0013666826838092294,0.0010000000474974513
1117,0.0013631666231198488,0.0010000000474974513
1118,0.0013597165080180059,0.0010000000474974513
1119,0.0013567962042584237,0.0010000000474974513
1120,0.0013535631859219813,0.0010000000474974513
1121,0.0013503973672440999,0.0010000000474974513
1122,0.0013474089183858526,0.0010000000474974513
1123,0.0013440582725747642,0.0010000000474974513
1124,0.001341000075735249,0.0010000000474974513
1125,0.001337176571737405,0.0010000000474974513
1126,0.0013346024391453352,0.0010000000474974513
1127,0.0013311279508886414,0.0010000000474974513
1128,0.001328156546449789,0.0010000000474974513
1129,0.001325899026393126,0.0010000000474974513
1130,0.0013219163574559837,0.0010000000474974513
1131,0.0013182812796926487,0.0010000000474974513
1132,0.00131677870648225,0.0010000000474974513
1133,0.0013138680654115724,0.0010000000474974513
1134,0.001309831443836968,0.0010000000474974513
1135,0.0013075218487742927,0.0010000000474974513
1136,0.001304901044063423,0.0010000000474974513
1137,0.0013017619509552258,0.0010000000474974513
1138,0.0012987091824144764,0.0010000000474974513
1139,0.001295131826234648,0.0010000000474974513
1140,0.0012926526335954194,0.0010000000474974513
1141,0.0012901028163849252,0.0010000000474974513
1142,0.0012869945894092767,0.0010000000474974513
1143,0.0012847062368849431,0.0010000000474974513
1144,0.0012809069503147378,0.0010000000474974513
1145,0.0012778614184197122,0.0010000000474974513
1146,0.0012751472757698329,0.0010000000474974513
1147,0.001272837522373632,0.0010000000474974513
1148,0.0012696203221862358,0.0010000000474974513
1149,0.00126693830538694,0.0010000000474974513
1150,0.0012637402998273081,0.0010000000474974513
1151,0.001261754550253486,0.0010000000474974513
1152,0.0012583065944821088,0.0010000000474974513
1153,0.0012558544940339512,0.0010000000474974513
1154,0.0012532025823237568,0.0010000000474974513
1155,0.0012500243969070517,0.0010000000474974513
1156,0.0012472325878620926,0.0010000000474974513
1157,0.0012443749533371945,0.0010000000474974513
1158,0.0012419035364161315,0.0010000000474974513
1159,0.0012380398886796058,0.0010000000474974513
1160,0.0012366447735442294,0.0010000000474974513
1161,0.0012333368545453718,0.0010000000474974513
1162,0.0012299022237672957,0.0010000000474974513
1163,0.0012284695288538238,0.0010000000474974513
1164,0.001225720166659622,0.0010000000474974513
1165,0.0012225692967081498,0.0010000000474974513
1166,0.0012195626327615064,0.0010000000474974513
1167,0.0012178829805525853,0.0010000000474974513
1168,0.001214584544407023,0.0010000000474974513
1169,0.0012122464864497394,0.0010000000474974513
1170,0.0012096463319925424,0.0010000000474974513
1171,0.001205548138223908,0.0010000000474974513
1172,0.001203857357709307,0.0010000000474974513
1173,0.0012009614536020933,0.0010000000474974513
1174,0.0011982155430353067,0.0010000000474974513
1175,0.0011967040692654146,0.0010000000474974513
1176,0.0011935516272727122,0.0010000000474974513
1177,0.0011905753346934998,0.0010000000474974513
1178,0.0011877236612412188,0.0010000000474974513
1179,0.0011862476902350144,0.0010000000474974513
1180,0.0011822444909346053,0.0010000000474974513
1181,0.0011816531749452644,0.0010000000474974513
1182,0.0011775637581534406,0.0010000000474974513
1183,0.0011774746630750874,0.0010000000474974513
1184,0.001173487620092859,0.0010000000474974513
1185,0.001171968172742193,0.0010000000474974513
1186,0.0011708129292055131,0.0010000000474974513
1187,0.0011675728584028113,0.0010000000474974513
1188,0.00116579462891382,0.0010000000474974513
1189,0.0011617637944404287,0.0010000000474974513
1190,0.0011596579761452863,0.0010000000474974513
1191,0.0011593133370555353,0.0010000000474974513
1192,0.0011561632270615464,0.0010000000474974513
1193,0.0011534830001478237,0.0010000000474974513
1194,0.0011516705132784573,0.0010000000474974513
1195,0.0011491005208148662,0.0010000000474974513
1196,0.0011458504041952234,0.0010000000474974513
1197,0.001145537054112334,0.0010000000474974513
1198,0.0011432274588324659,0.0010000000474974513
1199,0.0011407907241208256,0.0010000000474974513
1200,0.0011384085347657022,0.0010000000474974513
1201,0.001136445517021009,0.0010000000474974513
1202,0.0011330120566947414,0.0010000000474974513
1203,0.001133018523174922,0.0010000000474974513
1204,0.0011304873797639426,0.0010000000474974513
1205,0.0011279289641090906,0.0010000000474974513
1206,0.0011261417374098257,0.0010000000474974513
1207,0.0011240955569899516,0.0010000000474974513
1208,0.0011212663397491811,0.0010000000474974513
1209,0.0011199927385357807,0.0010000000474974513
1210,0.001117262866568696,0.0010000000474974513
1211,0.0011145907248728284,0.0010000000474974513
1212,0.0011139663430226189,0.0010000000474974513
1213,0.0011115324253011356,0.0010000000474974513
1214,0.001108783840657031,0.0010000000474974513
1215,0.0011069548436624707,0.0010000000474974513
1216,0.001105002807835534,0.0010000000474974513
1217,0.001104443554493682,0.0010000000474974513
1218,0.0011018426207488458,0.0010000000474974513
1219,0.0010982625885369646,0.0010000000474974513
1220,0.0010960989346321143,0.0010000000474974513
1221,0.001096373019738248,0.0010000000474974513
1222,0.0010924246687782622,0.0010000000474974513
1223,0.0010922618348015918,0.0010000000474974513
1224,0.0010900864694284886,0.0010000000474974513
1225,0.0010883772748769192,0.0010000000474974513
1226,0.0010863092502947451,0.0010000000474974513
1227,0.001083282710169442,0.0010000000474974513
1228,0.001082159300359077,0.0010000000474974513
1229,0.0010804935550028736,0.0010000000474974513
1230,0.0010787419333650884,0.0010000000474974513
1231,0.0010766955561685697,0.0010000000474974513
1232,0.0010751697574498884,0.0010000000474974513
1233,0.001071442002230741,0.0010000000474974513
1234,0.0010719564043979314,0.0010000000474974513
1235,0.0010688503341464354,0.0010000000474974513
1236,0.0010680998551725312,0.0010000000474974513
1237,0.0010664631232945943,0.0010000000474974513
1238,0.0010637203487741359,0.0010000000474974513
1239,0.0010625383920477593,0.0010000000474974513
1240,0.0010610001481836662,0.0010000000474974513
1241,0.0010587521841742599,0.0010000000474974513
1242,0.0010572580230568272,0.0010000000474974513
1243,0.0010556860009395977,0.0010000000474974513
1244,0.0010537681801404471,0.0010000000474974513
1245,0.0010521142172745304,0.0010000000474974513
1246,0.001049087260356312,0.0010000000474974513
1247,0.0010487047808571482,0.0010000000474974513
1248,0.0010457665059166446,0.0010000000474974513
1249,0.001045194992912002,0.0010000000474974513
1250,0.0010434006855114183,0.0010000000474974513
1251,0.0010417266924771717,0.0010000000474974513
1252,0.23342947717999288,0.0005000000237487257
1253,0.1800317212716857,0.0005000000237487257
1254,0.1404786655095531,0.0005000000237487257
1255,0.11620511006174693,0.0005000000237487257
1256,0.10127963637238119,0.0005000000237487257
1257,0.09188768487256854,0.0005000000237487257
1258,0.08592082818608675,0.0005000000237487257
1259,0.08203015273520306,0.0005000000237487257
1260,0.07934100956503135,0.0005000000237487257
1261,0.07736983789659257,0.0005000000237487257
1262,0.07586384995548583,0.0005000000237487257
1263,0.07463119932408653,0.0005000000237487257
1264,0.0735432406637206,0.0005000000237487257
1265,0.07257804127215449,0.0005000000237487257
1266,0.0717094915349092,0.0005000000237487257
1267,0.07091475670128616,0.0005000000237487257
1268,0.07019914608837953,0.0005000000237487257
1269,0.06955525904560267,0.0005000000237487257
1270,0.06895588196591655,0.0005000000237487257
1271,0.06840012906425035,0.0005000000237487257
1272,0.06787537869566412,0.0005000000237487257
1273,0.06737605282175008,0.0005000000237487257
1274,0.06689611558260312,0.0005000000237487257
1275,0.06643182742617913,0.0005000000237487257
1276,0.06598196189794968,0.0005000000237487257
1277,0.06554236382579626,0.0005000000237487257
1278,0.06511735877216752,0.0005000000237487257
1279,0.06470200456956875,0.0005000000237487257
1280,0.06429600580803939,0.0005000000237487257
1281,0.06389397976280593,0.0005000000237487257
1282,0.06350691713837546,0.0005000000237487257
1283,0.06312211972675216,0.0005000000237487257
1284,0.0627435507364015,0.0005000000237487257
1285,0.06237907789703181,0.0005000000237487257
1286,0.062012945051624704,0.0005000000237487257
1287,0.06165484644806207,0.0005000000237487257
1288,0.06130529773324283,0.0005000000237487257
1289,0.060960486906566726,0.0005000000237487257
1290,0.060621199684578984,0.0005000000237487257
1291,0.060284639722598135,0.0005000000237487257
1292,0.05995743692532849,0.0005000000237487257
1293,0.05963015365900833,0.0005000000237487257
1294,0.059312519283770626,0.0005000000237487257
1295,0.05899549211695123,0.0005000000237487257
1296,0.05868814900906673,0.0005000000237487257
1297,0.05838179643919219,0.0005000000237487257
1298,0.05808128551371507,0.0005000000237487257
1299,0.05778455741203098,0.0005000000237487257
