,loss,lr
665,0.003744207474632439,0.0010000000474974513
666,0.0037258176511820794,0.0010000000474974513
667,0.0037143950136864917,0.0010000000474974513
668,0.0037027478909620374,0.0010000000474974513
669,0.0036887627750037434,0.0010000000474974513
670,0.0036717581592236102,0.0010000000474974513
671,0.0036618664084044077,0.0010000000474974513
672,0.003646248738705389,0.0010000000474974513
673,0.003630053573427027,0.0010000000474974513
674,0.0036226859491721576,0.0010000000474974513
675,0.003606502921494252,0.0010000000474974513
676,0.003591701568194679,0.0010000000474974513
677,0.003578236977284802,0.0010000000474974513
678,0.003568107051142394,0.0010000000474974513
679,0.0035543559551753324,0.0010000000474974513
680,0.0035373145860355735,0.0010000000474974513
681,0.003529498088625329,0.0010000000474974513
682,0.0034980350721335565,0.0010000000474974513
683,0.003498005955271534,0.0010000000474974513
684,0.003489311946966032,0.0010000000474974513
685,0.0034735464845408698,0.0010000000474974513
686,0.003464044284582861,0.0010000000474974513
687,0.003447345591761839,0.0010000000474974513
688,0.003438576530324601,0.0010000000474974513
689,0.003425675160216807,0.0010000000474974513
690,0.003408289927148274,0.0010000000474974513
691,0.003400668904963714,0.0010000000474974513
692,0.0033904076823200197,0.0010000000474974513
693,0.0033735107759069374,0.0010000000474974513
694,0.003365794152417568,0.0010000000474974513
695,0.00335331588250293,0.0010000000474974513
696,0.003340669179599343,0.0010000000474974513
697,0.003326160958342588,0.0010000000474974513
698,0.0033151402351891263,0.0010000000474974513
699,0.0032959648350656813,0.0010000000474974513
700,0.00329209047494762,0.0010000000474974513
701,0.003281215656680792,0.0010000000474974513
702,0.00326546636469134,0.0010000000474974513
703,0.0032568640021760184,0.0010000000474974513
704,0.0032407228466568155,0.0010000000474974513
705,0.0032352540101647487,0.0010000000474974513
706,0.003219560185732292,0.0010000000474974513
707,0.0032153073124893345,0.0010000000474974513
708,0.0031967934250567496,0.0010000000474974513
709,0.0031884620739355573,0.0010000000474974513
710,0.0031775828440492944,0.0010000000474974513
711,0.0031634035699222404,0.0010000000474974513
712,0.0031490203622144774,0.0010000000474974513
713,0.003141106267063531,0.0010000000474974513
714,0.0031340530553985555,0.0010000000474974513
715,0.0031207652646116912,0.0010000000474974513
716,0.0031101173041874902,0.0010000000474974513
717,0.0030939186038796917,0.0010000000474974513
718,0.0030899338637923462,0.0010000000474974513
719,0.003076160578543682,0.0010000000474974513
720,0.003069098162249342,0.0010000000474974513
721,0.0030582451692490434,0.0010000000474974513
722,0.0030449634025206986,0.0010000000474974513
723,0.00303668125511717,0.0010000000474974513
724,0.0030236252176978474,0.0010000000474974513
725,0.003008605500530285,0.0010000000474974513
726,0.0030090144623432366,0.0010000000474974513
727,0.0029957502612969213,0.0010000000474974513
728,0.0029832039283824835,0.0010000000474974513
729,0.0029761126037311752,0.0010000000474974513
730,0.0029637668578913296,0.0010000000474974513
731,0.0029548727577107387,0.0010000000474974513
732,0.0029457205178480207,0.0010000000474974513
733,0.0029335909882741078,0.0010000000474974513
734,0.0029244479122085137,0.0010000000474974513
735,0.002916028774378182,0.0010000000474974513
736,0.002905744265195038,0.0010000000474974513
737,0.0028939318153381683,0.0010000000474974513
738,0.002882505702758347,0.0010000000474974513
739,0.002876828971089545,0.0010000000474974513
740,0.0028603198571450343,0.0010000000474974513
741,0.0028586727853711527,0.0010000000474974513
742,0.002845819622500619,0.0010000000474974513
743,0.0028365612535654052,0.0010000000474974513
744,0.0028280173549984594,0.0010000000474974513
745,0.0028192777544565834,0.0010000000474974513
746,0.0028084661827228073,0.0010000000474974513
747,0.0027959154268949113,0.0010000000474974513
748,0.0027864583161548336,0.0010000000474974513
749,0.002780371697431903,0.0010000000474974513
750,0.002772009657841843,0.0010000000474974513
751,0.0027562293333501845,0.0010000000474974513
752,0.002752565901288624,0.0010000000474974513
753,0.0027450089075310683,0.0010000000474974513
754,0.0027359137172574426,0.0010000000474974513
755,0.002723778935093711,0.0010000000474974513
756,0.0027181595510024745,0.0010000000474974513
757,0.002708585773865734,0.0010000000474974513
758,0.002698061278840499,0.0010000000474974513
759,0.0026912947590184855,0.0010000000474974513
760,0.002681102922512913,0.0010000000474974513
761,0.002660992140047697,0.0010000000474974513
762,0.0026588091659776646,0.0010000000474974513
763,0.0026549171437439856,0.0010000000474974513
764,0.0026479364675122186,0.0010000000474974513
765,0.002636734728089798,0.0010000000474974513
766,0.002627805658136564,0.0010000000474974513
767,0.0026209544835250767,0.0010000000474974513
768,0.002613589891281201,0.0010000000474974513
769,0.0026031888060535848,0.0010000000474974513
770,0.002597453279434634,0.0010000000474974513
771,0.0025883763151090425,0.0010000000474974513
772,0.0025794143074386712,0.0010000000474974513
773,0.0025730274084246538,0.0010000000474974513
774,0.0025611429026961992,0.0010000000474974513
775,0.0025537077453918755,0.0010000000474974513
776,0.002545722580424496,0.0010000000474974513
777,0.0025396417824676567,0.0010000000474974513
778,0.0025326157320610513,0.0010000000474974513
779,0.0025255867304391603,0.0010000000474974513
780,0.002517329721794978,0.0010000000474974513
781,0.00250843060011767,0.0010000000474974513
782,0.0024968191152508023,0.0010000000474974513
783,0.002492341648182595,0.0010000000474974513
784,0.0024880755826511155,0.0010000000474974513
785,0.0024786367343474567,0.0010000000474974513
786,0.0024726646813327696,0.0010000000474974513
787,0.0024621454310784145,0.0010000000474974513
788,0.002458097791097669,0.0010000000474974513
789,0.0024499917496690776,0.0010000000474974513
790,0.002441535741195027,0.0010000000474974513
791,0.0024306751620858462,0.0010000000474974513
792,0.0024273437916982306,0.0010000000474974513
793,0.0024192683040789925,0.0010000000474974513
794,0.002411944463279154,0.0010000000474974513
795,0.002402927650055334,0.0010000000474974513
796,0.002400415599843098,0.0010000000474974513
797,0.002392733160322949,0.0010000000474974513
798,0.002384501433350952,0.0010000000474974513
799,0.0023793650038693268,0.0010000000474974513
800,0.00236911640360034,0.0010000000474974513
801,0.0023643624644775164,0.0010000000474974513
802,0.002356626957380421,0.0010000000474974513
803,0.002352861031618859,0.0010000000474974513
804,0.0023450356349522775,0.0010000000474974513
805,0.0023390444081603312,0.0010000000474974513
806,0.002331354756537241,0.0010000000474974513
807,0.0023254760985832604,0.0010000000474974513
808,0.002318081304816696,0.0010000000474974513
809,0.0023126337966541135,0.0010000000474974513
810,0.002302141795404005,0.0010000000474974513
811,0.0022995927394541507,0.0010000000474974513
812,0.0022940231098814295,0.0010000000474974513
813,0.0022849190190483105,0.0010000000474974513
814,0.0022774387825169225,0.0010000000474974513
815,0.002274361476840785,0.0010000000474974513
816,0.0022684468313488664,0.0010000000474974513
817,0.0022614358215412096,0.0010000000474974513
818,0.002255980335453998,0.0010000000474974513
819,0.0022488943063966762,0.0010000000474974513
820,0.002242600501414194,0.0010000000474974513
821,0.0022375976328856185,0.0010000000474974513
822,0.002231070141085604,0.0010000000474974513
823,0.0022248349529552036,0.0010000000474974513
824,0.0022179581257062895,0.0010000000474974513
825,0.0022124890737590004,0.0010000000474974513
826,0.0022048312665046707,0.0010000000474974513
827,0.00220213664405451,0.0010000000474974513
828,0.0021953285583155924,0.0010000000474974513
829,0.0021894135896408404,0.0010000000474974513
830,0.0021837684000084704,0.0010000000474974513
831,0.0021780925549205335,0.0010000000474974513
832,0.002171526502717092,0.0010000000474974513
833,0.002166637900170745,0.0010000000474974513
834,0.002159018105994076,0.0010000000474974513
835,0.0021549375204772537,0.0010000000474974513
836,0.0021472128004760053,0.0010000000474974513
837,0.002143652481113825,0.0010000000474974513
838,0.0021376706036016235,0.0010000000474974513
839,0.002132157404618616,0.0010000000474974513
840,0.002125331206306287,0.0010000000474974513
841,0.002120442864825643,0.0010000000474974513
842,0.002115257550899718,0.0010000000474974513
843,0.002108329136025355,0.0010000000474974513
844,0.00210596725636565,0.0010000000474974513
845,0.0020999293140163506,0.0010000000474974513
846,0.0020946647642604284,0.0010000000474974513
847,0.0020896935372425717,0.0010000000474974513
848,0.0020825631322283576,0.0010000000474974513
849,0.0020777783673708397,0.0010000000474974513
850,0.0020728689812144624,0.0010000000474974513
851,0.0020666107819450378,0.0010000000474974513
852,0.002063327432877676,0.0010000000474974513
853,0.0020571896387611643,0.0010000000474974513
854,0.002052465930699246,0.0010000000474974513
855,0.002048467439269202,0.0010000000474974513
856,0.0020400735262065513,0.0010000000474974513
857,0.0020390662973670207,0.0010000000474974513
858,0.002032638970960571,0.0010000000474974513
859,0.0020265197646352393,0.0010000000474974513
860,0.0020218821617760765,0.0010000000474974513
861,0.002015543653744398,0.0010000000474974513
862,0.002013380200960048,0.0010000000474974513
863,0.002008252831457405,0.0010000000474974513
864,0.0020023413600205485,0.0010000000474974513
865,0.001998664452885486,0.0010000000474974513
866,0.0019932662844032384,0.0010000000474974513
867,0.001987256882051979,0.0010000000474974513
868,0.0019783450237565686,0.0010000000474974513
869,0.001976132149193019,0.0010000000474974513
870,0.001974434613983439,0.0010000000474974513
871,0.0019707691142467586,0.0010000000474974513
872,0.0019632471767045668,0.0010000000474974513
873,0.0019602563880286666,0.0010000000474974513
874,0.001956103714930116,0.0010000000474974513
875,0.0019499368261052434,0.0010000000474974513
876,0.0019470266698088164,0.0010000000474974513
877,0.0019423027054594358,0.0010000000474974513
878,0.0019380552272847506,0.0010000000474974513
879,0.001932948690477703,0.0010000000474974513
880,0.0019266857564060101,0.0010000000474974513
881,0.0019253724968797568,0.0010000000474974513
882,0.0019192335403475688,0.0010000000474974513
883,0.00191481936976675,0.0010000000474974513
884,0.0019113847572328662,0.0010000000474974513
885,0.0019073865785604036,0.0010000000474974513
886,0.0019024489199874729,0.0010000000474974513
887,0.0018972845512629946,0.0010000000474974513
888,0.0018952388638706962,0.0010000000474974513
889,0.0018883731803481481,0.0010000000474974513
890,0.0018852925911517953,0.0010000000474974513
891,0.001875733352464332,0.0010000000474974513
892,0.0018730560971820143,0.0010000000474974513
893,0.0018721276610992404,0.0010000000474974513
894,0.0018690306964372076,0.0010000000474974513
895,0.001862634169702321,0.0010000000474974513
896,0.0018581862499721959,0.0010000000474974513
897,0.0018560492182532742,0.0010000000474974513
898,0.0018522304838085408,0.0010000000474974513
899,0.0018480038266010415,0.0010000000474974513
900,0.0018436815242157943,0.0010000000474974513
901,0.001840303542523353,0.0010000000474974513
902,0.0018360343646195564,0.0010000000474974513
903,0.001832656403343235,0.0010000000474974513
904,0.0018280168896221292,0.0010000000474974513
905,0.001823341533447852,0.0010000000474974513
906,0.0018206391068272738,0.0010000000474974513
907,0.001815924086910325,0.0010000000474974513
908,0.0018120506989470781,0.0010000000474974513
909,0.0018079446684291115,0.0010000000474974513
910,0.0018049769716879437,0.0010000000474974513
911,0.001800865676417363,0.0010000000474974513
912,0.001796100074477466,0.0010000000474974513
913,0.0017920577405159599,0.0010000000474974513
914,0.001788922719772099,0.0010000000474974513
915,0.0017853469289005248,0.0010000000474974513
916,0.0017821940084321618,0.0010000000474974513
917,0.0017775299688696916,0.0010000000474974513
918,0.0017751918236009166,0.0010000000474974513
919,0.0017700854175439133,0.0010000000474974513
920,0.0017661574307947295,0.0010000000474974513
921,0.0017613070528717963,0.0010000000474974513
922,0.0017593244721404097,0.0010000000474974513
923,0.0017565404097097856,0.0010000000474974513
924,0.0017529170888079914,0.0010000000474974513
925,0.0017485042222525314,0.0010000000474974513
926,0.0017437961694450855,0.0010000000474974513
927,0.0017428557795069334,0.0010000000474974513
928,0.0017384623108716653,0.0010000000474974513
929,0.001734734744827416,0.0010000000474974513
930,0.0017306650411024857,0.0010000000474974513
931,0.0017285033836335277,0.0010000000474974513
932,0.0017228175563661298,0.0010000000474974513
933,0.0017211973439526759,0.0010000000474974513
934,0.0017165000074362354,0.0010000000474974513
935,0.0017143046294874164,0.0010000000474974513
936,0.0017106404954588402,0.0010000000474974513
937,0.0017075166888118013,0.0010000000474974513
938,0.0017035620577230271,0.0010000000474974513
939,0.001700271106040133,0.0010000000474974513
940,0.0016969037741777111,0.0010000000474974513
941,0.0016938878176386344,0.0010000000474974513
942,0.0016910503031998705,0.0010000000474974513
943,0.0016876576362358435,0.0010000000474974513
944,0.001684456991566929,0.0010000000474974513
945,0.0016806632573125578,0.0010000000474974513
946,0.0016781353589786746,0.0010000000474974513
947,0.0016734849486965686,0.0010000000474974513
948,0.0016719845558843338,0.0010000000474974513
949,0.0016679907840530651,0.0010000000474974513
950,0.0016645986509488534,0.0010000000474974513
951,0.0016621588060368243,0.0010000000474974513
952,0.0016585825069341809,0.0010000000474974513
953,0.0016559881897497254,0.0010000000474974513
954,0.0016529377699315325,0.0010000000474974513
955,0.0016486897279244306,0.0010000000474974513
956,0.0016465998687364384,0.0010000000474974513
957,0.0016428607171957395,0.0010000000474974513
958,0.0016404072238903826,0.0010000000474974513
959,0.0016375526771950188,0.0010000000474974513
960,0.001633501148595016,0.0010000000474974513
961,0.0016306454607688669,0.0010000000474974513
962,0.001627656187664078,0.0010000000474974513
963,0.001625644372786576,0.0010000000474974513
964,0.0016225945715333766,0.0010000000474974513
965,0.0016190452742696141,0.0010000000474974513
966,0.0016161432227383909,0.0010000000474974513
967,0.0016134963449049018,0.0010000000474974513
968,0.0016099945159886143,0.0010000000474974513
969,0.0016079918249447677,0.0010000000474974513
970,0.0016046793103642039,0.0010000000474974513
971,0.0015997551233896902,0.0010000000474974513
972,0.001600138414755408,0.0010000000474974513
973,0.0015964797991605947,0.0010000000474974513
974,0.001592593053842325,0.0010000000474974513
975,0.0015905017863764468,0.0010000000474974513
976,0.0015878857946572409,0.0010000000474974513
977,0.0015850830076039948,0.0010000000474974513
978,0.0015819936711862406,0.0010000000474974513
979,0.0015789372168842758,0.0010000000474974513
980,0.001576824076803846,0.0010000000474974513
981,0.0015741027565846749,0.0010000000474974513
982,0.0015714819405797814,0.0010000000474974513
983,0.001568667085427763,0.0010000000474974513
984,0.0015660242816961524,0.0010000000474974513
985,0.001562223731064057,0.0010000000474974513
986,0.0015604356051867466,0.0010000000474974513
987,0.0015579281559860362,0.0010000000474974513
988,0.0015551126818346389,0.0010000000474974513
989,0.0015524164169727923,0.0010000000474974513
990,0.0015489795538874815,0.0010000000474974513
991,0.001546314190777797,0.0010000000474974513
992,0.0015446106749482508,0.0010000000474974513
993,0.0015420350415541776,0.0010000000474974513
994,0.0015387267505041144,0.0010000000474974513
995,0.0015365074687540086,0.0010000000474974513
996,0.0015346246529127291,0.0010000000474974513
997,0.0015317376063608411,0.0010000000474974513
998,0.0015286066466872928,0.0010000000474974513
999,0.0015255700125282547,0.0010000000474974513
1000,0.00152331940897518,0.0010000000474974513
1001,0.001521695042098525,0.0010000000474974513
1002,0.0015191945439350528,0.0010000000474974513
1003,0.001516721093220942,0.0010000000474974513
1004,0.0015138945961023556,0.0010000000474974513
1005,0.0015113265657582,0.0010000000474974513
1006,0.0015087826446796865,0.0010000000474974513
1007,0.0015069927065459482,0.0010000000474974513
1008,0.0015041349241127775,0.0010000000474974513
1009,0.0015019759211737885,0.0010000000474974513
1010,0.0014986578885938472,0.0010000000474974513
1011,0.001497837102801692,0.0010000000474974513
1012,0.001494608245227041,0.0010000000474974513
1013,0.0014921919340198275,0.0010000000474974513
1014,0.0014888706504985858,0.0010000000474974513
1015,0.001487347315614626,0.0010000000474974513
1016,0.0014851522447763763,0.0010000000474974513
1017,0.0014822496333222058,0.0010000000474974513
1018,0.0014809164615632938,0.0010000000474974513
1019,0.0014784145446966833,0.0010000000474974513
1020,0.0014759975654045259,0.0010000000474974513
1021,0.0014718883756006053,0.0010000000474974513
1022,0.0014718048845299644,0.0010000000474974513
1023,0.0014688943485805849,0.0010000000474974513
1024,0.0014658831125090538,0.0010000000474974513
1025,0.0014648290238961745,0.0010000000474974513
1026,0.0014620660799868237,0.0010000000474974513
1027,0.0014602194028496465,0.0010000000474974513
1028,0.0014576755039247948,0.0010000000474974513
1029,0.0014551733768155882,0.0010000000474974513
1030,0.0014537048131686204,0.0010000000474974513
1031,0.0014506083324120672,0.0010000000474974513
1032,0.001448513162426595,0.0010000000474974513
1033,0.001446900240739863,0.0010000000474974513
1034,0.00144463578289472,0.0010000000474974513
1035,0.00144252814213509,0.0010000000474974513
1036,0.0014404008106794208,0.0010000000474974513
1037,0.0014375152254004532,0.0010000000474974513
1038,0.0014359224426956263,0.0010000000474974513
1039,0.0014338227472817109,0.0010000000474974513
1040,0.0014313154548941764,0.0010000000474974513
1041,0.001429342023190806,0.0010000000474974513
1042,0.0014274938817400095,0.0010000000474974513
1043,0.001424916516885217,0.0010000000474974513
1044,0.0014234730889568967,0.0010000000474974513
1045,0.001420579886293289,0.0010000000474974513
1046,0.001419510448667735,0.0010000000474974513
1047,0.0014170025941853258,0.0010000000474974513
1048,0.0014149457582884205,0.0010000000474974513
1049,0.0014123197591953925,0.0010000000474974513
1050,0.0014105692511049114,0.0010000000474974513
1051,0.0014081956013349065,0.0010000000474974513
1052,0.0014071769216584403,0.0010000000474974513
1053,0.0014046946954878686,0.0010000000474974513
1054,0.001402675675023208,0.0010000000474974513
1055,0.0014007079107478371,0.0010000000474974513
1056,0.001398697954171629,0.0010000000474974513
1057,0.001396374093670982,0.0010000000474974513
1058,0.0013947388641153977,0.0010000000474974513
1059,0.001392713347415148,0.0010000000474974513
1060,0.001390414843300997,0.0010000000474974513
1061,0.0013888503690667228,0.0010000000474974513
1062,0.0013865904336093245,0.0010000000474974513
1063,0.0013847905389248714,0.0010000000474974513
1064,0.0013828291314473347,0.0010000000474974513
1065,0.0013808717224885947,0.0010000000474974513
1066,0.0013786037504645203,0.0010000000474974513
1067,0.001377468734958779,0.0010000000474974513
1068,0.001375373695723351,0.0010000000474974513
1069,0.0013734920123251461,0.0010000000474974513
1070,0.0013716542457383294,0.0010000000474974513
1071,0.0013695864767920393,0.0010000000474974513
1072,0.0013676295513043932,0.0010000000474974513
1073,0.001364033862100497,0.0010000000474974513
1074,0.0013645270069602377,0.0010000000474974513
1075,0.0013621507799808882,0.0010000000474974513
1076,0.0013602891486874822,0.0010000000474974513
1077,0.0013584503430504797,0.0010000000474974513
1078,0.001356626844290755,0.0010000000474974513
1079,0.0013545729778533272,0.0010000000474974513
1080,0.001352923928756517,0.0010000000474974513
1081,0.0013507550392028835,0.0010000000474974513
1082,0.0013494318865462027,0.0010000000474974513
1083,0.0013470361143899665,0.0010000000474974513
1084,0.0013456696543647948,0.0010000000474974513
1085,0.0013439476862723537,0.0010000000474974513
1086,0.0013412088685696806,0.0010000000474974513
1087,0.0013400386044157863,0.0010000000474974513
1088,0.0013385565153065959,0.0010000000474974513
1089,0.001336550862622211,0.0010000000474974513
1090,0.0013350219293775509,0.0010000000474974513
1091,0.0013331790287881644,0.0010000000474974513
1092,0.0013313054775214517,0.0010000000474974513
1093,0.001329447296117919,0.0010000000474974513
1094,0.001328066998307329,0.0010000000474974513
1095,0.0013262234435333356,0.0010000000474974513
1096,0.0013243330137825001,0.0010000000474974513
1097,0.0013222427501815802,0.0010000000474974513
1098,0.001321717504665617,0.0010000000474974513
1099,0.001319546013577049,0.0010000000474974513
1100,0.001317621919816471,0.0010000000474974513
1101,0.0013156048840592936,0.0010000000474974513
1102,0.001314580541298683,0.0010000000474974513
1103,0.0013128575997482708,0.0010000000474974513
1104,0.0013099867861836093,0.0010000000474974513
1105,0.0013098454979463801,0.0010000000474974513
1106,0.0013079451715900326,0.0010000000474974513
1107,0.001306129471353714,0.0010000000474974513
1108,0.0013040767903543954,0.0010000000474974513
1109,0.0013030608173341615,0.0010000000474974513
1110,0.0013006190954422607,0.0010000000474974513
1111,0.001299570768084655,0.0010000000474974513
1112,0.0012979797277001858,0.0010000000474974513
1113,0.001296024867715731,0.0010000000474974513
1114,0.0012943263712109747,0.0010000000474974513
1115,0.0012929092105756054,0.0010000000474974513
1116,0.0012913777813516947,0.0010000000474974513
1117,0.0012892645661225681,0.0010000000474974513
1118,0.0012878456258096857,0.0010000000474974513
1119,0.0012860746551200803,0.0010000000474974513
1120,0.0012835612722130409,0.0010000000474974513
1121,0.0012842983249818155,0.0010000000474974513
1122,0.0012818339520564942,0.0010000000474974513
1123,0.24991520747121895,0.0005000000237487257
1124,0.18027267427141988,0.0005000000237487257
1125,0.13421514430152837,0.0005000000237487257
1126,0.10980728782935818,0.0005000000237487257
1127,0.09644673161431035,0.0005000000237487257
1128,0.08887742949065877,0.0005000000237487257
1129,0.08446049376098967,0.0005000000237487257
1130,0.08174355786794157,0.0005000000237487257
1131,0.0799886242055626,0.0005000000237487257
1132,0.0787587971774055,0.0005000000237487257
1133,0.07782465344600713,0.0005000000237487257
1134,0.07704517312014281,0.0005000000237487257
1135,0.07637407449977611,0.0005000000237487257
1136,0.07576427180598032,0.0005000000237487257
1137,0.07519507182956632,0.0005000000237487257
1138,0.07465140946876647,0.0005000000237487257
1139,0.07413223063323035,0.0005000000237487257
1140,0.07362453258638062,0.0005000000237487257
1141,0.07312623945189946,0.0005000000237487257
1142,0.07263601643603239,0.0005000000237487257
1143,0.07216010242700577,0.0005000000237487257
1144,0.07168373301514049,0.0005000000237487257
1145,0.07121158936130467,0.0005000000237487257
1146,0.07074596813476797,0.0005000000237487257
1147,0.07028522467546498,0.0005000000237487257
1148,0.06982530917583117,0.0005000000237487257
1149,0.06937017077719097,0.0005000000237487257
1150,0.06891713191324206,0.0005000000237487257
1151,0.06846549145098943,0.0005000000237487257
1152,0.06802502685963217,0.0005000000237487257
1153,0.06757130159704543,0.0005000000237487257
1154,0.06713731787097987,0.0005000000237487257
1155,0.06669880038321908,0.0005000000237487257
1156,0.06626501621039056,0.0005000000237487257
1157,0.06583035033919028,0.0005000000237487257
1158,0.06539941256615653,0.0005000000237487257
1159,0.06496958868272269,0.0005000000237487257
1160,0.0645397929335708,0.0005000000237487257
1161,0.0641115603885099,0.0005000000237487257
1162,0.06369298090463255,0.0005000000237487257
1163,0.06327515208065065,0.0005000000237487257
1164,0.06285551971575218,0.0005000000237487257
1165,0.06244114864228377,0.0005000000237487257
1166,0.06202958508936772,0.0005000000237487257
1167,0.061620501940374946,0.0005000000237487257
1168,0.06121582023577014,0.0005000000237487257
1169,0.06081897398429131,0.0005000000237487257
1170,0.06042775262925607,0.0005000000237487257
1171,0.06003752556532176,0.0005000000237487257
1172,0.05965497193218612,0.0005000000237487257
