,loss,lr
666,0.008831924565984353,0.0010000000474974513
667,0.00882231975113278,0.0010000000474974513
668,0.008783867905861628,0.0010000000474974513
669,0.00874982526484154,0.0010000000474974513
670,0.008715642795119601,0.0010000000474974513
671,0.008675247053754753,0.0010000000474974513
672,0.008648510436777637,0.0010000000474974513
673,0.008604966131831282,0.0010000000474974513
674,0.008580837760176232,0.0010000000474974513
675,0.008545598732794065,0.0010000000474974513
676,0.008505776708723227,0.0010000000474974513
677,0.008473939896533405,0.0010000000474974513
678,0.008444059532441532,0.0010000000474974513
679,0.0084122558725553,0.0010000000474974513
680,0.008379363804124296,0.0010000000474974513
681,0.00833536600763562,0.0010000000474974513
682,0.008312908275775722,0.0010000000474974513
683,0.008280241676022424,0.0010000000474974513
684,0.008248248834288053,0.0010000000474974513
685,0.00820989475703673,0.0010000000474974513
686,0.008175363359319518,0.0010000000474974513
687,0.008140219264288448,0.0010000000474974513
688,0.008119761438192383,0.0010000000474974513
689,0.008073801284225019,0.0010000000474974513
690,0.008059548545948494,0.0010000000474974513
691,0.008021582552204047,0.0010000000474974513
692,0.007990005045587114,0.0010000000474974513
693,0.007962042118297584,0.0010000000474974513
694,0.007929930611124346,0.0010000000474974513
695,0.007895636062985703,0.0010000000474974513
696,0.007869021786349033,0.0010000000474974513
697,0.007837368114573409,0.0010000000474974513
698,0.007800648259972014,0.0010000000474974513
699,0.007779214016870776,0.0010000000474974513
700,0.007742141361292729,0.0010000000474974513
701,0.007712619156757397,0.0010000000474974513
702,0.007681130926791967,0.0010000000474974513
703,0.007647708828088397,0.0010000000474974513
704,0.007622610138201002,0.0010000000474974513
705,0.007590102334159301,0.0010000000474974513
706,0.007548813661212908,0.0010000000474974513
707,0.007538466535355729,0.0010000000474974513
708,0.007499516535022143,0.0010000000474974513
709,0.007464101819543919,0.0010000000474974513
710,0.0074479073101877055,0.0010000000474974513
711,0.007414649638569733,0.0010000000474974513
712,0.007386284680522756,0.0010000000474974513
713,0.007345821508623437,0.0010000000474974513
714,0.007327144227074043,0.0010000000474974513
715,0.00729081585113682,0.0010000000474974513
716,0.0072584590325549024,0.0010000000474974513
717,0.007230413196705726,0.0010000000474974513
718,0.007202266934397283,0.0010000000474974513
719,0.0071679472196986204,0.0010000000474974513
720,0.007135689420166856,0.0010000000474974513
721,0.0071122490891269334,0.0010000000474974513
722,0.007076015541288279,0.0010000000474974513
723,0.0070579793658663535,0.0010000000474974513
724,0.0070247626376908215,0.0010000000474974513
725,0.006993012836397584,0.0010000000474974513
726,0.00697370954448663,0.0010000000474974513
727,0.006935871051582716,0.0010000000474974513
728,0.006912428652867675,0.0010000000474974513
729,0.0068710222145292295,0.0010000000474974513
730,0.006826349593170766,0.0010000000474974513
731,0.006790486883733477,0.0010000000474974513
732,0.006762817317842325,0.0010000000474974513
733,0.006733381964349703,0.0010000000474974513
734,0.006705938821046877,0.0010000000474974513
735,0.0066806754295422295,0.0010000000474974513
736,0.0066550040127598305,0.0010000000474974513
737,0.006630985031543828,0.0010000000474974513
738,0.006599272609994149,0.0010000000474974513
739,0.006577140476151522,0.0010000000474974513
740,0.006547997243452205,0.0010000000474974513
741,0.006524213419448751,0.0010000000474974513
742,0.00649580071895703,0.0010000000474974513
743,0.006464299379236329,0.0010000000474974513
744,0.006436667766477635,0.0010000000474974513
745,0.0064199612920742425,0.0010000000474974513
746,0.006388828090614459,0.0010000000474974513
747,0.006363430729399978,0.0010000000474974513
748,0.006334512252986098,0.0010000000474974513
749,0.006320514250546694,0.0010000000474974513
750,0.006289676452097275,0.0010000000474974513
751,0.006268074732524023,0.0010000000474974513
752,0.006240388064005815,0.0010000000474974513
753,0.006218229726290525,0.0010000000474974513
754,0.006190474753254163,0.0010000000474974513
755,0.0061671714586859095,0.0010000000474974513
756,0.006138811775816799,0.0010000000474974513
757,0.006118990195942904,0.0010000000474974513
758,0.006091333837109382,0.0010000000474974513
759,0.006071683853419859,0.0010000000474974513
760,0.006037558762551244,0.0010000000474974513
761,0.0060200722151394215,0.0010000000474974513
762,0.006001160970068912,0.0010000000474974513
763,0.005971523596029451,0.0010000000474974513
764,0.0059481055593924295,0.0010000000474974513
765,0.005930186763628205,0.0010000000474974513
766,0.005906379779925875,0.0010000000474974513
767,0.005876959854069708,0.0010000000474974513
768,0.005856012414668256,0.0010000000474974513
769,0.005829800943732818,0.0010000000474974513
770,0.00580739764037973,0.0010000000474974513
771,0.00577340515872547,0.0010000000474974513
772,0.005770163650541052,0.0010000000474974513
773,0.005741881133654892,0.0010000000474974513
774,0.005718841280009764,0.0010000000474974513
775,0.005699941290737088,0.0010000000474974513
776,0.005660119958208012,0.0010000000474974513
777,0.005651406194917413,0.0010000000474974513
778,0.005621859649154566,0.0010000000474974513
779,0.005611458044401857,0.0010000000474974513
780,0.00558355619693036,0.0010000000474974513
781,0.00555948362644039,0.0010000000474974513
782,0.005541408017500123,0.0010000000474974513
783,0.00551259925818321,0.0010000000474974513
784,0.0054960956279216195,0.0010000000474974513
785,0.005461275139684553,0.0010000000474974513
786,0.00545052940950298,0.0010000000474974513
787,0.005430578919641896,0.0010000000474974513
788,0.005404358439550582,0.0010000000474974513
789,0.005381746771884387,0.0010000000474974513
790,0.005358776706618382,0.0010000000474974513
791,0.005336626467586898,0.0010000000474974513
792,0.005315893524284683,0.0010000000474974513
793,0.005289538587971743,0.0010000000474974513
794,0.005273298464659879,0.0010000000474974513
795,0.005250890857414968,0.0010000000474974513
796,0.005231840605500029,0.0010000000474974513
797,0.005210774750865774,0.0010000000474974513
798,0.005178015163071009,0.0010000000474974513
799,0.005163678437221183,0.0010000000474974513
800,0.00515173835360181,0.0010000000474974513
801,0.005125281279350617,0.0010000000474974513
802,0.005105220260960397,0.0010000000474974513
803,0.005086260929411806,0.0010000000474974513
804,0.005066248351958261,0.0010000000474974513
805,0.005047962639425228,0.0010000000474974513
806,0.005030260061664479,0.0010000000474974513
807,0.00499802316476438,0.0010000000474974513
808,0.004994021843312614,0.0010000000474974513
809,0.004970713370868853,0.0010000000474974513
810,0.004949592026089554,0.0010000000474974513
811,0.0049295460669768615,0.0010000000474974513
812,0.004908652950092149,0.0010000000474974513
813,0.004888517490185019,0.0010000000474974513
814,0.004865554849436479,0.0010000000474974513
815,0.004845539120081534,0.0010000000474974513
816,0.004824940495735118,0.0010000000474974513
817,0.004804412733568852,0.0010000000474974513
818,0.004776413766180735,0.0010000000474974513
819,0.004749790172843235,0.0010000000474974513
820,0.004721548976446155,0.0010000000474974513
821,0.004703229890941684,0.0010000000474974513
822,0.004683166629384591,0.0010000000474974513
823,0.004650982227106926,0.0010000000474974513
824,0.004647851341278918,0.0010000000474974513
825,0.004628861300410953,0.0010000000474974513
826,0.004607737503959728,0.0010000000474974513
827,0.004589060730641402,0.0010000000474974513
828,0.004566928244946497,0.0010000000474974513
829,0.004557132589762836,0.0010000000474974513
830,0.0045379234708970715,0.0010000000474974513
831,0.0045211631995834296,0.0010000000474974513
832,0.004500433974621344,0.0010000000474974513
833,0.004481509918652808,0.0010000000474974513
834,0.0044687194480393915,0.0010000000474974513
835,0.004451838157786084,0.0010000000474974513
836,0.004432833738757103,0.0010000000474974513
837,0.004414625650918139,0.0010000000474974513
838,0.00439823250487836,0.0010000000474974513
839,0.004381427374571117,0.0010000000474974513
840,0.004364629638374353,0.0010000000474974513
841,0.004346252386909979,0.0010000000474974513
842,0.0043223564714582555,0.0010000000474974513
843,0.00431464197732675,0.0010000000474974513
844,0.004298176590367151,0.0010000000474974513
845,0.004279748164812353,0.0010000000474974513
846,0.004263834039152447,0.0010000000474974513
847,0.0042473233284067305,0.0010000000474974513
848,0.004231035504351134,0.0010000000474974513
849,0.004214508356456992,0.0010000000474974513
850,0.00419831371678512,0.0010000000474974513
851,0.0041806938199660006,0.0010000000474974513
852,0.004165128451153469,0.0010000000474974513
853,0.004150770189337877,0.0010000000474974513
854,0.004135269943603885,0.0010000000474974513
855,0.00411772395053239,0.0010000000474974513
856,0.004098404213654072,0.0010000000474974513
857,0.004086776781625657,0.0010000000474974513
858,0.004065359642020246,0.0010000000474974513
859,0.004057329159348147,0.0010000000474974513
860,0.004039754001632222,0.0010000000474974513
861,0.004016379351421857,0.0010000000474974513
862,0.00401305573655348,0.0010000000474974513
863,0.003994139493443072,0.0010000000474974513
864,0.003974664374254644,0.0010000000474974513
865,0.003962127007057529,0.0010000000474974513
866,0.003949126475421128,0.0010000000474974513
867,0.003932754439649297,0.0010000000474974513
868,0.00391547492559332,0.0010000000474974513
869,0.0039030066561023358,0.0010000000474974513
870,0.0038874298229869177,0.0010000000474974513
871,0.0038736758557315083,0.0010000000474974513
872,0.0038572918439506373,0.0010000000474974513
873,0.003843659026819323,0.0010000000474974513
874,0.0038183489666709595,0.0010000000474974513
875,0.0038177118204019743,0.0010000000474974513
876,0.003799146832724505,0.0010000000474974513
877,0.003786062200574566,0.0010000000474974513
878,0.003767427495757201,0.0010000000474974513
879,0.0037476919693941835,0.0010000000474974513
880,0.00374406673632729,0.0010000000474974513
881,0.0037223709271108703,0.0010000000474974513
882,0.003714114304201038,0.0010000000474974513
883,0.0036999602513665807,0.0010000000474974513
884,0.0036842322755438178,0.0010000000474974513
885,0.0036736061151917856,0.0010000000474974513
886,0.0036578735791897373,0.0010000000474974513
887,0.0036447212341547347,0.0010000000474974513
888,0.0036308259830059512,0.0010000000474974513
889,0.0036114429222739567,0.0010000000474974513
890,0.0036039551243936614,0.0010000000474974513
891,0.003587536537262208,0.0010000000474974513
892,0.003575674047061145,0.0010000000474974513
893,0.00356374996881098,0.0010000000474974513
894,0.003547735268131955,0.0010000000474974513
895,0.003535445917696595,0.0010000000474974513
896,0.0035206741894901134,0.0010000000474974513
897,0.003507038146611859,0.0010000000474974513
898,0.0034858725388159056,0.0010000000474974513
899,0.0034857564692649602,0.0010000000474974513
900,0.0034675408552623174,0.0010000000474974513
901,0.00345616563702864,0.0010000000474974513
902,0.0034405233715521866,0.0010000000474974513
903,0.003429074943718959,0.0010000000474974513
904,0.003415434748115046,0.0010000000474974513
905,0.003404546994715929,0.0010000000474974513
906,0.0033913596859896805,0.0010000000474974513
907,0.003379547000695854,0.0010000000474974513
908,0.0033653622159539763,0.0010000000474974513
909,0.003354420518822301,0.0010000000474974513
910,0.0033397722299516536,0.0010000000474974513
911,0.0033285865254366574,0.0010000000474974513
912,0.0033106801131351,0.0010000000474974513
913,0.003303092053862038,0.0010000000474974513
914,0.003291161409440214,0.0010000000474974513
915,0.003276698202687079,0.0010000000474974513
916,0.0032635882884305694,0.0010000000474974513
917,0.0032514805962859804,0.0010000000474974513
918,0.003239538109645859,0.0010000000474974513
919,0.0032281084238106744,0.0010000000474974513
920,0.0032166303317896577,0.0010000000474974513
921,0.0032044877080983523,0.0010000000474974513
922,0.003191088645114327,0.0010000000474974513
923,0.0031808488672154384,0.0010000000474974513
924,0.003168831263154523,0.0010000000474974513
925,0.003154530401911531,0.0010000000474974513
926,0.0031427467544215605,0.0010000000474974513
927,0.0031332322517965932,0.0010000000474974513
928,0.003118895787446857,0.0010000000474974513
929,0.0030979681438627416,0.0010000000474974513
930,0.003096691417897037,0.0010000000474974513
931,0.0030861122997602754,0.0010000000474974513
932,0.0030746441291047456,0.0010000000474974513
933,0.003062293928206912,0.0010000000474974513
934,0.003051701931407981,0.0010000000474974513
935,0.0030410147034007112,0.0010000000474974513
936,0.0030274686660728793,0.0010000000474974513
937,0.0030156199684811397,0.0010000000474974513
938,0.0030074877431616187,0.0010000000474974513
939,0.0029964814416077266,0.0010000000474974513
940,0.002984799348241858,0.0010000000474974513
941,0.0029740044525685483,0.0010000000474974513
942,0.002962925071730765,0.0010000000474974513
943,0.002947281119100916,0.0010000000474974513
944,0.0029414628932961442,0.0010000000474974513
945,0.0029315783706521477,0.0010000000474974513
946,0.0029197676983008635,0.0010000000474974513
947,0.002909835737281993,0.0010000000474974513
948,0.0028998382605000665,0.0010000000474974513
949,0.002888107694052994,0.0010000000474974513
950,0.002878260144567701,0.0010000000474974513
951,0.0028674233967174233,0.0010000000474974513
952,0.0028549639800035244,0.0010000000474974513
953,0.002849751156442034,0.0010000000474974513
954,0.0028293910714338962,0.0010000000474974513
955,0.0028264219160261217,0.0010000000474974513
956,0.002809209561448044,0.0010000000474974513
957,0.00280506632103126,0.0010000000474974513
958,0.002797450482803605,0.0010000000474974513
959,0.0027881645938075744,0.0010000000474974513
960,0.0027778914160053454,0.0010000000474974513
961,0.002767967909866416,0.0010000000474974513
962,0.002758337250813397,0.0010000000474974513
963,0.002748941323275108,0.0010000000474974513
964,0.0027374897252962884,0.0010000000474974513
965,0.0027268205095193725,0.0010000000474974513
966,0.0027200009764186037,0.0010000000474974513
967,0.0027112932649871976,0.0010000000474974513
968,0.0027008334847181035,0.0010000000474974513
969,0.002688533952285939,0.0010000000474974513
970,0.0026811158020438545,0.0010000000474974513
971,0.0026724110009954936,0.0010000000474974513
972,0.002662407979716672,0.0010000000474974513
973,0.0026518016742584087,0.0010000000474974513
974,0.002645762917870628,0.0010000000474974513
975,0.0026346459036081364,0.0010000000474974513
976,0.0026267228974724438,0.0010000000474974513
977,0.002618145228036916,0.0010000000474974513
978,0.0026096069599751996,0.0010000000474974513
979,0.0025977426114728425,0.0010000000474974513
980,0.002591089710398619,0.0010000000474974513
981,0.0025821853291813227,0.0010000000474974513
982,0.002571169422494609,0.0010000000474974513
983,0.0025653540297522585,0.0010000000474974513
984,0.0025556406245997817,0.0010000000474974513
985,0.002546753518894982,0.0010000000474974513
986,0.0025319989167723747,0.0010000000474974513
987,0.002530893403863006,0.0010000000474974513
988,0.0025215805221501905,0.0010000000474974513
989,0.002512063543527707,0.0010000000474974513
990,0.002497803262580853,0.0010000000474974513
991,0.002496875778236774,0.0010000000474974513
992,0.0024872002063263485,0.0010000000474974513
993,0.002478307444921959,0.0010000000474974513
994,0.0024711766493951542,0.0010000000474974513
995,0.002462460688982548,0.0010000000474974513
996,0.0024528962467908304,0.0010000000474974513
997,0.0024435771846407052,0.0010000000474974513
998,0.0024382173241838923,0.0010000000474974513
999,0.0024291883186270385,0.0010000000474974513
1000,0.0024219531359137105,0.0010000000474974513
1001,0.002409154254727677,0.0010000000474974513
1002,0.0024030319555773776,0.0010000000474974513
1003,0.0023944162600326225,0.0010000000474974513
1004,0.0023906186949322695,0.0010000000474974513
1005,0.0023813305679819922,0.0010000000474974513
1006,0.002371549970772701,0.0010000000474974513
1007,0.0023655326091753903,0.0010000000474974513
1008,0.0023589480842929333,0.0010000000474974513
1009,0.00235066468499031,0.0010000000474974513
1010,0.00233879774060003,0.0010000000474974513
1011,0.0023364666753809956,0.0010000000474974513
1012,0.002326527084380305,0.0010000000474974513
1013,0.0023195770114778414,0.0010000000474974513
1014,0.002311872542095579,0.0010000000474974513
1015,0.0023045438001238145,0.0010000000474974513
1016,0.002297909012491773,0.0010000000474974513
1017,0.002289856088594464,0.0010000000474974513
1018,0.0022817258779550278,0.0010000000474974513
1019,0.0022745732658494043,0.0010000000474974513
1020,0.0022682237947957394,0.0010000000474974513
1021,0.002259624481666833,0.0010000000474974513
1022,0.0022540963024644655,0.0010000000474974513
1023,0.0022436546486691196,0.0010000000474974513
1024,0.002237786249163797,0.0010000000474974513
1025,0.0022320495123467616,0.0010000000474974513
1026,0.002224397644011387,0.0010000000474974513
1027,0.002210042305610407,0.0010000000474974513
1028,0.002210015279445936,0.0010000000474974513
1029,0.0022046886420975537,0.0010000000474974513
1030,0.002195476887073479,0.0010000000474974513
1031,0.002189698343255571,0.0010000000474974513
1032,0.0021824914590219285,0.0010000000474974513
1033,0.002168925452122548,0.0010000000474974513
1034,0.0021704272327965485,0.0010000000474974513
1035,0.002161429059924558,0.0010000000474974513
1036,0.0021527817858549864,0.0010000000474974513
1037,0.0021486134501174092,0.0010000000474974513
1038,0.0021409122069164723,0.0010000000474974513
1039,0.0021352419714832597,0.0010000000474974513
1040,0.0021278590512107502,0.0010000000474974513
1041,0.0021212387412140117,0.0010000000474974513
1042,0.002114901255725869,0.0010000000474974513
1043,0.002107669500748752,0.0010000000474974513
1044,0.0021017371418837237,0.0010000000474974513
1045,0.0020934730570992704,0.0010000000474974513
1046,0.002089244762258326,0.0010000000474974513
1047,0.0020810618046184642,0.0010000000474974513
1048,0.002068805714214304,0.0010000000474974513
1049,0.0020699845574824,0.0010000000474974513
1050,0.0020626764349229356,0.0010000000474974513
1051,0.0020551449860751964,0.0010000000474974513
1052,0.0020499877095632533,0.0010000000474974513
1053,0.0020389020753113912,0.0010000000474974513
1054,0.002038887920858922,0.0010000000474974513
1055,0.0020297806290388385,0.0010000000474974513
1056,0.0020248986847538836,0.0010000000474974513
1057,0.0020173105859517385,0.0010000000474974513
1058,0.0020122085150623167,0.0010000000474974513
1059,0.0020049610305508015,0.0010000000474974513
1060,0.0019998890882073,0.0010000000474974513
1061,0.0019955076524855765,0.0010000000474974513
1062,0.0019826646655304496,0.0010000000474974513
1063,0.0019811212020898377,0.0010000000474974513
1064,0.0019768189387778237,0.0010000000474974513
1065,0.001969414258831,0.0010000000474974513
1066,0.001964243308296983,0.0010000000474974513
1067,0.001958974892509851,0.0010000000474974513
1068,0.0019533728039128457,0.0010000000474974513
1069,0.0019472306025207543,0.0010000000474974513
1070,0.0019406856527663212,0.0010000000474974513
1071,0.0019316972018768594,0.0010000000474974513
1072,0.0019302623600129093,0.0010000000474974513
1073,0.001924758899519081,0.0010000000474974513
1074,0.0019167640325509067,0.0010000000474974513
1075,0.0019110050495477645,0.0010000000474974513
1076,0.0019059374549690244,0.0010000000474974513
1077,0.0019006738122100872,0.0010000000474974513
1078,0.0018959350283639922,0.0010000000474974513
1079,0.0018902565200583758,0.0010000000474974513
1080,0.0018844038140334522,0.0010000000474974513
1081,0.0018761002922555738,0.0010000000474974513
1082,0.0018742582726000406,0.0010000000474974513
1083,0.0018679222053806506,0.0010000000474974513
1084,0.0018624823085213109,0.0010000000474974513
1085,0.0018575285490143544,0.0010000000474974513
1086,0.0018517187663611135,0.0010000000474974513
1087,0.0018464935636808124,0.0010000000474974513
1088,0.0018411785704709257,0.0010000000474974513
1089,0.001834695756960132,0.0010000000474974513
1090,0.0018306526754211302,0.0010000000474974513
1091,0.0018250144750519253,0.0010000000474974513
1092,0.0018197564128438818,0.0010000000474974513
1093,0.0018146338750114803,0.0010000000474974513
1094,0.0018093110680746944,0.0010000000474974513
1095,0.0018036201645780022,0.0010000000474974513
1096,0.001798918155376424,0.0010000000474974513
1097,0.0017935349197655138,0.0010000000474974513
1098,0.0017886214647198848,0.0010000000474974513
1099,0.001784256475703068,0.0010000000474974513
1100,0.001778021847061229,0.0010000000474974513
1101,0.0017741370165143718,0.0010000000474974513
1102,0.001767472613780106,0.0010000000474974513
1103,0.001764473434947709,0.0010000000474974513
1104,0.0017594393497374632,0.0010000000474974513
1105,0.0017537011898734343,0.0010000000474974513
1106,0.0017459718584354076,0.0010000000474974513
1107,0.0017450202895856616,0.0010000000474974513
1108,0.0017390603207420112,0.0010000000474974513
1109,0.0017349113221106522,0.0010000000474974513
1110,0.0017301056984944075,0.0010000000474974513
1111,0.0017244251103508772,0.0010000000474974513
1112,0.001720642721377758,0.0010000000474974513
1113,0.0017153262703700353,0.0010000000474974513
1114,0.0017108518301001958,0.0010000000474974513
1115,0.0017059525646922638,0.0010000000474974513
1116,0.0017011297889290126,0.0010000000474974513
1117,0.0016934143004890309,0.0010000000474974513
1118,0.0016924459439417376,0.0010000000474974513
1119,0.0016866464253841662,0.0010000000474974513
1120,0.0016827682439766046,0.0010000000474974513
1121,0.0016780438925897174,0.0010000000474974513
1122,0.0016741528755241533,0.0010000000474974513
1123,0.0016681529723156466,0.0010000000474974513
1124,0.0016651622335940822,0.0010000000474974513
1125,0.0016601306356753764,0.0010000000474974513
1126,0.0016544625091839081,0.0010000000474974513
1127,0.0016513332653332001,0.0010000000474974513
1128,0.0016466224841502454,0.0010000000474974513
1129,0.001641836738884588,0.0010000000474974513
1130,0.001637381663087255,0.0010000000474974513
1131,0.0016337903351140723,0.0010000000474974513
1132,0.0016293452580028506,0.0010000000474974513
1133,0.0016252043102728897,0.0010000000474974513
1134,0.0016198498214275313,0.0010000000474974513
1135,0.0016163495059104275,0.0010000000474974513
1136,0.001611246717850497,0.0010000000474974513
1137,0.0016075599831772217,0.0010000000474974513
1138,0.0016043189958210534,0.0010000000474974513
1139,0.001599455019893514,0.0010000000474974513
1140,0.0015917543618098847,0.0010000000474974513
1141,0.0015898431692995241,0.0010000000474974513
1142,0.0015871888986587134,0.0010000000474974513
1143,0.0015825547039884128,0.0010000000474974513
1144,0.0015788567517432315,0.0010000000474974513
1145,0.0015746298782117387,0.0010000000474974513
1146,0.0015710908850071145,0.0010000000474974513
1147,0.0015657229606173377,0.0010000000474974513
1148,0.001562273803987165,0.0010000000474974513
1149,0.001557622895464857,0.0010000000474974513
1150,0.0015548791844091977,0.0010000000474974513
1151,0.0015503346238896919,0.0010000000474974513
1152,0.0015467585606583909,0.0010000000474974513
1153,0.001542958925710991,0.0010000000474974513
1154,0.0015382085389930255,0.0010000000474974513
1155,0.0015337621313589278,0.0010000000474974513
1156,0.00152941655807211,0.0010000000474974513
1157,0.0015265914249240852,0.0010000000474974513
1158,0.0015231413382744946,0.0010000000474974513
1159,0.0015192624053799672,0.0010000000474974513
1160,0.0015159303816765157,0.0010000000474974513
1161,0.0015120055025214078,0.0010000000474974513
1162,0.001507475508251853,0.0010000000474974513
1163,0.0015031302677043505,0.0010000000474974513
1164,0.0015004116841140134,0.0010000000474974513
1165,0.0014962849268905208,0.0010000000474974513
1166,0.0014933413911068728,0.0010000000474974513
1167,0.0014888838962165277,0.0010000000474974513
1168,0.0014851432438738254,0.0010000000474974513
1169,0.0014806312587939258,0.0010000000474974513
1170,0.001479209975405499,0.0010000000474974513
1171,0.0014746043850222964,0.0010000000474974513
1172,0.0014711280323829112,0.0010000000474974513
1173,0.0014678273048536823,0.0010000000474974513
1174,0.0014631459107205494,0.0010000000474974513
1175,0.0014608212318375652,0.0010000000474974513
1176,0.0014567122852895409,0.0010000000474974513
1177,0.0014520722320616078,0.0010000000474974513
1178,0.0014498117271247806,0.0010000000474974513
1179,0.0014456523683985501,0.0010000000474974513
1180,0.0014434539884113386,0.0010000000474974513
1181,0.0014385456274048105,0.0010000000474974513
1182,0.0014358244027504559,0.0010000000474974513
1183,0.0014316822843514938,0.0010000000474974513
1184,0.001428682314937434,0.0010000000474974513
1185,0.0014255665001153613,0.0010000000474974513
1186,0.0014220526504483241,0.0010000000474974513
1187,0.0014190806406932368,0.0010000000474974513
1188,0.0014154561226249242,0.0010000000474974513
1189,0.0014118188184185593,0.0010000000474974513
1190,0.0014083817090366536,0.0010000000474974513
1191,0.001404743508692942,0.0010000000474974513
1192,0.0014011778676736432,0.0010000000474974513
1193,0.0013973497913337188,0.0010000000474974513
1194,0.0013955346353824681,0.0010000000474974513
1195,0.001392181995307415,0.0010000000474974513
1196,0.0013879208687394024,0.0010000000474974513
1197,0.0013859746777869538,0.0010000000474974513
1198,0.00138097949744786,0.0010000000474974513
1199,0.0013792221334505716,0.0010000000474974513
1200,0.0013761303510079021,0.0010000000474974513
1201,0.0013727973612310336,0.0010000000474974513
1202,0.001369410177081156,0.0010000000474974513
1203,0.0013640633812035197,0.0010000000474974513
1204,0.001363548233847954,0.0010000000474974513
1205,0.0013611763780901848,0.0010000000474974513
1206,0.0013573291887869752,0.0010000000474974513
1207,0.0013542664502295596,0.0010000000474974513
1208,0.0013502224851503913,0.0010000000474974513
1209,0.0013480242172346465,0.0010000000474974513
1210,0.0013452183595100947,0.0010000000474974513
1211,0.001342529011803415,0.0010000000474974513
1212,0.0013394332460454428,0.0010000000474974513
1213,0.001336235183364114,0.0010000000474974513
1214,0.001333076919953742,0.0010000000474974513
1215,0.0013305254171102016,0.0010000000474974513
1216,0.0013271366153086133,0.0010000000474974513
1217,0.001324380876986421,0.0010000000474974513
1218,0.0013210307793698705,0.0010000000474974513
1219,0.0013183174327314733,0.0010000000474974513
1220,0.0013155331974154087,0.0010000000474974513
1221,0.0013125691373498916,0.0010000000474974513
1222,0.001309438874430732,0.0010000000474974513
1223,0.0013065909347392674,0.0010000000474974513
1224,0.0013040217576173148,0.0010000000474974513
1225,0.0013010298629958573,0.0010000000474974513
1226,0.001298559923419979,0.0010000000474974513
1227,0.0012953469673963958,0.0010000000474974513
1228,0.0012924831000907318,0.0010000000474974513
1229,0.0012894830629125293,0.0010000000474974513
1230,0.0012874693184945064,0.0010000000474974513
1231,0.0012826779674835948,0.0010000000474974513
1232,0.0012817558495383432,0.0010000000474974513
1233,0.001278540839739978,0.0010000000474974513
1234,0.0012763331882280312,0.0010000000474974513
1235,0.0012736348348405602,0.0010000000474974513
1236,0.0012707451333243177,0.0010000000474974513
1237,0.0012676995464795228,0.0010000000474974513
1238,0.0012644131562790709,0.0010000000474974513
1239,0.001262502314752218,0.0010000000474974513
1240,0.001259547585287868,0.0010000000474974513
1241,0.0012572547959497392,0.0010000000474974513
1242,0.001254474980072049,0.0010000000474974513
1243,0.0012505426698836929,0.0010000000474974513
1244,0.001249521583711395,0.0010000000474974513
1245,0.001246676280305707,0.0010000000474974513
1246,0.0012443476220168896,0.0010000000474974513
1247,0.0012419231156922822,0.0010000000474974513
1248,0.0012391211848129143,0.0010000000474974513
1249,0.0012365132691894672,0.0010000000474974513
1250,0.0012340537444410374,0.0010000000474974513
1251,0.0012310219723592275,0.0010000000474974513
1252,0.0012291990519838353,0.0010000000474974513
1253,0.0012256609866267015,0.0010000000474974513
1254,0.0012241677014476883,0.0010000000474974513
1255,0.00122056335450581,0.0010000000474974513
1256,0.0012185215479138293,0.0010000000474974513
1257,0.0012153405148827873,0.0010000000474974513
1258,0.001214101589797412,0.0010000000474974513
1259,0.0012113573891892613,0.0010000000474974513
1260,0.001208949631684696,0.0010000000474974513
1261,0.0012068122194440506,0.0010000000474974513
1262,0.0012041039685822968,0.0010000000474974513
1263,0.0012018276168269785,0.0010000000474974513
1264,0.0011995738500784805,0.0010000000474974513
1265,0.0011973262529076537,0.0010000000474974513
1266,0.0011946812053575918,0.0010000000474974513
1267,0.0011924492706085986,0.0010000000474974513
1268,0.0011901806467890378,0.0010000000474974513
1269,0.0011877274649381053,0.0010000000474974513
1270,0.001185489725929671,0.0010000000474974513
1271,0.0011832211963717701,0.0010000000474974513
1272,0.001180906922976945,0.0010000000474974513
1273,0.0011783290034118317,0.0010000000474974513
1274,0.001176204442467068,0.0010000000474974513
1275,0.0011737077890499148,0.0010000000474974513
1276,0.001171448766236513,0.0010000000474974513
1277,0.0011691544209294189,0.0010000000474974513
1278,0.001167205641256409,0.0010000000474974513
1279,0.0011648674836076463,0.0010000000474974513
1280,0.001162543611161397,0.0010000000474974513
1281,0.0011601369389690765,0.0010000000474974513
1282,0.0011576355140440777,0.0010000000474974513
1283,0.0011560740813772793,0.0010000000474974513
1284,0.0011536773003606516,0.0010000000474974513
1285,0.0011506775857137044,0.0010000000474974513
1286,0.0011496132475570706,0.0010000000474974513
1287,0.001147412729089899,0.0010000000474974513
1288,0.0011450831981205535,0.0010000000474974513
1289,0.0011423203623731996,0.0010000000474974513
1290,0.00114010608235527,0.0010000000474974513
1291,0.0011385569719027783,0.0010000000474974513
1292,0.0011364257020907086,0.0010000000474974513
1293,0.001134313926415226,0.0010000000474974513
1294,0.001132306178689434,0.0010000000474974513
1295,0.0011297421638051103,0.0010000000474974513
1296,0.0011277962591127256,0.0010000000474974513
1297,0.0011262232863427655,0.0010000000474974513
1298,0.0011239723179058464,0.0010000000474974513
1299,0.0011220067746436863,0.0010000000474974513
1300,0.001120037717202595,0.0010000000474974513
1301,0.001117930307753259,0.0010000000474974513
