,0,1
686,0.016818970879303688,0.016818970879303688
687,0.016871875017937202,0.016871875017937202
688,0.016909615427659203,0.016909615427659203
689,0.016929183354104847,0.016929183354104847
690,0.016929995999679023,0.016929995999679023
691,0.0169173430552975,0.0169173430552975
692,0.01690638173358385,0.01690638173358385
693,0.0169135291284863,0.0169135291284863
694,0.01694389283951698,0.01694389283951698
695,0.01699403205780378,0.01699403205780378
696,0.017058200545699575,0.017058200545699575
697,0.017126698373291338,0.017126698373291338
698,0.01718549418406566,0.01718549418406566
699,0.017222734808989743,0.017222734808989743
700,0.017235342383893217,0.017235342383893217
701,0.017229146404234764,0.017229146404234764
702,0.01721535963371545,0.01721535963371545
703,0.017208110831212663,0.017208110831212663
704,0.0172208482589904,0.0172208482589904
705,0.017259040532203437,0.017259040532203437
706,0.017315716712801865,0.017315716712801865
707,0.017376482320659494,0.017376482320659494
708,0.017428627748707928,0.017428627748707928
709,0.01746521989012243,0.01746521989012243
710,0.01748334368089459,0.01748334368089459
711,0.01748267387983514,0.01748267387983514
712,0.01746940090342157,0.01746940090342157
713,0.017459420828036008,0.017459420828036008
714,0.017468534423814124,0.017468534423814124
715,0.017500870814352202,0.017500870814352202
716,0.01755267610814951,0.01755267610814951
717,0.017617873677409975,0.017617873677409975
718,0.017686212855793908,0.017686212855793908
719,0.017743577556725176,0.017743577556725176
720,0.017778741227851978,0.017778741227851978
721,0.017789435266594655,0.017789435266594655
722,0.017782045737263993,0.017782045737263993
723,0.017768198905687038,0.017768198905687038
724,0.017762290232616523,0.017762290232616523
725,0.01777738996181472,0.01777738996181472
726,0.017817834092697125,0.017817834092697125
727,0.017875657065559075,0.017875657065559075
728,0.01793635792627099,0.01793635792627099
729,0.017987693711747656,0.017987693711747656
730,0.01802308939876028,0.01802308939876028
731,0.018039720162739557,0.018039720162739557
732,0.01803758305044864,0.01803758305044864
733,0.01802381334641654,0.01802381334641654
734,0.018014947093322884,0.018014947093322884
735,0.018026067637989966,0.018026067637989966
736,0.01806037114945574,0.01806037114945574
737,0.018113808510227855,0.018113808510227855
738,0.01817994260032179,0.01817994260032179
739,0.018247998894871238,0.018247998894871238
740,0.018303843699555435,0.018303843699555435
741,0.01833691028519566,0.01833691028519566
742,0.01834572206228806,0.01834572206228806
743,0.018337213959773873,0.018337213959773873
744,0.018323429675438346,0.018323429675438346
745,0.01831898914486029,0.01831898914486029
746,0.018336493472741806,0.018336493472741806
747,0.01837911852846841,0.01837911852846841
748,0.018437976920188396,0.018437976920188396
749,0.018498530054676773,0.018498530054676773
750,0.01854900551084119,0.01854900551084119
751,0.01858315306522619,0.01858315306522619
752,0.01859824643564133,0.01859824643564133
753,0.018594669032255495,0.018594669032255495
754,0.018580533491577428,0.018580533491577428
755,0.018572906856735585,0.018572906856735585
756,0.018586070853527342,0.018586070853527342
757,0.018622335645865136,0.018622335645865136
758,0.018677366851734753,0.018677366851734753
759,0.018744341986895535,0.018744341986895535
760,0.018811993526075762,0.018811993526075762
761,0.018866236141618555,0.018866236141618555
762,0.018897189913143986,0.018897189913143986
763,0.018904154507929653,0.018904154507929653
764,0.01889460829388904,0.01889460829388904
765,0.01888101419452582,0.01888101419452582
766,0.018878166288255806,0.018878166288255806
767,0.018898107729723914,0.018898107729723914
768,0.01894283618514975,0.01894283618514975
769,0.01900261853933678,0.01900261853933678
770,0.01906294556227748,0.01906294556227748
771,0.019112509223239288,0.019112509223239288
772,0.019145359836679542,0.019145359836679542
773,0.019158876650104142,0.019158876650104142
774,0.01915389677251352,0.01915389677251352
775,0.019139533186362565,0.019139533186362565
776,0.019133266566725194,0.019133266566725194
777,0.019148504741831742,0.019148504741831742
778,0.01918671906267943,0.01918671906267943
779,0.019243300497387046,0.019243300497387046
780,0.01931101576724591,0.01931101576724591
781,0.019378139148885025,0.019378139148885025
782,0.019430700873101774,0.019430700873101774
783,0.019459529158629373,0.019459529158629373
784,0.019464685730343066,0.019464685730343066
785,0.01945418797982153,0.01945418797982153
786,0.019440915018618218,0.019440915018618218
787,0.01943977876935692,0.01943977876935692
788,0.01946217851522895,0.01946217851522895
789,0.019508926554276784,0.019508926554276784
790,0.019569522702102396,0.019569522702102396
791,0.019629545342499,0.019629545342499
792,0.019678146133575932,0.019678146133575932
793,0.019709646626739772,0.019709646626739772
794,0.01972155051698488,0.01972155051698488
795,0.0197152175794685,0.0197152175794685
796,0.019700768659881414,0.019700768659881414
797,0.01969597607748505,0.01969597607748505
798,0.019713310869144865,0.019713310869144865
799,0.01975346031119562,0.01975346031119562
800,0.01981154143071406,0.01981154143071406
801,0.01987989185454148,0.01987989185454148
802,0.019946367005224286,0.019946367005224286
803,0.01999717570504544,0.01999717570504544
804,0.02002387121065615,0.02002387121065615
805,0.020027263383048704,0.020027263383048704
806,0.020015906288538263,0.020015906288538263
807,0.020003088409514567,0.020003088409514567
808,0.020003776803517326,0.020003776803517326
809,0.02002864555243098,0.02002864555243098
810,0.020077324521722235,0.020077324521722235
811,0.020138626327081865,0.020138626327081865
812,0.020198271000177754,0.020198271000177754
813,0.020245858557160133,0.020245858557160133
814,0.020275957903163985,0.020275957903163985
815,0.020286220643424984,0.020286220643424984
816,0.020278595819803295,0.020278595819803295
817,0.020264208426463422,0.020264208426463422
818,0.020260996094015746,0.020260996094015746
819,0.020280446534848503,0.020280446534848503
820,0.020322513171088512,0.020322513171088512
821,0.020382038599796627,0.020382038599796627
822,0.020450915623424593,0.020450915623424593
823,0.020516624412924157,0.020516624412924157
824,0.020565611316034238,0.020565611316034238
825,0.020590170653683192,0.020590170653683192
826,0.020591846901634285,0.020591846901634285
827,0.02057972898868789,0.02057972898868789
828,0.02056750252703193,0.02056750252703193
829,0.020570121365432112,0.020570121365432112
830,0.0205974577265557,0.0205974577265557
831,0.02064797259271857,0.02064797259271857
832,0.020709872344026877,0.020709872344026877
833,0.0207690651024006,0.0207690651024006
834,0.020815586421794763,0.020815586421794763
835,0.02084423425171767,0.02084423425171767
836,0.020852833673931863,0.020852833673931863
837,0.020843989497106905,0.020843989497106905
838,0.02082981353198409,0.02082981353198409
839,0.020828280246962594,0.020828280246962594
840,0.020849859625582456,0.020849859625582456
841,0.02089382311239523,0.02089382311239523
842,0.02095473158514713,0.02095473158514713
843,0.021024023025035286,0.021024023025035286
844,0.021088850746946237,0.021088850746946237
845,0.021135953064462885,0.021135953064462885
846,0.021158377972801016,0.021158377972801016
847,0.021158392046488277,0.021158392046488277
848,0.021145617707886602,0.021145617707886602
849,0.021134120447654343,0.021134120447654343
850,0.021138768409407867,0.021138768409407867
851,0.021168561356560357,0.021168561356560357
852,0.021220814921756724,0.021220814921756724
853,0.02128320861310821,0.02128320861310821
854,0.021341879340858492,0.021341879340858492
855,0.02138728372366773,0.02138728372366773
856,0.021414429159977336,0.021414429159977336
857,0.021421349629442477,0.021421349629442477
858,0.021411369785736937,0.021411369785736937
859,0.021397556118097637,0.021397556118097637
860,0.021397791788993932,0.021397791788993932
861,0.021421508874534555,0.021421508874534555
862,0.021467344186713266,0.021467344186713266
863,0.021529568208821244,0.021529568208821244
864,0.021599160509312043,0.021599160509312043
865,0.02166299393770386,0.02166299393770386
866,0.021708154418584105,0.021708154418584105
867,0.02172845094717304,0.02172845094717304
868,0.021726861782719865,0.021726861782719865
869,0.021713540787124657,0.021713540787124657
870,0.02170291085574372,0.02170291085574372
871,0.021709677497850386,0.021709677497850386
872,0.021741905755109023,0.021741905755109023
873,0.021795795967098283,0.021795795967098283
874,0.02185858037444432,0.02185858037444432
875,0.021916659603334096,0.021916659603334096
876,0.021960894570170107,0.021960894570170107
877,0.021986488180704044,0.021986488180704044
878,0.02199172251384596,0.02199172251384596
879,0.02198070158918431,0.02198070158918431
880,0.021967401660138833,0.021967401660138833
881,0.02196948910959326,0.02196948910959326
882,0.021995346878100997,0.021995346878100997
883,0.022043025532270482,0.022043025532270482
884,0.022106493058564314,0.022106493058564314
885,0.022176268142898643,0.022176268142898643
886,0.02223899827778088,0.02223899827778088
887,0.02228216403576935,0.02228216403576935
888,0.022300342879512134,0.022300342879512134
889,0.022297214474263555,0.022297214474263555
890,0.022283462397813262,0.022283462397813262
891,0.022273837569462034,0.022273837569462034
892,0.02228280411025402,0.02228280411025402
893,0.022317435617938673,0.022317435617938673
894,0.022372857785782484,0.022372857785782484
895,0.022435932693547763,0.022435932693547763
896,0.022493353507764765,0.022493353507764765
897,0.022536365715642426,0.022536365715642426
898,0.02256036137956856,0.02256036137956856
899,0.0225639108630186,0.0225639108630186
900,0.022551953660268256,0.022551953660268256
901,0.022539318157184608,0.022539318157184608
902,0.022543331603461815,0.022543331603461815
903,0.022571330388295487,0.022571330388295487
904,0.022620819384613553,0.022620819384613553
905,0.022685451950544545,0.022685451950544545
906,0.02275529154252094,0.02275529154252094
907,0.022816813048627278,0.022816813048627278
908,0.022857936963412904,0.022857936963412904
909,0.02287401405307752,0.02287401405307752
910,0.02286941651330502,0.02286941651330502
911,0.022855354126141435,0.022855354126141435
912,0.022846871254585125,0.022846871254585125
913,0.022858109118030403,0.022858109118030403
914,0.02289510374548224,0.02289510374548224
915,0.022951951027461004,0.022951951027461004
916,0.023015217957039633,0.023015217957039633
917,0.02307191371914065,0.02307191371914065
918,0.023113650343909786,0.023113650343909786
919,0.023136002599224773,0.023136002599224773
920,0.023137876873915803,0.023137876873915803
921,0.023125097513082872,0.023125097513082872
922,0.023113274375953115,0.023113274375953115
923,0.023119280154888563,0.023119280154888563
924,0.023149415199650168,0.023149415199650168
925,0.02320067784969789,0.02320067784969789
926,0.02326639295468821,0.02326639295468821
927,0.02333617781907398,0.02333617781907398
928,0.02339638806063834,0.02339638806063834
929,0.02343542761207258,0.02343542761207258
930,0.02344942330422832,0.02344942330422832
931,0.023443431961497507,0.023443431961497507
932,0.023429184574879823,0.023429184574879823
933,0.02342197825326636,0.02342197825326636
934,0.023435549073551082,0.023435549073551082
935,0.023474856614937638,0.023474856614937638
936,0.023533020717633458,0.023533020717633458
937,0.023596383302556936,0.023596383302556936
938,0.023652289138376647,0.023652289138376647
939,0.023692697847597022,0.023692697847597022
940,0.023713363326784136,0.023713363326784136
941,0.02371358223303583,0.02371358223303583
942,0.023700104146026416,0.023700104146026416
943,0.023689238200703067,0.023689238200703067
944,0.023697295111346245,0.023697295111346245
945,0.023729558088339205,0.023729558088339205
946,0.02378255300527507,0.02378255300527507
947,0.023849262042144482,0.023849262042144482
948,0.023918870798744343,0.023918870798744343
949,0.023977671852590674,0.023977671852590674
950,0.02401458986567205,0.02401458986567205
951,0.02402652958537245,0.02402652958537245
952,0.024019225917775607,0.024019225917775607
953,0.024004923289900768,0.024004923289900768
954,0.02399912497488706,0.02399912497488706
955,0.024015080011592898,0.024015080011592898
956,0.024056642509539636,0.024056642509539636
957,0.024116013574731917,0.024116013574731917
958,0.024179377772195674,0.024179377772195674
959,0.024234429238491628,0.024234429238491628
960,0.02427345489718514,0.02427345489718514
961,0.02429239568323545,0.02429239568323545
962,0.024290988686806746,0.024290988686806746
963,0.024276943193022437,0.024276943193022437
964,0.024267175003480697,0.024267175003480697
965,0.024277331799230077,0.024277331799230077
966,0.024311709418415713,0.024311709418415713
967,0.02436639069328451,0.02436639069328451
968,0.024434001243311364,0.024434001243311364
969,0.024503313894574448,0.024503313894574448
970,0.024560611466654437,0.024560611466654437
971,0.02459537644323434,0.02459537644323434
972,0.02460529080353913,0.02460529080353913
973,0.02459676206760314,0.02459676206760314
974,0.024582537775485205,0.024582537775485205
975,0.02457827480847951,0.02457827480847951
976,0.024596654848103514,0.024596654848103514
977,0.024640405940912952,0.024640405940912952
978,0.0247008736014138,0.0247008736014138
979,0.024764147919537155,0.024764147919537155
980,0.024818282566176957,0.024818282566176957
981,0.024855872885101694,0.024855872885101694
982,0.024873053393854545,0.024873053393854545
983,0.02487006121700804,0.02487006121700804
984,0.02485558691905577,0.02485558691905577
985,0.02484705190344522,0.02484705190344522
986,0.024859351936738237,0.024859351936738237
987,0.02489582816759212,0.02489582816759212
988,0.024952144533251935,0.024952144533251935
989,0.025020558460860508,0.025020558460860508
990,0.025089453525154168,0.025089453525154168
991,0.025145158451982695,0.025145158451982695
992,0.025177743514842248,0.025177743514842248
993,0.025185669133809502,0.025185669133809502
994,0.02517600873792237,0.02517600873792237
995,0.02516199970418102,0.02516199970418102
996,0.025159394638576554,0.025159394638576554
997,0.025180229712570095,0.025180229712570095
998,0.025226096806479775,0.025226096806479775
999,0.025287550924510755,0.025287550924510755
1000,0.02535064623618016,0.02535064623618016
1001,0.025403801651286563,0.025403801651286563
1002,0.025439903592332495,0.025439903592332495
1003,0.02545529462903694,0.02545529462903694
1004,0.025450768198936744,0.025450768198936744
1005,0.02543600981609507,0.02543600981609507
1006,0.02542883672320465,0.02542883672320465
1007,0.025443314737477154,0.025443314737477154
1008,0.025481870468917783,0.025481870468917783
1009,0.025539767722504103,0.025539767722504103
1010,0.025608884035546637,0.025608884035546637
1011,0.02567724215328258,0.02567724215328258
1012,0.025731268832848445,0.025731268832848445
1013,0.025761653743994202,0.025761653743994202
1014,0.025767632464171648,0.025767632464171648
1015,0.025756939936173236,0.025756939936173236
1016,0.02574328567635717,0.02574328567635717
1017,0.025742455433309455,0.025742455433309455
1018,0.02576576516717673,0.02576576516717673
1019,0.02581366894661218,0.02581366894661218
1020,0.025875999145846727,0.025875999145846727
1021,0.02593882841924458,0.02593882841924458
1022,0.025990942217439608,0.025990942217439608
1023,0.026025504096150724,0.026025504096150724
1024,0.026039080877500984,0.026039080877500984
1025,0.02603308126706086,0.02603308126706086
1026,0.026018188373779786,0.026018188373779786
1027,0.026012499920398245,0.026012499920398245
1028,0.026029184569942954,0.026029184569942954
1029,0.02606979542350983,0.02606979542350983
1030,0.026129213422612742,0.026129213422612742
1031,0.026198927901233036,0.026198927901233036
1032,0.02626663147564155,0.02626663147564155
1033,0.026318900443038355,0.026318900443038355
1034,0.0263470695005373,0.0263470695005373
1035,0.026351148872756452,0.026351148872756452
1036,0.026339529176370117,0.026339529176370117
1037,0.026326371151714167,0.026326371151714167
1038,0.026327426081611306,0.026327426081611306
1039,0.026353219370715605,0.026353219370715605
1040,0.02640307430331712,0.02640307430331712
1041,0.026466170792552163,0.026466170792552163
1042,0.026528649356306562,0.026528649356306562
1043,0.026579661143406635,0.026579661143406635
1044,0.02661263072997506,0.02661263072997506
1045,0.02662437391798576,0.02662437391798576
1046,0.026616973800479397,0.026616973800479397
1047,0.02660209979755895,0.02660209979755895
1048,0.026598011086137064,0.026598011086137064
1049,0.026616924055875717,0.026616924055875717
1050,0.02665956294210978,0.02665956294210978
1051,0.02672043766759188,0.02672043766759188
1052,0.026790642483210583,0.026790642483210583
1053,0.02685757330610482,0.02685757330610482
1054,0.026908009422827995,0.026908009422827995
1055,0.026933952355863388,0.026933952355863388
1056,0.026936185638681758,0.026936185638681758
1057,0.026923749867931463,0.026923749867931463
1058,0.026911230532502054,0.026911230532502054
1059,0.02691427412899594,0.02691427412899594
1060,0.026942549640944384,0.026942549640944384
1061,0.02699426520835469,0.02699426520835469
1062,0.02705801900916777,0.02705801900916777
1063,0.027120064301842203,0.027120064301842203
1064,0.027169913216637663,0.027169913216637663
1065,0.02720123992874236,0.02720123992874236
1066,0.02721113762827973,0.02721113762827973
1067,0.027202420221639784,0.027202420221639784
1068,0.027187721186765865,0.027187721186765865
1069,0.027185338911023503,0.027185338911023503
1070,0.02720649634025206,0.02720649634025206
1071,0.027251132226781043,0.027251132226781043
1072,0.027313393114731126,0.027313393114731126
1073,0.02738397714969398,0.02738397714969398
1074,0.027450020651322404,0.027450020651322404
1075,0.027498553280770003,0.027498553280770003
1076,0.027522265908944386,0.027522265908944386
1077,0.02752271277552313,0.02752271277552313
1078,0.027509577507339792,0.027509577507339792
1079,0.027497839888561703,0.027497839888561703
1080,0.027502967147583116,0.027502967147583116
1081,0.027533712906509304,0.027533712906509304
1082,0.027587194013978186,0.027587194013978186
1083,0.02765149795653126,0.02765149795653126
1084,0.02771302935040974,0.02771302935040974
1085,0.027761655029547132,0.027761655029547132
1086,0.027791290549658,0.027791290549658
1087,0.027799338761379536,0.027799338761379536
1088,0.027789397503338618,0.027789397503338618
1089,0.027775030848558528,0.027775030848558528
1090,0.027774454125383537,0.027774454125383537
1091,0.0277978633281331,0.0277978633281331
1092,0.027844460404793405,0.027844460404793405
1093,0.027908033479528676,0.027908033479528676
1094,0.027978883117630513,0.027978883117630513
1095,0.02804392637751809,0.02804392637751809
1096,0.02809049093725967,0.02809049093725967
1097,0.02811197459129851,0.02811197459129851
1098,0.02811070052413788,0.02811070052413788
1099,0.028096987557686814,0.028096987557686814
