,0,1
700,0.10192109260416043,0.10192109260416043
701,0.10184008194061339,0.10184008194061339
702,0.10177979921012387,0.10177979921012387
703,0.10180952522426022,0.10180952522426022
704,0.10199348730927377,0.10199348730927377
705,0.10233993500239584,0.10233993500239584
706,0.10277712279217426,0.10277712279217426
707,0.10319420750125621,0.10319420750125621
708,0.10350712224024881,0.10350712224024881
709,0.10368664094337865,0.10368664094337865
710,0.10374275320167281,0.10374275320167281
711,0.1037037848796225,0.1037037848796225
712,0.10361546332002752,0.10361546332002752
713,0.10354949178534334,0.10354949178534334
714,0.10358921866894008,0.10358921866894008
715,0.10377770843049887,0.10377770843049887
716,0.10407339506631554,0.10407339506631554
717,0.10437418420350511,0.10437418420350511
718,0.10459128223041139,0.10459128223041139
719,0.10469505515610583,0.10469505515610583
720,0.10470276352629365,0.10470276352629365
721,0.10464714169308667,0.10464714169308667
722,0.10456576075945158,0.10456576075945158
723,0.10451067704358889,0.10451067704358889
724,0.10455211481696505,0.10455211481696505
725,0.10475058960834628,0.10475058960834628
726,0.10510677182859042,0.10510677182859042
727,0.10554362464546886,0.10554362464546886
728,0.10595154396747421,0.10595154396747421
729,0.10625160534242996,0.10625160534242996
730,0.1064187233623243,0.1064187233623243
731,0.1064646375754118,0.1064646375754118
732,0.10641892970244565,0.10641892970244565
733,0.10632972414401548,0.10632972414401548
734,0.10627097845745036,0.10627097845745036
735,0.10632424526261029,0.10632424526261029
736,0.10652537767299025,0.10652537767299025
737,0.10682557340368892,0.10682557340368892
738,0.10712189335349513,0.10712189335349513
739,0.10733033343892184,0.10733033343892184
740,0.10742595672880666,0.10742595672880666
741,0.10742768945788427,0.10742768945788427
742,0.10736850395969474,0.10736850395969474
743,0.10728713367275693,0.10728713367275693
744,0.10723782377497096,0.10723782377497096
745,0.10729137982692745,0.10729137982692745
746,0.1075041531141642,0.1075041531141642
747,0.10786927294167457,0.10786927294167457
748,0.10830498374659296,0.10830498374659296
749,0.10870337478916114,0.10870337478916114
750,0.10899062635278185,0.10899062635278185
751,0.1091455462557529,0.1091455462557529
752,0.10918153208650813,0.10918153208650813
753,0.10912952880662491,0.10912952880662491
754,0.10904013448264052,0.10904013448264052
755,0.10898930192513133,0.10898930192513133
756,0.10905625155977285,0.10905625155977285
757,0.10926941732295228,0.10926941732295228
758,0.109573234761709,0.109573234761709
759,0.10986453306556913,0.10986453306556913
760,0.11006420124075161,0.11006420124075161
761,0.11015174747745705,0.11015174747745705
762,0.11014759640747568,0.11014759640747568
763,0.11008503055481811,0.11008503055481811
764,0.11000407837472723,0.11000407837472723
765,0.10996112030654318,0.10996112030654318
766,0.11002715957306838,0.11002715957306838
767,0.11025396250254754,0.11025396250254754
768,0.11062720876506714,0.11062720876506714
769,0.11106099856066924,0.11106099856066924
770,0.11144952979287967,0.11144952979287967
771,0.1117240274981382,0.1117240274981382
772,0.11186694915088126,0.11186694915088126
773,0.11189328208553591,0.11189328208553591
774,0.11183544925771968,0.11183544925771968
775,0.11174657246146577,0.11174657246146577
776,0.11170430714144244,0.11170430714144244
777,0.11178501385351992,0.11178501385351992
778,0.1120095553670242,0.1120095553670242
779,0.11231611734491465,0.11231611734491465
780,0.11260186431409341,0.11260186431409341
781,0.11279266420442327,0.11279266420442327
782,0.11287220843704836,0.11287220843704836
783,0.11286227366079338,0.11286227366079338
784,0.11279653332218542,0.11279653332218542
785,0.11271643211114832,0.11271643211114832
786,0.11268040265806084,0.11268040265806084
787,0.11275924682519116,0.11275924682519116
788,0.11299975505520443,0.11299975505520443
789,0.1133803044825213,0.1133803044825213
790,0.11381142554386332,0.11381142554386332
791,0.11418979631571173,0.11418979631571173
792,0.11445160309345936,0.11445160309345936
793,0.11458272987398933,0.11458272987398933
794,0.11459969862860576,0.11459969862860576
795,0.11453652483334524,0.11453652483334524
796,0.11444888112848656,0.11444888112848656
797,0.11441580389081046,0.11441580389081046
798,0.11451028239244465,0.11451028239244465
799,0.11474552197264479,0.11474552197264479
800,0.11505398197751682,0.11505398197751682
801,0.11533370514434474,0.11533370514434474
802,0.11551556992160324,0.11551556992160324
803,0.11558719757153924,0.11558719757153924
804,0.11557159394987125,0.11557159394987125
805,0.11550291020777675,0.11550291020777675
806,0.11542411680118604,0.11542411680118604
807,0.11539558744061336,0.11539558744061336
808,0.11548750963619514,0.11548750963619514
809,0.11574134672656268,0.11574134672656268
810,0.11612836585924971,0.11612836585924971
811,0.11655609955277865,0.11655609955277865
812,0.11692403874580037,0.11692403874580037
813,0.11717322817120496,0.11717322817120496
814,0.11729276150695338,0.11729276150695338
815,0.11730066426074638,0.11730066426074638
816,0.11723266040643852,0.11723266040643852
817,0.11714697027759842,0.11714697027759842
818,0.11712365778006906,0.11712365778006906
819,0.1172318498691127,0.1172318498691127
820,0.11747707292961546,0.11747707292961546
821,0.1177866077796216,0.1177866077796216
822,0.11805986951736107,0.11805986951736107
823,0.11823275004578238,0.11823275004578238
824,0.1182965534884438,0.1182965534884438
825,0.11827540720889189,0.11827540720889189
826,0.11820403449945341,0.11820403449945341
827,0.11812702695447579,0.11812702695447579
828,0.1181065596175142,0.1181065596175142
829,0.11821178243229867,0.11821178243229867
830,0.118478520696383,0.118478520696383
831,0.1188711721440785,0.1188711721440785
832,0.11929483309426886,0.11929483309426886
833,0.1196520970530091,0.1196520970530091
834,0.1198887461351603,0.1198887461351603
835,0.1199968903482291,0.1199968903482291
836,0.11999604170776236,0.11999604170776236
837,0.11992374151390602,0.11992374151390602
838,0.11984072824905766,0.11984072824905766
839,0.11982771841762783,0.11982771841762783
840,0.11994950994776418,0.11994950994776418
841,0.12020397655118889,0.12020397655118889
842,0.12051378572490803,0.12051378572490803
843,0.12078018673685643,0.12078018673685643
844,0.12094405202034685,0.12094405202034685
845,0.1210001276977406,0.1210001276977406
846,0.12097357756066808,0.12097357756066808
847,0.12089979467728203,0.12089979467728203
848,0.12082507053814864,0.12082507053814864
849,0.12081321493583691,0.12081321493583691
850,0.12093191214831567,0.12093191214831567
851,0.12121107958988513,0.12121107958988513
852,0.12160852639045429,0.12160852639045429
853,0.1220274646965159,0.1220274646965159
854,0.12237384020074119,0.12237384020074119
855,0.1225980376167121,0.1225980376167121
856,0.12269500046632932,0.12269500046632932
857,0.12268572943475803,0.12268572943475803
858,0.12260968781750227,0.12260968781750227
859,0.12253007249971279,0.12253007249971279
860,0.12252785374955964,0.12252785374955964
861,0.12266306487019775,0.12266306487019775
862,0.12292601638790722,0.12292601638790722
863,0.12323533483314991,0.12323533483314991
864,0.12349451035268728,0.12349451035268728
865,0.12364934809585743,0.12364934809585743
866,0.12369780120187991,0.12369780120187991
867,0.12366600033695195,0.12366600033695195
868,0.12359011015515753,0.12359011015515753
869,0.12351818474141395,0.12351818474141395
870,0.12351547263460731,0.12351547263460731
871,0.12364776293054275,0.12364776293054275
872,0.1239388409103972,0.1239388409103972
873,0.12434024713838941,0.12434024713838941
874,0.12475384202537043,0.12475384202537043
875,0.1250891384810236,0.1250891384810236
876,0.12530098064008774,0.12530098064008774
877,0.1253869754566553,0.1253869754566553
878,0.12536962706432409,0.12536962706432409
879,0.12529041954911327,0.12529041954911327
880,0.1252149187350107,0.1252149187350107
881,0.12522393117178834,0.12522393117178834
882,0.12537232481227217,0.12537232481227217
883,0.12564298272347998,0.12564298272347998
884,0.12595107192933933,0.12595107192933933
885,0.12620269853280405,0.12620269853280405
886,0.12634851323010543,0.12634851323010543
887,0.1263894550913741,0.1263894550913741
888,0.12635257100680933,0.12635257100680933
889,0.12627490018929466,0.12627490018929466
890,0.1262063028752007,0.1262063028752007
891,0.12621324486539728,0.12621324486539728
892,0.12635919229856804,0.12635919229856804
893,0.12666162052201266,0.12666162052201266
894,0.12706615653517603,0.12706615653517603
895,0.12747382296447085,0.12747382296447085
896,0.1277978752930008,0.1277978752930008
897,0.1279974655099988,0.1279974655099988
898,0.12807271171972687,0.12807271171972687
899,0.1280476502708174,0.1280476502708174
900,0.12796587211280722,0.12796587211280722
901,0.12789519480761852,0.12789519480761852
902,0.12791582927012612,0.12791582927012612
903,0.12807711185054693,0.12807711185054693
904,0.12835469243332479,0.12835469243332479
905,0.12866084834679747,0.12866084834679747
906,0.12890463573225003,0.12890463573225003
907,0.12904144828085243,0.12904144828085243
908,0.12907499844106698,0.12907499844106698
909,0.1290332144947979,0.1290332144947979
910,0.1289541132338405,0.1289541132338405
911,0.12888938597133245,0.12888938597133245
912,0.12890646737769795,0.12890646737769795
913,0.1290660829099757,0.1290660829099757
914,0.12937926542766232,0.12937926542766232
915,0.12978611184365244,0.12978611184365244
916,0.1301873001715015,0.1301873001715015
917,0.13049996836235386,0.13049996836235386
918,0.13068741585815805,0.13068741585815805
919,0.13075214213577802,0.13075214213577802
920,0.1307197500797455,0.1307197500797455
921,0.13063601471651073,0.13063601471651073
922,0.13057085445076225,0.13057085445076225
923,0.13060344390075146,0.13060344390075146
924,0.1307772594103691,0.1307772594103691
925,0.1310609642823195,0.1310609642823195
926,0.13136451131028246,0.13136451131028246
927,0.1316001991387632,0.1316001991387632
928,0.13172804148970169,0.13172804148970169
929,0.1317543258411301,0.1317543258411301
930,0.13170784123583998,0.13170784123583998
931,0.13162768275373937,0.13162768275373937
932,0.13156737613265257,0.13156737613265257
933,0.13159505502574906,0.13159505502574906
934,0.13176829349931213,0.13176829349931213
935,0.13209159997624265,0.13209159997624265
936,0.1324999491847073,0.1324999491847073
937,0.13289414091199514,0.13289414091199514
938,0.13319530634040766,0.13319530634040766
939,0.13337072889580837,0.13337072889580837
940,0.13342516963515333,0.13342516963515333
941,0.13338584659380517,0.13338584659380517
942,0.13330078361003644,0.13330078361003644
943,0.13324182179196686,0.13324182179196686
944,0.13328664594624734,0.13328664594624734
945,0.1334725962949375,0.1334725962949375
946,0.133761630299632,0.133761630299632
947,0.13406193279356768,0.13406193279356768
948,0.13428929528636577,0.13428929528636577
949,0.13440821465855252,0.13440821465855252
950,0.13442736662439606,0.13442736662439606
951,0.13437639681841118,0.13437639681841118
952,0.13429557702219247,0.13429557702219247
953,0.13424024812307753,0.13424024812307753
954,0.13427894877248797,0.13427894877248797
955,0.13446571162152768,0.13446571162152768
956,0.13479848162838923,0.13479848162838923
957,0.1352075420057782,0.1352075420057782
958,0.1355942532930842,0.1355942532930842
959,0.13588381856183285,0.13588381856183285
960,0.1360473421492442,0.1360473421492442
961,0.13609174401610638,0.13609174401610638
962,0.13604591278197822,0.13604591278197822
963,0.1359601668901461,0.1359601668901461
964,0.1359080609022488,0.1359080609022488
965,0.13596534089300952,0.13596534089300952
966,0.13616297692695326,0.13616297692695326
967,0.1364565399422072,0.1364565399422072
968,0.13675299074024866,0.13675299074024866
969,0.13697182853733414,0.13697182853733414
970,0.13708188200790333,0.13708188200790333
971,0.13709404319105445,0.13709404319105445
972,0.13703882126952677,0.13703882126952677
973,0.1369577573510068,0.1369577573510068
974,0.1369079658893728,0.1369079658893728
975,0.13695807950038352,0.13695807950038352
976,0.13715821279200816,0.13715821279200816
977,0.13749976016868964,0.13749976016868964
978,0.1379087564577623,0.1379087564577623
979,0.13828753778300792,0.13828753778300792
980,0.13856542594567592,0.13856542594567592
981,0.13871718332809566,0.13871718332809566
982,0.13875180265226414,0.13875180265226414
983,0.1386999053430344,0.1386999053430344
984,0.13861413342950651,0.13861413342950651
985,0.13856951834036893,0.13856951834036893
986,0.1386394191691933,0.1386394191691933
987,0.13884824153603545,0.13884824153603545
988,0.13914553937240107,0.13914553937240107
989,0.13943756886925313,0.13943756886925313
990,0.139647713581358,0.139647713581358
991,0.13974897137877165,0.13974897137877165
992,0.13975429299068748,0.13975429299068748
993,0.13969506977439633,0.13969506977439633
994,0.13961420004217254,0.13961420004217254
995,0.13957050644241148,0.13957050644241148
996,0.13963238444757156,0.13963238444757156
997,0.13984568133805758,0.13984568133805758
998,0.1401952955610765,0.1401952955610765
999,0.14060347210471505,0.14060347210471505
1000,0.14097390421702144,0.14097390421702144
1001,0.14124005758876504,0.14124005758876504
1002,0.14138018872514352,0.14138018872514352
1003,0.14140529419992634,0.14140529419992634
1004,0.1413477926469611,0.1413477926469611
1005,0.14126266173585153,0.14126266173585153
1006,0.14122614474499118,0.14122614474499118
1007,0.14130876860631975,0.14130876860631975
1008,0.14152824359109598,0.14152824359109598
1009,0.14182848834163075,0.14182848834163075
1010,0.14211556155581898,0.14211556155581898
1011,0.14231686916913058,0.14231686916913058
1012,0.1424094098004795,0.1424094098004795
1013,0.14240805121199115,0.14240805121199115
1014,0.14234509625948402,0.14234509625948402
1015,0.14226487813228653,0.14226487813228653
1016,0.1422278381519735,0.1422278381519735
1017,0.14230179247537503,0.14230179247537503
1018,0.14252799491570237,0.14252799491570237
1019,0.14288494927721093,0.14288494927721093
1020,0.14329157377820442,0.14329157377820442
1021,0.14365326996969993,0.14365326996969993
1022,0.1439076475521311,0.1439076475521311
1023,0.14403630208425447,0.14403630208425447
1024,0.14405217851073845,0.14405217851073845
1025,0.1439895571124189,0.1439895571124189
1026,0.14390574167622155,0.14390574167622155
1027,0.14387789841066004,0.14387789841066004
1028,0.14397329242550844,0.14397329242550844
1029,0.14420284021109012,0.14420284021109012
1030,0.14450525453712568,0.14450525453712568
1031,0.14478687109910654,0.14478687109910654
1032,0.14497922449578143,0.14497922449578143
1033,0.1450631377868736,0.1450631377868736
1034,0.1450552688961125,0.1450552688961125
1035,0.14498887005873604,0.14498887005873604
1036,0.14490977870422428,0.14490977870422428
1037,0.14487994131132864,0.14487994131132864
1038,0.14496623917738502,0.14496623917738502
1039,0.14520503760469944,0.14520503760469944
1040,0.14556858885904603,0.14556858885904603
1041,0.14597295137361774,0.14597295137361774
1042,0.14632555698351468,0.14632555698351468
1043,0.1465681361216612,0.1465681361216612
1044,0.14668547414283742,0.14668547414283742
1045,0.14669241868667482,0.14669241868667482
1046,0.1466251809004198,0.1466251809004198
1047,0.1465433601888956,0.1465433601888956
1048,0.14652473270363225,0.14652473270363225
1049,0.14663288493582197,0.14663288493582197
1050,0.14687190112068352,0.14687190112068352
1051,0.14717572748983365,0.14717572748983365
1052,0.14745142386891905,0.14745142386891905
1053,0.14763472816468579,0.14763472816468579
1054,0.14771011293268502,0.14771011293268502
1055,0.14769591374040927,0.14769591374040927
1056,0.14762637822538818,0.14762637822538818
1057,0.1475489058965826,0.1475489058965826
1058,0.14752681026753306,0.14752681026753306
1059,0.14762567379561028,0.14762567379561028
1060,0.1478767113428189,0.1478767113428189
1061,0.14824610553300718,0.14824610553300718
1062,0.14864752252535965,0.14864752252535965
1063,0.1489907123609393,0.1489907123609393
1064,0.14922148730198398,0.14922148730198398
1065,0.14932767438829184,0.14932767438829184
1066,0.14932599977292121,0.14932599977292121
1067,0.14925466989219108,0.14925466989219108
1068,0.14917552376179524,0.14917552376179524
1069,0.14916661173228588,0.14916661173228588
1070,0.14928744711776346,0.14928744711776346
1071,0.14953529050124306,0.14953529050124306
1072,0.14983977799316403,0.14983977799316403
1073,0.15010912148833747,0.15010912148833747
1074,0.15028330287725605,0.15028330287725605
1075,0.15035026709470287,0.15035026709470287
1076,0.15032992895938793,0.15032992895938793
1077,0.15025758418495905,0.15025758418495905
1078,0.15018223758298901,0.15018223758298901
1079,0.15016840896379913,0.15016840896379913
1080,0.15028001413426414,0.15028001413426414
1081,0.15054288748545516,0.15054288748545516
1082,0.15091736263307695,0.15091736263307695
1083,0.15131517567444702,0.15131517567444702
1084,0.15164865433642913,0.15164865433642913
1085,0.15186763413789553,0.15186763413789553
1086,0.1519628490891261,0.1519628490891261
1087,0.15195288514262884,0.15195288514262884
1088,0.15187800667208792,0.15187800667208792
1089,0.15180221461312293,0.15180221461312293
1090,0.15180348272651742,0.15180348272651742
1091,0.15193687628251767,0.15193687628251767
1092,0.15219288534385247,0.15219288534385247
1093,0.15249730907482492,0.15249730907482492
1094,0.15275990580292842,0.15275990580292842
1095,0.15292491537629055,0.15292491537629055
1096,0.15298357747187333,0.15298357747187333
1097,0.15295730443933284,0.15295730443933284
1098,0.15288249630612732,0.15288249630612732
1099,0.15280979479250534,0.15280979479250534
