,0,1
719,1.7588967138777847,1.7588967138777847
720,1.7585151190732893,1.7585151190732893
721,1.75759190762755,1.75759190762755
722,1.7561866880300399,1.7561866880300399
723,1.7545117049957706,1.7545117049957706
724,1.752861085793373,1.752861085793373
725,1.7514970733212687,1.7514970733212687
726,1.75055912318482,1.75055912318482
727,1.7500390639610421,1.7500390639610421
728,1.7498126455483507,1.7498126455483507
729,1.7496941825288705,1.7496941825288705
730,1.749493913483844,1.749493913483844
731,1.7490750563241,1.7490750563241
732,1.748405733319227,1.748405733319227
733,1.7475829541241454,1.7475829541241454
734,1.7467993626597256,1.7467993626597256
735,1.7462547035606935,1.7462547035606935
736,1.746061036288696,1.746061036288696
737,1.746196338874042,1.746196338874042
738,1.7465182319104224,1.7465182319104224
739,1.7468122460436082,1.7468122460436082
740,1.7468493887178835,1.7468493887178835
741,1.7464457235085837,1.7464457235085837
742,1.7455223745076593,1.7455223745076593
743,1.7441493867859803,1.7441493867859803
744,1.7425401159109704,1.7425401159109704
745,1.7409777785622247,1.7409777785622247
746,1.7397057266724727,1.7397057266724727
747,1.7388451691963278,1.7388451691963278
748,1.738377295667497,1.738377295667497
749,1.7381767267998678,1.7381767267998678
750,1.738064446090232,1.738064446090232
751,1.7378625455246344,1.7378625455246344
752,1.7374486259506823,1.7374486259506823
753,1.7368040105832043,1.7368040105832043
754,1.7360323754685338,1.7360323754685338
755,1.7353219656276233,1.7353219656276233
756,1.7348577536736127,1.7348577536736127
757,1.7347334081381762,1.7347334081381762
758,1.7349129015455829,1.7349129015455829
759,1.7352484226455211,1.7352484226455211
760,1.7355285430491776,1.7355285430491776
761,1.7355338897543495,1.7355338897543495
762,1.7350947204229836,1.7350947204229836
763,1.7341482693994874,1.7341482693994874
764,1.732777934781153,1.732777934781153
765,1.7312017865245455,1.7312017865245455
766,1.729696226269333,1.729696226269333
767,1.728489883297902,1.728489883297902
768,1.7276891878492031,1.7276891878492031
769,1.7272667083917894,1.7272667083917894
770,1.727096228588938,1.727096228588938
771,1.7270041766967448,1.7270041766967448
772,1.7268221385780564,1.7268221385780564
773,1.72643892960234,1.72643892960234
774,1.7258453969726777,1.7258453969726777
775,1.7251482319532028,1.7251482319532028
776,1.7245285369389116,1.7245285369389116
777,1.7241554988543153,1.7241554988543153
778,1.7241052118196294,1.7241052118196294
779,1.7243295847247766,1.7243295847247766
780,1.7246775745392127,1.7246775745392127
781,1.724942743608405,1.724942743608405
782,1.7249168772727392,1.7249168772727392
783,1.7244454587005524,1.7244454587005524
784,1.7234821410186394,1.7234821410186394
785,1.7221230375810155,1.7221230375810155
786,1.720589460524518,1.720589460524518
787,1.719149247565393,1.719149247565393
788,1.718014835434106,1.718014835434106
789,1.7172767548920544,1.7172767548920544
790,1.7168978944742772,1.7168978944742772
791,1.7167500358037566,1.7167500358037566
792,1.716663919349052,1.716663919349052
793,1.7164798406729413,1.7164798406729413
794,1.7160976908944423,1.7160976908944423
795,1.7155185417205927,1.7155185417205927
796,1.7148537622995232,1.7148537622995232
797,1.7142800413458548,1.7142800413458548
798,1.713954447957639,1.713954447957639
799,1.713939496414813,1.713939496414813
800,1.71417845690591,1.71417845690591
801,1.7145192651347003,1.7145192651347003
802,1.7147613179921732,1.7147613179921732
803,1.7147071586568803,1.7147071586568803
804,1.7142159437483429,1.7142159437483429
805,1.7132550299790386,1.7132550299790386
806,1.7119295030324562,1.7119295030324562
807,1.7104597749735186,1.7104597749735186
808,1.7091016357197268,1.7091016357197268
809,1.7080493057982191,1.7080493057982191
810,1.7073768452765057,1.7073768452765057
811,1.707037791527476,1.707037791527476
812,1.7069026587266933,1.7069026587266933
813,1.7068074636952408,1.7068074636952408
814,1.706602410479781,1.706602410479781
815,1.706199864569352,1.706199864569352
816,1.705612560799984,1.705612560799984
817,1.704957879831129,1.704957879831129
818,1.7044093712077926,1.7044093712077926
819,1.7041133024975241,1.7041133024975241
820,1.7041197886424488,1.7041197886424488
821,1.7043640892750282,1.7043640892750282
822,1.7046929270525915,1.7046929270525915
823,1.7049105953573103,1.7049105953573103
824,1.7048289892614692,1.7048289892614692
825,1.7043193288012073,1.7043193288012073
826,1.7033610466389655,1.7033610466389655
827,1.7020667924492037,1.7020667924492037
828,1.7006553482083082,1.7006553482083082
829,1.699370928179412,1.699370928179412
830,1.698391287043986,1.698391287043986
831,1.6977764574613698,1.6977764574613698
832,1.6974729548101135,1.6974729548101135
833,1.6973517371774294,1.6973517371774294
834,1.6972550562770363,1.6972550562770363
835,1.69704321520507,1.69704321520507
836,1.6966403820397258,1.6966403820397258
837,1.6960693060579317,1.6960693060579317
838,1.6954509224462884,1.6954509224462884
839,1.6949529995478747,1.6949529995478747
840,1.694708919156814,1.694708919156814
841,1.6947551455983088,1.6947551455983088
842,1.6950182582717086,1.6950182582717086
843,1.6953433420374087,1.6953433420374087
844,1.6955393134830585,1.6955393134830585
845,1.6954274046892555,1.6954274046892555
846,1.6948912679167616,1.6948912679167616
847,1.6939231860197643,1.6939231860197643
848,1.6926445210378784,1.6926445210378784
849,1.691274009970419,1.691274009970419
850,1.6900464038375997,1.6900464038375997
851,1.6891254258274861,1.6891254258274861
852,1.688559256728624,1.688559256728624
853,1.6882887417215753,1.6882887417215753
854,1.6881856141868286,1.6881856141868286
855,1.688097791216298,1.688097791216298
856,1.6878943902179127,1.6878943902179127
857,1.68750949619676,1.68750949619676
858,1.6869735168908704,1.6869735168908704
859,1.6864085018761286,1.6864085018761286
860,1.6859746063562147,1.6859746063562147
861,1.6857916623122562,1.6857916623122562
862,1.685882939635739,1.685882939635739
863,1.6861673695510213,1.6861673695510213
864,1.6864894874907557,1.6864894874907557
865,1.686663759523614,1.686663759523614
866,1.6865214962098383,1.6865214962098383
867,1.6859592925357219,1.6859592925357219
868,1.6849824114562026,1.6849824114562026
869,1.6837205822432058,1.6837205822432058
870,1.6823918792147114,1.6823918792147114
871,1.6812211325220159,1.6812211325220159
872,1.680357945197085,1.680357945197085
873,1.6798387055034458,1.6798387055034458
874,1.6795984538532425,1.6795984538532425
875,1.679509258976847,1.679509258976847
876,1.6794240947881969,1.6794240947881969
877,1.6792203274910777,1.6792203274910777
878,1.6788415775836676,1.6788415775836676
879,1.6783258052575223,1.6783258052575223
880,1.6777965108839639,1.6777965108839639
881,1.677407273736945,1.677407273736945
882,1.6772661684641113,1.6772661684641113
883,1.6773854130288102,1.6773854130288102
884,1.677678161233474,1.677678161233474
885,1.677989596120787,1.677989596120787
886,1.678140188681646,1.678140188681646
887,1.6779711113547524,1.6779711113547524
888,1.6773910174163091,1.6773910174163091
889,1.6764165367188817,1.6764165367188817
890,1.6751835359895157,1.6751835359895157
891,1.6739071027763612,1.6739071027763612
892,1.6728004491060102,1.6728004491060102
893,1.6719983465408572,1.6719983465408572
894,1.6715254308772802,1.6715254308772802
895,1.671311284776395,1.671311284776395
896,1.6712287133393304,1.6712287133393304
897,1.67113619118827,1.67113619118827
898,1.6709198766399498,1.6709198766399498
899,1.6705335466745281,1.6705335466745281
900,1.6700233216972376,1.6700233216972376
901,1.6695147612091301,1.6695147612091301
902,1.6691556623978656,1.6691556623978656
903,1.6690434072959934,1.6690434072959934
904,1.6691802483962987,1.6691802483962987
905,1.669474263413255,1.669474263413255
906,1.6697713901590765,1.6697713901590765
907,1.6698976824253693,1.6698976824253693
908,1.6697033896489737,1.6697033896489737
909,1.669108183057525,1.669108183057525
910,1.6681388147128775,1.6681388147128775
911,1.6669360186502251,1.6669360186502251
912,1.6657110441843108,1.6657110441843108
913,1.6646655207729384,1.6646655207729384
914,1.663920330238267,1.663920330238267
915,1.663489728833206,1.663489728833206
916,1.6632991069128202,1.6632991069128202
917,1.6632228994073104,1.6632228994073104
918,1.6631255738260207,1.6631255738260207
919,1.662902171356505,1.662902171356505
920,1.662516230989771,1.662516230989771
921,1.6620210882585236,1.6620210882585236
922,1.6615430656217396,1.6615430656217396
923,1.6612230108751471,1.6612230108751471
924,1.6611469699012587,1.6611469699012587
925,1.661307060127032,1.661307060127032
926,1.6616062648585486,1.6616062648585486
927,1.661891190598481,1.661891190598481
928,1.6619933252027015,1.6619933252027015
929,1.6617718965631154,1.6617718965631154
930,1.6611576050309265,1.6611576050309265
931,1.6601874252800577,1.6601874252800577
932,1.6590071849951318,1.6590071849951318
933,1.6578248614077435,1.6578248614077435
934,1.6568316090542596,1.6568316090542596
935,1.656135909040193,1.656135909040193
936,1.6557430314606545,1.6557430314606545
937,1.655575058880337,1.655575058880337
938,1.6555083176620877,1.6555083176620877
939,1.6554129894981557,1.6554129894981557
940,1.6551922628458713,1.6551922628458713
941,1.6548182578458257,1.6548182578458257
942,1.6543499722304478,1.6543499722304478
943,1.6539129012874192,1.6539129012874192
944,1.6536398657028464,1.6536398657028464
945,1.6536053353472893,1.6536053353472893
946,1.6537917149939765,1.6537917149939765
947,1.6540975465410357,1.6540975465410357
948,1.6543706883769864,1.6543706883769864
949,1.6544485150464951,1.6544485150464951
950,1.6541995783220407,1.6541995783220407
951,1.653565802147793,1.653565802147793
952,1.6525943166004171,1.6525943166004171
953,1.6514357212653108,1.6514357212653108
954,1.65029442147331,1.65029442147331
955,1.6493511451133234,1.6493511451133234
956,1.6487023752062193,1.6487023752062193
957,1.6483448261754179,1.6483448261754179
958,1.6481974401733657,1.6481974401733657
959,1.6481382889058265,1.6481382889058265
960,1.648042925197097,1.648042925197097
961,1.647822260378133,1.647822260378133
962,1.6474565354227009,1.6474565354227009
963,1.6470099697617753,1.6470099697617753
964,1.6466070334762113,1.6466070334762113
965,1.646372880652565,1.646372880652565
966,1.6463713829860103,1.6463713829860103
967,1.6465764894202695,1.6465764894202695
968,1.646883382578831,1.646883382578831
969,1.6471418428528255,1.6471418428528255
970,1.647195380670833,1.647195380670833
971,1.6469217392357378,1.6469217392357378
972,1.6462735103150914,1.6462735103150914
973,1.6453069331684371,1.6453069331684371
974,1.6441759822118605,1.6441759822118605
975,1.6430802013161983,1.6430802013161983
976,1.6421891919969465,1.6421891919969465
977,1.6415873990477685,1.6415873990477685
978,1.6412632859163792,1.6412632859163792
979,1.641132976911147,1.641132976911147
980,1.6410765242065708,1.6410765242065708
981,1.6409750492504689,1.6409750492504689
982,1.6407473918562065,1.6407473918562065
983,1.640382086395478,1.640382086395478
984,1.6399486831459194,1.6399486831459194
985,1.639570804209939,1.639570804209939
986,1.6393664180071363,1.6393664180071363
987,1.6393896214827972,1.6393896214827972
988,1.639606782991226,1.639606782991226
989,1.6399103104146453,1.6399103104146453
990,1.6401520694314495,1.6401520694314495
991,1.6401815085842382,1.6401815085842382
992,1.6398850955183388,1.6398850955183388
993,1.6392253651487092,1.6392253651487092
994,1.6382666829925288,1.6382666829925288
995,1.6371653433692697,1.6371653433692697
996,1.6361153351445052,1.6361153351445052
997,1.635275155136265,1.635275155136265
998,1.6347178652068628,1.6347178652068628
999,1.634424553412583,1.634424553412583
1000,1.6343092666566474,1.6343092666566474
1001,1.6342545251314011,1.6342545251314011
1002,1.6341472738869929,1.6341472738869929
1003,1.633914294371857,1.633914294371857
1004,1.6335521124830554,1.6335521124830554
1005,1.6331349751215822,1.6331349751215822
1006,1.6327849268253136,1.6327849268253136
1007,1.6326123083437167,1.6326123083437167
1008,1.6326614451900787,1.6326614451900787
1009,1.6328913739233415,1.6328913739233415
1010,1.6331919321420711,1.6331919321420711
1011,1.6334171053394553,1.6334171053394553
1012,1.6334221974578262,1.6334221974578262
1013,1.6331022743733814,1.6331022743733814
1014,1.6324296425858649,1.6324296425858649
1015,1.631476545180544,1.631476545180544
1016,1.6304013855166473,1.6304013855166473
1017,1.6293927195468374,1.6293927195468374
1018,1.628598589379698,1.628598589379698
1019,1.6280816669123004,1.6280816669123004
1020,1.6278165934206659,1.6278165934206659
1021,1.6277159201443017,1.6277159201443017
1022,1.6276648231901916,1.6276648231901916
1023,1.6275559253953715,1.6275559253953715
1024,1.6273234946525421,1.6273234946525421
1025,1.6269712481670735,1.6269712481670735
1026,1.6265770604823233,1.6265770604823233
1027,1.6262603840310077,1.6262603840310077
1028,1.6261233919757585,1.6261233919757585
1029,1.6262007061668267,1.6262007061668267
1030,1.6264444612523796,1.6264444612523796
1031,1.6267423829154037,1.6267423829154037
1032,1.6269509144684182,1.6269509144684182
1033,1.6269314413500036,1.6269314413500036
1034,1.6265877653704104,1.6265877653704104
1035,1.6259019539890127,1.6259019539890127
1036,1.6249538942260944,1.6249538942260944
1037,1.6239037427627263,1.6239037427627263
1038,1.6229344591007688,1.6229344591007688
1039,1.6221838800789043,1.6221838800789043
1040,1.6217048216073129,1.6217048216073129
1041,1.6214659664668594,1.6214659664668594
1042,1.621378599836783,1.621378599836783
1043,1.6213305218865326,1.6213305218865326
1044,1.621219827150372,1.621219827150372
1045,1.620987933754947,1.620987933754947
1046,1.6206452733629997,1.6206452733629997
1047,1.6202728055073972,1.6202728055073972
1048,1.6199870476851252,1.6199870476851252
1049,1.619882158288636,1.619882158288636
1050,1.6199836992085086,1.6199836992085086
1051,1.6202377193648196,1.6202377193648196
1052,1.6205304979471915,1.6205304979471915
1053,1.6207213268832117,1.6207213268832117
1054,1.6206778120817802,1.6206778120817802
1055,1.62031239017249,1.62031239017249
1056,1.6196164791589251,1.6196164791589251
1057,1.6186768466689534,1.6186768466689534
1058,1.6176544712004186,1.6176544712004186
1059,1.6167260264777767,1.6167260264777767
1060,1.6160189846552846,1.6160189846552846
1061,1.6155765722872406,1.6155765722872406
1062,1.6153618903506288,1.6153618903506288
1063,1.6152852296822595,1.6152852296822595
1064,1.615237159482655,1.615237159482655
1065,1.6151213224639587,1.6151213224639587
1066,1.6148863042352442,1.6148863042352442
1067,1.6145491640908565,1.6145491640908565
1068,1.6141937798227832,1.6141937798227832
1069,1.6139337016889848,1.6139337016889848
1070,1.613855403363597,1.613855403363597
1071,1.613976039190876,1.613976039190876
1072,1.614236252403561,1.614236252403561
1073,1.6145213211172569,1.6145213211172569
1074,1.614693532692924,1.614693532692924
1075,1.6146266176690653,1.6146266176690653
1076,1.614241342240077,1.614241342240077
1077,1.6135379187603118,1.6135379187603118
1078,1.612609187739528,1.612609187739528
1079,1.6116161140873058,1.6116161140873058
1080,1.610728620935276,1.610728620935276
1081,1.610063941141887,1.610063941141887
1082,1.609656256159084,1.609656256159084
1083,1.6094636972564926,1.6094636972564926
1084,1.609396021944711,1.609396021944711
1085,1.6093468464957836,1.6093468464957836
1086,1.609225487631582,1.609225487631582
1087,1.60898764670468,1.60898764670468
1088,1.6086567136899848,1.6086567136899848
1089,1.6083189892967642,1.6083189892967642
1090,1.6080846276170546,1.6080846276170546
1091,1.6080323386362025,1.6080323386362025
1092,1.6081711420029154,1.6081711420029154
1093,1.6084366466372513,1.6084366466372513
1094,1.6087133747591047,1.6087133747591047
1095,1.608866677919275,1.608866677919275
1096,1.6087763616196202,1.6087763616196202
1097,1.6083713822848835,1.6083713822848835
1098,1.6076604720472811,1.6076604720472811
1099,1.6067421259343246,1.6067421259343246
