,0,1
771,24.403174992518053,24.403174992518053
772,24.410400499681884,24.410400499681884
773,24.40983760143866,24.40983760143866
774,24.40165769970884,24.40165769970884
775,24.38884443353047,24.38884443353047
776,24.37624422500029,24.37624422500029
777,24.368585290720247,24.368585290720247
778,24.36858809031124,24.36858809031124
779,24.37618817667206,24.37618817667206
780,24.38893852289821,24.38893852289821
781,24.403009200406053,24.403009200406053
782,24.41431130037336,24.41431130037336
783,24.419633927125318,24.419633927125318
784,24.417746683170254,24.417746683170254
785,24.410103364457864,24.410103364457864
786,24.400524065681015,24.400524065681015
787,24.393648167275874,24.393648167275874
788,24.39291820433567,24.39291820433567
789,24.399280593476682,24.399280593476682
790,24.411119715575932,24.411119715575932
791,24.42505267068326,24.42505267068326
792,24.43700992458774,24.43700992458774
793,24.443351913413583,24.443351913413583
794,24.44200043334479,24.44200043334479
795,24.433386922447248,24.433386922447248
796,24.420653523883143,24.420653523883143
797,24.40860594792871,24.40860594792871
798,24.401735565194688,24.401735565194688
799,24.402448448051974,24.402448448051974
800,24.410429134135136,24.410429134135136
801,24.423116055011477,24.423116055011477
802,24.4367023650294,24.4367023650294
803,24.447233995492546,24.447233995492546
804,24.451719837669735,24.451719837669735
805,24.449191277562722,24.449191277562722
806,24.44131964321409,24.44131964321409
807,24.431987934516375,24.431987934516375
808,24.42569253035139,24.42569253035139
809,24.425596353262012,24.425596353262012
810,24.432369830837505,24.432369830837505
811,24.444231146580925,24.444231146580925
812,24.457769465962098,24.457769465962098
813,24.469007467742294,24.469007467742294
814,24.474492525939187,24.474492525939187
815,24.472397108964053,24.472397108964053
816,24.46340219689265,24.46340219689265
817,24.45079127103478,24.45079127103478
818,24.439312973365595,24.439312973365595
819,24.433216960205314,24.433216960205314
820,24.434604547560795,24.434604547560795
821,24.442926051632597,24.442926051632597
822,24.455520097938695,24.455520097938695
823,24.468611651304947,24.468611651304947
824,24.478384903660505,24.478384903660505
825,24.48206762137805,24.48206762137805
826,24.478946295496087,24.478946295496087
827,24.470895654590574,24.470895654590574
828,24.461843803016095,24.461843803016095
829,24.45613281924832,24.45613281924832
830,24.45664877228275,24.45664877228275
831,24.463799921614953,24.463799921614953
832,24.47565385572159,24.47565385572159
833,24.488782711978114,24.488782711978114
834,24.49930668844839,24.49930668844839
835,24.503961098601025,24.503961098601025
836,24.501165381377337,24.501165381377337
837,24.491839379733808,24.491839379733808
838,24.479390871441336,24.479390871441336
839,24.468495896140173,24.468495896140173
840,24.463158614800765,24.463158614800765
841,24.465185643805803,24.465185643805803
842,24.473809365495345,24.473809365495345
843,24.486282461259165,24.486282461259165
844,24.498869812208525,24.498869812208525
845,24.507897065422505,24.507897065422505
846,24.510809871197466,24.510809871197466
847,24.507142967508578,24.507142967508578
848,24.498960250753775,24.498960250753775
849,24.49021761351015,24.49021761351015
850,24.485092615458992,24.485092615458992
851,24.486198080605934,24.486198080605934
852,24.49369385996927,24.49369385996927
853,24.505511818564415,24.505511818564415
854,24.51821724693709,24.51821724693709
855,24.528032813688142,24.528032813688142
856,24.531882680090025,24.531882680090025
857,24.528429421800915,24.528429421800915
858,24.51882085057129,24.51882085057129
859,24.506572138624904,24.506572138624904
860,24.496272042055903,24.496272042055903
861,24.491676512209665,24.491676512209665
862,24.49430789584103,24.49430789584103
863,24.50319641152556,24.50319641152556
864,24.515521832497456,24.515521832497456
865,24.527596496199603,24.527596496199603
866,24.535890493115176,24.535890493115176
867,24.5380662620457,24.5380662620457
868,24.533899713037254,24.533899713037254
869,24.525629574641105,24.525629574641105
870,24.517222725962856,24.517222725962856
871,24.51268306924136,24.51268306924136
872,24.514354591709658,24.514354591709658
873,24.522162395515522,24.522162395515522
874,24.53391678296675,24.53391678296675
875,24.546185707047922,24.546185707047922
876,24.555298938604015,24.555298938604015
877,24.558370292479665,24.558370292479665
878,24.554301477398166,24.554301477398166
879,24.544457148355928,24.544457148355928
880,24.532443131488485,24.532443131488485
881,24.522747091694683,24.522747091694683
882,24.51887510144327,24.51887510144327
883,24.522075987719187,24.522075987719187
884,24.531193047194932,24.531193047194932
885,24.54334539960709,24.54334539960709
886,24.55489986581015,24.55489986581015
887,24.562473778544923,24.562473778544923
888,24.563945140421755,24.563945140421755
889,24.55932370949283,24.55932370949283
890,24.55100860994181,24.55100860994181
891,24.542961455348994,24.542961455348994
892,24.53900443114992,24.53900443114992
893,24.541217836369114,24.541217836369114
894,24.549305547014924,24.549305547014924
895,24.560969776813828,24.560969776813828
896,24.572790029220894,24.572790029220894
897,24.581207519880873,24.581207519880873
898,24.58352640986157,24.58352640986157
899,24.578883327917097,24.578883327917097
900,24.56884839358347,24.56884839358347
901,24.557101549667742,24.557101549667742
902,24.548016473967774,24.548016473967774
903,24.544848685161433,24.544848685161433
904,24.54858450201925,24.54858450201925
905,24.55789501490429,24.55789501490429
906,24.569850211244926,24.569850211244926
907,24.580877954190417,24.580877954190417
908,24.587745436690724,24.587745436690724
909,24.58854484138544,24.58854484138544
910,24.583512169329147,24.583512169329147
911,24.575192423662237,24.575192423662237
912,24.567526296302503,24.567526296302503
913,24.56414726374863,24.56414726374863
914,24.56687776825629,24.56687776825629
915,24.57521380678231,24.57521380678231
916,24.58676231125032,24.58676231125032
917,24.598122650301114,24.598122650301114
918,24.605851565762155,24.605851565762155
919,24.60744413092156,24.60744413092156
920,24.602267439780494,24.602267439780494
921,24.59208544206667,24.59208544206667
922,24.58063589470041,24.58063589470041
923,24.57216651915175,24.57216651915175
924,24.569682570702454,24.569682570702454
925,24.57391908077137,24.57391908077137
926,24.583389113368067,24.583389113368067
927,24.59512435268201,24.59512435268201
928,24.605619839602696,24.605619839602696
929,24.61179507412595,24.61179507412595
930,24.61195485094433,24.61195485094433
931,24.60655350635018,24.60655350635018
932,24.598267341136584,24.598267341136584
933,24.591001098079154,24.591001098079154
934,24.588193612796104,24.588193612796104
935,24.591415926676017,24.591415926676017
936,24.59996929517561,24.59996929517561
937,24.611377530868904,24.611377530868904
938,24.62226765383454,24.62226765383454
939,24.629315775211193,24.629315775211193
940,24.63020830481808,24.63020830481808
941,24.624538072535934,24.624538072535934
942,24.614250965990387,24.614250965990387
943,24.603126532375427,24.603126532375427
944,24.595275516760783,24.595275516760783
945,24.593454122005685,24.593454122005685
946,24.59815746696857,24.59815746696857
947,24.60775423300754,24.60775423300754
948,24.619247979732844,24.619247979732844
949,24.629206676184396,24.629206676184396
950,24.634704408872103,24.634704408872103
951,24.634256804960668,24.634256804960668
952,24.628528306525045,24.628528306525045
953,24.620311892580023,24.620311892580023
954,24.61346199803585,24.61346199803585
955,24.611217931107888,24.611217931107888
956,24.61490635322433,24.61490635322433
957,24.623646673214516,24.623646673214516
958,24.634891124152613,24.634891124152613
959,24.645301677529485,24.645301677529485
960,24.6516774380337,24.6516774380337
961,24.6518964167842,24.6518964167842
962,24.64577215002853,24.64577215002853
963,24.635420322487178,24.635420322487178
964,24.624646561113114,24.624646561113114
965,24.617414581257016,24.617414581257016
966,24.61623362043624,24.61623362043624
967,24.621370364062166,24.621370364062166
968,24.63106221644128,24.63106221644128
969,24.642294180701406,24.642294180701406
970,24.65171255471817,24.65171255471817
971,24.656548124408978,24.656548124408978
972,24.655525331402757,24.655525331402757
973,24.64951015967851,24.64951015967851
974,24.6413976429123,24.6413976429123
975,24.634978256970886,24.634978256970886
976,24.633287916362455,24.633287916362455
977,24.637416426104636,24.637416426104636
978,24.646313972642535,24.646313972642535
979,24.65737215198869,24.65737215198869
980,24.667294740244643,24.667294740244643
981,24.673007256916883,24.673007256916883
982,24.672579403040505,24.672579403040505
983,24.666040063185008,24.666040063185008
984,24.655662335059016,24.655662335059016
985,24.645262589350157,24.645262589350157
986,24.638648438428607,24.638648438428607
987,24.638085060177218,24.638085060177218
988,24.643622231860842,24.643622231860842
989,24.65337865417522,24.65337865417522
990,24.664329773998254,24.664329773998254
991,24.67320530154049,24.67320530154049
992,24.677394667224085,24.677394667224085
993,24.675828844908207,24.675828844908207
994,24.669566450911244,24.669566450911244
995,24.661589978213726,24.661589978213726
996,24.65561303646118,24.65561303646118
997,24.654465279707214,24.654465279707214
998,24.65900762116229,24.65900762116229
999,24.668033353100128,24.668033353100128
1000,24.67888380365121,24.67888380365121
1001,24.68831099774521,24.68831099774521
1002,24.693370100544858,24.693370100544858
1003,24.692322393225663,24.692322393225663
1004,24.685406397837035,24.685406397837035
1005,24.67504002191781,24.67504002191781
1006,24.665035461987472,24.665035461987472
1007,24.659036138017797,24.659036138017797
1008,24.65906684219643,24.65906684219643
1009,24.664971972886782,24.664971972886782
1010,24.674763571009294,24.674763571009294
1011,24.685415993978058,24.685415993978058
1012,24.69374715728354,24.69374715728354
1013,24.697306907890628,24.697306907890628
1014,24.695230180318422,24.695230180318422
1015,24.688758968090497,24.688758968090497
1016,24.68094870167985,24.68094870167985
1017,24.675423994744108,24.675423994744108
1018,24.674806339103746,24.674806339103746
1019,24.679736101128622,24.679736101128622
1020,24.688861688096555,24.688861688096555
1021,24.699483980867114,24.699483980867114
1022,24.70840932152484,24.70840932152484
1023,24.712825570041105,24.712825570041105
1024,24.711185261731885,24.711185261731885
1025,24.703930478965198,24.703930478965198
1026,24.69361113919417,24.69361113919417
1027,24.68402080423252,24.68402080423252
1028,24.678631596681527,24.678631596681527
1029,24.679232314764935,24.679232314764935
1030,24.68547346859377,24.68547346859377
1031,24.695271960551466,24.695271960551466
1032,24.705609027121657,24.705609027121657
1033,24.713395316315005,24.713395316315005
1034,24.716342683069985,24.716342683069985
1035,24.71378713750107,24.71378713750107
1036,24.707144452580184,24.707144452580184
1037,24.699528589295753,24.699528589295753
1038,24.694463840694638,24.694463840694638
1039,24.694362567507365,24.694362567507365
1040,24.699653257606425,24.699653257606425
1041,24.70885110323604,24.70885110323604
1042,24.719225836002288,24.719225836002288
1043,24.727643839984026,24.727643839984026
1044,24.73142854312231,24.73142854312231
1045,24.72922316908719,24.72922316908719
1046,24.721666901779223,24.721666901779223
1047,24.711428700803705,24.711428700803705
1048,24.70226954195331,24.70226954195331
1049,24.69748412966531,24.69748412966531
1050,24.698630316641758,24.698630316641758
1051,24.70517612943677,24.70517612943677
1052,24.714954338531665,24.714954338531665
1053,24.724960568248136,24.724960568248136
1054,24.73220248277566,24.73220248277566
1055,24.734555347381132,24.734555347381132
1056,24.731553027500212,24.731553027500212
1057,24.72477513895313,24.72477513895313
1058,24.717379929435335,24.717379929435335
1059,24.71278087955913,24.71278087955913
1060,24.71318114064969,24.71318114064969
1061,24.718806253898777,24.718806253898777
1062,24.728049516072105,24.728049516072105
1063,24.738158311279346,24.738158311279346
1064,24.746064475365344,24.746064475365344
1065,24.749229704361824,24.749229704361824
1066,24.74648708294389,24.74648708294389
1067,24.738666040950406,24.738666040950406
1068,24.72854147919226,24.72854147919226
1069,24.71982840027436,24.71982840027436
1070,24.715638941646443,24.715638941646443
1071,24.717305651951968,24.717305651951968
1072,24.724125356419542,24.724125356419542
1073,24.733857200863817,24.733857200863817
1074,24.743518276879346,24.743518276879346
1075,24.750217321426565,24.750217321426565
1076,24.751994209940428,24.751994209940428
1077,24.748577086186415,24.748577086186415
1078,24.74169915162164,24.74169915162164
1079,24.734548908690027,24.734548908690027
1080,24.730419387192384,24.730419387192384
1081,24.73130530214373,24.73130530214373
1082,24.737238388596854,24.737238388596854
1083,24.74650099932288,24.74650099932288
1084,24.756326501047916,24.756326501047916
1085,24.763717302958412,24.763717302958412
1086,24.7662758964087,24.7662758964087
1087,24.763024118190465,24.763024118190465
1088,24.754974391412045,24.754974391412045
1089,24.744994359728754,24.744994359728754
1090,24.736740259239298,24.736740259239298
1091,24.73313747347959,24.73313747347959
1092,24.73529943606966,24.73529943606966
1093,24.742362892656214,24.742362892656214
1094,24.75202337802307,24.75202337802307
1095,24.761326134239905,24.761326134239905
1096,24.767484816691255,24.767484816691255
1097,24.768704896767368,24.768704896767368
1098,24.764904846092392,24.764904846092392
1099,24.757960885221586,24.757960885221586
