,0,1
699,0.010332770534810423,0.010332770534810423
700,0.010325044630155223,0.010325044630155223
701,0.01032655069022885,0.01032655069022885
702,0.010338910464869757,0.010338910464869757
703,0.010339939775681036,0.010339939775681036
704,0.010330360549690774,0.010330360549690774
705,0.010334040291129977,0.010334040291129977
706,0.010346672425439274,0.010346672425439274
707,0.010348866829570674,0.010348866829570674
708,0.010349381723837736,0.010349381723837736
709,0.0103601566103745,0.0103601566103745
710,0.010364814706895544,0.010364814706895544
711,0.010355373494548775,0.010355373494548775
712,0.010351598250086459,0.010351598250086459
713,0.010356574370451817,0.010356574370451817
714,0.010353099880101165,0.010353099880101165
715,0.010344972485625782,0.010344972485625782
716,0.010345097028113372,0.010345097028113372
717,0.010347647537794897,0.010347647537794897
718,0.010346482067052841,0.010346482067052841
719,0.010345577391575577,0.010345577391575577
720,0.010341916786331722,0.010341916786331722
721,0.010334587070810877,0.010334587070810877
722,0.010337694205958889,0.010337694205958889
723,0.0103498769764539,0.0103498769764539
724,0.010349367518950185,0.010349367518950185
725,0.010340395632685058,0.010340395632685058
726,0.01034547651118207,0.01034547651118207
727,0.010357244772165512,0.010357244772165512
728,0.010358381098913285,0.010358381098913285
729,0.010359705041940401,0.010359705041940401
730,0.010370472646243578,0.010370472646243578
731,0.010373353528778231,0.010373353528778231
732,0.010363742628588295,0.010363742628588295
733,0.010361471316953821,0.010361471316953821
734,0.010366347786571218,0.010366347786571218
735,0.010362031089722681,0.010362031089722681
736,0.010354560824674813,0.010354560824674813
737,0.010355344201976589,0.010355344201976589
738,0.010357500245725413,0.010357500245725413
739,0.010356216549078518,0.010356216549078518
740,0.010355333782295422,0.010355333782295422
741,0.01035117067638219,0.01035117067638219
742,0.010344400646532033,0.010344400646532033
743,0.010349043294583833,0.010349043294583833
744,0.010360819127643596,0.010360819127643596
745,0.010358877650649547,0.010358877650649547
746,0.010350700760500013,0.010350700760500013
747,0.010357004186974897,0.010357004186974897
748,0.010367772771568104,0.010367772771568104
749,0.010368046744698748,0.010368046744698748
750,0.010370232890299064,0.010370232890299064
751,0.010380781613231936,0.010380781613231936
752,0.010381943092720268,0.010381943092720268
753,0.010372428966564151,0.010372428966564151
754,0.010371590123212147,0.010371590123212147
755,0.010376177797567838,0.010376177797567838
756,0.010371123909782842,0.010371123909782842
757,0.010364385016293434,0.010364385016293434
758,0.010365707042581693,0.010365707042581693
759,0.010367452278712464,0.010367452278712464
760,0.010366108873711111,0.010366108873711111
761,0.010365193991653235,0.010365193991653235
762,0.010360557051599306,0.010360557051599306
763,0.010354504443272003,0.010354504443272003
764,0.01036058739475791,0.01036058739475791
765,0.01037174201642875,0.01037174201642875
766,0.010368504266876194,0.010368504266876194
767,0.010361281160652651,0.010361281160652651
768,0.010368612029609883,0.010368612029609883
769,0.010378280791891547,0.010378280791891547
770,0.01037789392703597,0.01037789392703597
771,0.010380959719165367,0.010380959719165367
772,0.01039109269423017,0.01039109269423017
773,0.010390624689806591,0.010390624689806591
774,0.010381453897962337,0.010381453897962337
775,0.01038195318665117,0.01038195318665117
776,0.010386091067679714,0.010386091067679714
777,0.010380414938981892,0.010380414938981892
778,0.010374460680390793,0.010374460680390793
779,0.010376200475637774,0.010376200475637774
780,0.010377528058758492,0.010377528058758492
781,0.010376174372555887,0.010376174372555887
782,0.010375168588459566,0.010375168588459566
783,0.010370105157365367,0.010370105157365367
784,0.010364916979622744,0.010364916979622744
785,0.010372321128972475,0.010372321128972475
786,0.010382669224371225,0.010382669224371225
787,0.010378291248533244,0.010378291248533244
788,0.010372150035155321,0.010372150035155321
789,0.010380309579140006,0.010380309579140006
790,0.010388811869326612,0.010388811869326612
791,0.010387964256300331,0.010387964256300331
792,0.010391895167270387,0.010391895167270387
793,0.010401414849482581,0.010401414849482581
794,0.010399440034000335,0.010399440034000335
795,0.010390835788270977,0.010390835788270977
796,0.01039254512020896,0.01039254512020896
797,0.010396102477256057,0.010396102477256057
798,0.010389933376679077,0.010389933376679077
799,0.010384793714898814,0.010384793714898814
800,0.010386833284293566,0.010386833284293566
801,0.01038775519944559,0.01038775519944559
802,0.010386430491387282,0.010386430491387282
803,0.010385273978172292,0.010385273978172292
804,0.010379849658791969,0.010379849658791969
805,0.01037565992726216,0.01037565992726216
806,0.010384240053729179,0.010384240053729179
807,0.010393617500467089,0.010393617500467089
808,0.010388277467121879,0.010388277467121879
809,0.010383313452544654,0.010383313452544654
810,0.01039208952690614,0.01039208952690614
811,0.01039939221110157,0.01039939221110157
812,0.010398277436888375,0.010398277436888375
813,0.010403027421939902,0.010403027421939902
814,0.010411768313839338,0.010411768313839338
815,0.010408437639171484,0.010408437639171484
816,0.010400593237025446,0.010400593237025446
817,0.010403366433682285,0.010403366433682285
818,0.010406228334213438,0.010406228334213438
819,0.010399697022229233,0.010399697022229233
820,0.010395382755472346,0.010395382755472346
821,0.010397613120751442,0.010397613120751442
822,0.010398150113772382,0.010398150113772382
823,0.010396882669994325,0.010396882669994325
824,0.010395518998427599,0.010395518998427599
825,0.010389816481637518,0.010389816481637518
826,0.010386743149173256,0.010386743149173256
827,0.010396334428205992,0.010396334428205992
828,0.010404605893787269,0.010404605893787269
829,0.010398492537689874,0.010398492537689874
830,0.0103947682926031,0.0103947682926031
831,0.010403954298328579,0.010403954298328579
832,0.010410057593747132,0.010410057593747132
833,0.01040885955074901,0.01040885955074901
834,0.010414354996647083,0.010414354996647083
835,0.010422162915327214,0.010422162915327214
836,0.010417647358757815,0.010417647358757815
837,0.010410727137576178,0.010410727137576178
838,0.010414399684028729,0.010414399684028729
839,0.010416489525538385,0.010416489525538385
840,0.010409731169693062,0.010409731169693062
841,0.01040623347252163,0.01040623347252163
842,0.010408552307851588,0.010408552307851588
843,0.010408738763449743,0.010408738763449743
844,0.010407545382157182,0.010407545382157182
845,0.010405922358301614,0.010405922358301614
846,0.010400039979757414,0.010400039979757414
847,0.010398177485987283,0.010398177485987283
848,0.010408599558481328,0.010408599558481328
849,0.010415662026918692,0.010415662026918692
850,0.010408972729843615,0.010408972729843615
851,0.01040651840620291,0.01040651840620291
852,0.010415909473239152,0.010415909473239152
853,0.010420841542862515,0.010420841542862515
854,0.010419729635869051,0.010419729635869051
855,0.010425871339501906,0.010425871339501906
856,0.010432619498263683,0.010432619498263683
857,0.010427111952380407,0.010427111952380407
858,0.010421247413492768,0.010421247413492768
859,0.010425641487059241,0.010425641487059241
860,0.010426906637742357,0.010426906637742357
861,0.010420053498526156,0.010420053498526156
862,0.010417345673979013,0.010417345673979013
863,0.010419662576842927,0.010419662576842927
864,0.010419535714101173,0.010419535714101173
865,0.010418421948258908,0.010418421948258908
866,0.010416494835064538,0.010416494835064538
867,0.01041054430604383,0.01041054430604383
868,0.010409969194303625,0.010409969194303625
869,0.010421030929213562,0.010421030929213562
870,0.01042681304616584,0.01042681304616584
871,0.010419747950711664,0.010419747950711664
872,0.010418563518668125,0.010418563518668125
873,0.010427966010745679,0.010427966010745679
874,0.010431784022198038,0.010431784022198038
875,0.010430909947203186,0.010430909947203186
876,0.010437578239533738,0.010437578239533738
877,0.010443169858524438,0.010443169858524438
878,0.010436876477306296,0.010436876477306296
879,0.01043216331325548,0.01043216331325548
880,0.010437101541044732,0.010437101541044732
881,0.01043751396099618,0.01043751396099618
882,0.010430693077590803,0.010430693077590803
883,0.010428732879576687,0.010428732879576687
884,0.010430966982673337,0.010430966982673337
885,0.010430572574856354,0.010430572574856354
886,0.010429533238891562,0.010429533238891562
887,0.010427267493514353,0.010427267493514353
888,0.010421371150040843,0.010421371150040843
889,0.010422131987072845,0.010422131987072845
890,0.010433626266478313,0.010433626266478313
891,0.010438084382137076,0.010438084382137076
892,0.010430841408565632,0.010430841408565632
893,0.01043089482054018,0.01043089482054018
894,0.010440126541518529,0.010440126541518529
895,0.010442912025206611,0.010442912025206611
896,0.01044240563268781,0.01044240563268781
897,0.010449462880488815,0.010449462880488815
898,0.01045382289764669,0.01045382289764669
899,0.010446957775648011,0.010446957775648011
900,0.010443465265891438,0.010443465265891438
901,0.010448759029301013,0.010448759029301013
902,0.010448317608484052,0.010448317608484052
903,0.010441647243335385,0.010441647243335385
904,0.010440378115301366,0.010440378115301366
905,0.010442463973911648,0.010442463973911648
906,0.010441849543152967,0.010441849543152967
907,0.01044086910656137,0.01044086910656137
908,0.010438240393344594,0.010438240393344594
909,0.010432528553413633,0.010432528553413633
910,0.0104346503137005,0.0104346503137005
911,0.010446376095411344,0.010446376095411344
912,0.010449500616593622,0.010449500616593622
913,0.010442271803613602,0.010442271803613602
914,0.010443505360086387,0.010443505360086387
915,0.010452405185565925,0.010452405185565925
916,0.010454257978080684,0.010454257978080684
917,0.010454227335100338,0.010454227335100338
918,0.010461527605560574,0.010461527605560574
919,0.010464620894731234,0.010464620894731234
920,0.010457402992483721,0.010457402992483721
921,0.010455158864156629,0.010455158864156629
922,0.010460631459374592,0.010460631459374592
923,0.010459358724879119,0.010459358724879119
924,0.010452946003572695,0.010452946003572695
925,0.01045230149344573,0.01045230149344573
926,0.010454184136248658,0.010454184136248658
927,0.010453396732383846,0.010453396732383846
928,0.010452450718705627,0.010452450718705627
929,0.010449449469484234,0.010449449469484234
930,0.010444057432829886,0.010444057432829886
931,0.010447538306742893,0.010447538306742893
932,0.010459289854590392,0.010459289854590392
933,0.010461102107953814,0.010461102107953814
934,0.010454068157152442,0.010454068157152442
935,0.010456397829574846,0.010456397829574846
936,0.01046481599108485,0.01046481599108485
937,0.010465853801167933,0.010465853801167933
938,0.01046638169842543,0.01046638169842543
939,0.01047376776428546,0.01047376776428546
940,0.010475580630780745,0.010475580630780745
941,0.010468227271512318,0.010468227271512318
942,0.010467226639220844,0.010467226639220844
943,0.010472705260105936,0.010472705260105936
944,0.010470646628559378,0.010470646628559378
945,0.010464585916057449,0.010464585916057449
946,0.01046448936520184,0.01046448936520184
947,0.010466128522671852,0.010466128522671852
948,0.01046521509603038,0.01046521509603038
949,0.010464272649697206,0.010464272649697206
950,0.010460902287312671,0.010460902287312671
951,0.010455966610859386,0.010455966610859386
952,0.01046077651788824,0.01046077651788824
953,0.010472359836409158,0.010472359836409158
954,0.010472908385654484,0.010472908385654484
955,0.01046623539499632,0.01046623539499632
956,0.010469558532865193,0.010469558532865193
957,0.010477377426079498,0.010477377426079498
958,0.010477730293224498,0.010477730293224498
959,0.010478871956817251,0.010478871956817251
960,0.010486188999588884,0.010486188999588884
961,0.010486742435276137,0.010486742435276137
962,0.010479465102546158,0.010479465102546158
963,0.01047968025593309,0.01047968025593309
964,0.010485004354921279,0.010485004354921279
965,0.010482220446902852,0.010482220446902852
966,0.01047659071374725,0.01047659071374725
967,0.01047696283367264,0.01047696283367264
968,0.010478332430717547,0.010478332430717547
969,0.010477335370365121,0.010477335370365121
970,0.010476358894679185,0.010476358894679185
971,0.01047263894789592,0.01047263894789592
972,0.010468294459516836,0.010468294459516836
973,0.010474383870704759,0.010474383870704759
974,0.0104856100004802,0.0104856100004802
975,0.010484968572723154,0.010484968572723154
976,0.010478804340061152,0.010478804340061152
977,0.010482999760836153,0.010482999760836153
978,0.01049012001556484,0.01049012001556484
979,0.0104899268038543,0.0104899268038543
980,0.010491713824307105,0.010491713824307105
981,0.010498801072317309,0.010498801072317309
982,0.010498144843750038,0.010498144843750038
983,0.01049114371595509,0.01049114371595509
984,0.010492510766657064,0.010492510766657064
985,0.010497534381867825,0.010497534381867825
986,0.010494104759209172,0.010494104759209172
987,0.01048896923551416,0.01048896923551416
988,0.010489725866582141,0.010489725866582141
989,0.01049080960255374,0.01049080960255374
990,0.01048976672452261,0.01048976672452261
991,0.01048871541853286,0.01048871541853286
992,0.010484680610716193,0.010484680610716193
993,0.010481056559889006,0.010481056559889006
994,0.010488344146708538,0.010488344146708538
995,0.010499036423784055,0.010499036423784055
996,0.010497303349271606,0.010497303349271606
997,0.0104917751517393,0.0104917751517393
998,0.010496705889387378,0.010496705889387378
999,0.01050305403214724,0.01050305403214724
1000,0.010502456980544606,0.010502456980544606
1001,0.010504893735333604,0.010504893735333604
1002,0.010511601727322876,0.010511601727322876
1003,0.010509813861426945,0.010509813861426945
1004,0.010503274754442227,0.010503274754442227
1005,0.010505711420297568,0.010505711420297568
1006,0.010510305950847924,0.010510305950847924
1007,0.010506320660678156,0.010506320660678156
1008,0.010501726434536795,0.010501726434536795
1009,0.010502783668392423,0.010502783668392423
1010,0.010503579150355127,0.010503579150355127
1011,0.010502521762891213,0.010502521762891213
1012,0.010501353584399443,0.010501353584399443
1013,0.010497054089530325,0.010497054089530325
1014,0.010494271528544452,0.010494271528544452
1015,0.01050265683477831,0.01050265683477831
1016,0.010512659546481387,0.010512659546481387
1017,0.010509951246081521,0.010509951246081521
1018,0.010505163560147177,0.010505163560147177
1019,0.010510686253500517,0.010510686253500517
1020,0.010516211328723291,0.010516211328723291
1021,0.010515353747341234,0.010515353747341234
1022,0.010518419549822923,0.010518419549822923
1023,0.010524608267417244,0.010524608267417244
1024,0.01052179029112469,0.01052179029112469
1025,0.010515879583174324,0.010515879583174324
1026,0.010519278321221903,0.010519278321221903
1027,0.01052333394049339,0.01052333394049339
1028,0.010518890754140251,0.010518890754140251
1029,0.010514868263038315,0.010514868263038315
1030,0.010516145077199602,0.010516145077199602
1031,0.010516659037367102,0.010516659037367102
1032,0.010515611066267055,0.010515611066267055
1033,0.010514284458342373,0.010514284458342373
1034,0.010509785397447447,0.010509785397447447
1035,0.010507951829173206,0.010507951829173206
1036,0.010517312919293788,0.010517312919293788
1037,0.01052648972391598,0.01052648972391598
1038,0.010522939587996329,0.010522939587996329
1039,0.010518973309605783,0.010518973309605783
1040,0.010524937034615425,0.010524937034615425
1041,0.010529618077800644,0.010529618077800644
1042,0.010528639094213674,0.010528639094213674
1043,0.010532290685100873,0.010532290685100873
1044,0.010537834208790498,0.010537834208790498
1045,0.010534108734095493,0.010534108734095493
1046,0.01052897213307182,0.01052897213307182
1047,0.010533206088617917,0.010533206088617917
1048,0.010536638766579821,0.010536638766579821
1049,0.010531842970935602,0.010531842970935602
1050,0.010528406712263745,0.010528406712263745
1051,0.010529822948158263,0.010529822948158263
1052,0.010530070165635508,0.010530070165635508
1053,0.010529047761981903,0.010529047761981903
1054,0.010527523946779976,0.010527523946779976
1055,0.01052290424396775,0.01052290424396775
1056,0.010522116216368822,0.010522116216368822
1057,0.010532313590853106,0.010532313590853106
1058,0.010540545909931911,0.010540545909931911
1059,0.0105362982869192,0.0105362982869192
1060,0.010533207439127092,0.010533207439127092
1061,0.010539461196778434,0.010539461196778434
1062,0.010543298678784362,0.010543298678784362
1063,0.01054232976157125,0.01054232976157125
1064,0.010546502989673471,0.010546502989673471
1065,0.010551290777997357,0.010551290777997357
1066,0.010546801856663984,0.010546801856663984
1067,0.010542560863604045,0.010542560863604045
1068,0.010547493707416972,0.010547493707416972
1069,0.010550232624587806,0.010550232624587806
1070,0.010545189808697373,0.010545189808697373
1071,0.01054233949714501,0.01054233949714501
1072,0.010543822101977447,0.010543822101977447
1073,0.010543826200681554,0.010543826200681554
1074,0.010542836674414954,0.010542836674414954
1075,0.010541082038860424,0.010541082038860424
1076,0.010536432828173103,0.010536432828173103
1077,0.010536765619961612,0.010536765619961612
1078,0.01054764807626297,0.01054764807626297
1079,0.010554848097619366,0.010554848097619366
1080,0.010550055529813791,0.010550055529813791
1081,0.010547871425495358,0.010547871425495358
1082,0.010554267001491795,0.010554267001491795
1083,0.010557284304794036,0.010557284304794036
1084,0.010556446309797136,0.010556446309797136
1085,0.010561058821638722,0.010561058821638722
1086,0.010565002023332038,0.010565002023332038
1087,0.010559906831817357,0.010559906831817357
1088,0.010556656501852744,0.010556656501852744
1089,0.010562139127411115,0.010562139127411115
1090,0.010564142236855359,0.010564142236855359
1091,0.010558958544962973,0.010558958544962973
1092,0.010556680040837872,0.010556680040837872
1093,0.010558165554463568,0.010558165554463568
1094,0.01055795351895063,0.01055795351895063
1095,0.010556996796331002,0.010556996796331002
1096,0.010554984801647033,0.010554984801647033
1097,0.010550408004665219,0.010550408004665219
1098,0.010551921855093408,0.010551921855093408
1099,0.010563323198910885,0.010563323198910885
