,0,1
773,20.104038906619685,20.104038906619685
774,20.09948692575655,20.09948692575655
775,20.091425320083683,20.091425320083683
776,20.08352887737863,20.08352887737863
777,20.079379794052265,20.079379794052265
778,20.08095500067752,20.08095500067752
779,20.088010283575418,20.088010283575418
780,20.098415233414475,20.098415233414475
781,20.108970381438844,20.108970381438844
782,20.11632883167066,20.11632883167066
783,20.11793602745814,20.11793602745814
784,20.112944405551417,20.112944405551417
785,20.102791663465286,20.102791663465286
786,20.090918713670494,20.090918713670494
787,20.08145622600198,20.08145622600198
788,20.07751982629721,20.07751982629721
789,20.08010866431068,20.08010866431068
790,20.088040082064996,20.088040082064996
791,20.098607058294128,20.098607058294128
792,20.10847306876377,20.10847306876377
793,20.1145900893144,20.1145900893144
794,20.115122173688658,20.115122173688658
795,20.110220408455962,20.110220408455962
796,20.102197975379,20.102197975379
797,20.094700147737907,20.094700147737907
798,20.0911225577596,20.0911225577596
799,20.093194871171512,20.093194871171512
800,20.10047865413334,20.10047865413334
801,20.110760691289112,20.110760691289112
802,20.120870348546415,20.120870348546415
803,20.127579877026566,20.127579877026566
804,20.128521887083775,20.128521887083775
805,20.12306758333934,20.12306758333934
806,20.1128323140655,20.1128323140655
807,20.101301528814343,20.101301528814343
808,20.092475991397357,20.092475991397357
809,20.089226978458683,20.089226978458683
810,20.092313647079298,20.092313647079298
811,20.100407059811516,20.100407059811516
812,20.110771138554654,20.110771138554654
813,20.120141475297373,20.120141475297373
814,20.125621052893536,20.125621052893536
815,20.125577588631913,20.125577588631913
816,20.1203655673806,20.1203655673806
817,20.11241477774681,20.11241477774681
818,20.105327775911366,20.105327775911366
819,20.102309837606786,20.102309837606786
820,20.104851245385536,20.104851245385536
821,20.11233281753152,20.11233281753152
822,20.122470118512613,20.122470118512613
823,20.132127938518384,20.132127938518384
824,20.138199919779,20.138199919779
825,20.138504547434515,20.138504547434515
826,20.132625798287048,20.132625798287048
827,20.122344688703006,20.122344688703006
828,20.111176543431952,20.111176543431952
829,20.102983380696607,20.102983380696607
830,20.10039523082882,20.10039523082882
831,20.103943544542812,20.103943544542812
832,20.112166652324017,20.112166652324017
833,20.122308766293774,20.122308766293774
834,20.131182016962104,20.131182016962104
835,20.136041065796828,20.136041065796828
836,20.135454042383394,20.135454042383394
837,20.129969953176687,20.129969953176687
838,20.122121295949537,20.122121295949537
839,20.115455395889757,20.115455395889757
840,20.112984252706738,20.112984252706738
841,20.11596696485664,20.11596696485664
842,20.123616643760002,20.123616643760002
843,20.13358851612029,20.13358851612029
844,20.142788911566726,20.142788911566726
845,20.148234966192234,20.148234966192234
846,20.147929725390366,20.147929725390366
847,20.141663834062598,20.141663834062598
848,20.131371945963025,20.131371945963025
849,20.120585018182016,20.120585018182016
850,20.11301835884789,20.11301835884789
851,20.11106449723026,20.11106449723026
852,20.1150393321418,20.1150393321418
853,20.123361332706562,20.123361332706562
854,20.13326370283765,20.13326370283765
855,20.1416392239348,20.1416392239348
856,20.145894840473915,20.145894840473915
857,20.1447957658355,20.1447957658355
858,20.139076518146904,20.139076518146904
859,20.131358557683832,20.131358557683832
860,20.125122173571647,20.125122173571647
861,20.12318402435334,20.12318402435334
862,20.12658050019068,20.12658050019068
863,20.13436961002586,20.13436961002586
864,20.144156462289022,20.144156462289022
865,20.15289461075552,20.15289461075552
866,20.15772665864473,20.15772665864473
867,20.156838849185863,20.156838849185863
868,20.15022224791332,20.15022224791332
869,20.139953062302332,20.139953062302332
870,20.1295640804463,20.1295640804463
871,20.1226168106988,20.1226168106988
872,20.121270632573335,20.121270632573335
873,20.125637891933987,20.125637891933987
874,20.134029415353204,20.134029415353204
875,20.143675504161752,20.143675504161752
876,20.15155342475921,20.15155342475921
877,20.15522293401547,20.15522293401547
878,20.153642890308042,20.153642890308042
879,20.1477241629937,20.1477241629937
880,20.14016359260584,20.14016359260584
881,20.134363349155702,20.134363349155702
882,20.132943519898244,20.132943519898244
883,20.136726497728233,20.136726497728233
884,20.144627351480228,20.144627351480228
885,20.1542106658467,20.1542106658467
886,20.162482514408065,20.162482514408065
887,20.166712821156032,20.166712821156032
888,20.165269591789645,20.165269591789645
889,20.158337891154147,20.158337891154147
890,20.14812334244782,20.14812334244782
891,20.13814723198414,20.13814723198414
892,20.13181105362262,20.13181105362262
893,20.13104594943228,20.13104594943228
894,20.135772532502674,20.135772532502674
895,20.1442055811827,20.1442055811827
896,20.1535800507873,20.1535800507873
897,20.16096127568213,20.16096127568213
898,20.16406227067644,20.16406227067644
899,20.16203195618947,20.16203195618947
900,20.155948221292128,20.155948221292128
901,20.14856989832055,20.14856989832055
902,20.143210704046954,20.143210704046954
903,20.142293717926012,20.142293717926012
904,20.146436236893543,20.146436236893543
905,20.15442211414658,20.15442211414658
906,20.163784419814892,20.163784419814892
907,20.171586688692738,20.171586688692738
908,20.175227902921964,20.175227902921964
909,20.173256293947322,20.173256293947322
910,20.1660443013732,20.1660443013732
911,20.155914786885866,20.155914786885866
912,20.146364707649983,20.146364707649983
913,20.140630193335888,20.140630193335888
914,20.140419578236674,20.140419578236674
915,20.145473358337977,20.145473358337977
916,20.153921255624816,20.153921255624816
917,20.163009930580312,20.163009930580312
918,20.169896142269042,20.169896142269042
919,20.172446514178972,20.172446514178972
920,20.169996273626257,20.169996273626257
921,20.163780821721204,20.163780821721204
922,20.156607810014687,20.156607810014687
923,20.15169292616843,20.15169292616843
924,20.15126257409136,20.15126257409136
925,20.155738005443922,20.155738005443922
926,20.163783139529006,20.163783139529006
927,20.172907990492188,20.172907990492188
928,20.18023817639764,20.18023817639764
929,20.183303363443496,20.183303363443496
930,20.180830346731845,20.180830346731845
931,20.173372092227073,20.173372092227073
932,20.163356494035042,20.163356494035042
933,20.154243883380417,20.154243883380417
934,20.149100535765168,20.149100535765168
935,20.14941787989422,20.14941787989422
936,20.154767683446668,20.154767683446668
937,20.16320502598504,20.16320502598504
938,20.171994859640773,20.171994859640773
939,20.178388519216092,20.178388519216092
940,20.1804064805619,20.1804064805619
941,20.177566322588692,20.177566322588692
942,20.17125127023748,20.17125127023748
943,20.164304869767374,20.164304869767374
944,20.159835977417803,20.159835977417803
945,20.159875385755896,20.159875385755896
946,20.164657458184504,20.164657458184504
947,20.17273702080089,20.17273702080089
948,20.181608974246643,20.181608974246643
949,20.188465352292397,20.188465352292397
950,20.190968019758184,20.190968019758184
951,20.188020522503432,20.188020522503432
952,20.180349262760547,20.180349262760547
953,20.170474952195633,20.170474952195633
954,20.161809561579528,20.161809561579528
955,20.15724587006325,20.15724587006325
956,20.158064729502968,20.158064729502968
957,20.16368031878518,20.16368031878518
958,20.172082933679988,20.172082933679988
959,20.180561977749804,20.180561977749804
960,20.18646632431876,20.18646632431876
961,20.187970423853923,20.187970423853923
962,20.1847700292511,20.1847700292511
963,20.178386325739087,20.178386325739087
964,20.171686103306907,20.171686103306907
965,20.167663369702197,20.167663369702197
966,20.168155065728385,20.168155065728385
967,20.173217891163596,20.173217891163596
968,20.181307979140332,20.181307979140332
969,20.18991257609035,20.18991257609035
970,20.1962942015487,20.1962942015487
971,20.198248320135033,20.198248320135033
972,20.194853240178407,20.194853240178407
973,20.187001456054418,20.187001456054418
974,20.177294299876923,20.177294299876923
975,20.169084240448868,20.169084240448868
976,20.165087745367266,20.165087745367266
977,20.166381796106535,20.166381796106535
978,20.172233854358883,20.172233854358883
979,20.180578760565535,20.180578760565535
980,20.188736138119744,20.188736138119744
981,20.19415518789069,20.19415518789069
982,20.195164322267285,20.195164322267285
983,20.191633044365865,20.191633044365865
984,20.185210463222642,20.185210463222642
985,20.178774281135695,20.178774281135695
986,20.175196433952248,20.175196433952248
987,20.176122419098036,20.176122419098036
988,20.18144052003588,20.18144052003588
989,20.18951814334068,20.18951814334068
990,20.197841892128157,20.197841892128157
991,20.203748604293562,20.203748604293562
992,20.205168628655265,20.205168628655265
993,20.2013528489341,20.2013528489341
994,20.193352242449286,20.193352242449286
995,20.183836607448914,20.183836607448914
996,20.176088391126807,20.176088391126807
997,20.17264574468443,20.17264574468443
998,20.174388815041514,20.174388815041514
999,20.18044893339076,20.18044893339076
1000,20.188714306626366,20.188714306626366
1001,20.196540188711815,20.196540188711815
1002,20.201478734916513,20.201478734916513
1003,20.202012154186388,20.202012154186388
1004,20.1981790093621,20.1981790093621
1005,20.191746141219355,20.191746141219355
1006,20.18559018542399,20.18559018542399
1007,20.18245457738923,20.18245457738923
1008,20.18379638735161,20.18379638735161
1009,20.189344719409124,20.189344719409124
1010,20.19738778976036,20.19738778976036
1011,20.205418148978115,20.205418148978115
1012,20.210850568751997,20.210850568751997
1013,20.21175144324751,20.21175144324751
1014,20.207541823208043,20.207541823208043
1015,20.19942329353247,20.19942329353247
1016,20.190122043353508,20.190122043353508
1017,20.18284062684629,20.18284062684629
1018,20.179937655752077,20.179937655752077
1019,20.182103759840793,20.182103759840793
1020,20.188344426161066,20.188344426161066
1021,20.19650956689611,20.19650956689611
1022,20.203995149059544,20.203995149059544
1023,20.208458755339407,20.208458755339407
1024,20.208536058687862,20.208536058687862
1025,20.204429712468915,20.204429712468915
1026,20.198013957933835,20.198013957933835
1027,20.192152767426773,20.192152767426773
1028,20.189455441069672,20.189455441069672
1029,20.19119420490614,20.19119420490614
1030,20.19694817716841,20.19694817716841
1031,20.204935496638804,20.204935496638804
1032,20.21266086063065,20.21266086063065
1033,20.217620391954913,20.217620391954913
1034,20.218017559765208,20.218017559765208
1035,20.213440930685625,20.213440930685625
1036,20.205234557003397,20.205234557003397
1037,20.196169055266,20.196169055266
1038,20.18935788510989,20.18935788510989
1039,20.186979651369153,20.186979651369153
1040,20.189543020880308,20.189543020880308
1041,20.195937608990466,20.195937608990466
1042,20.203982913322964,20.203982913322964
1043,20.21112039685536,20.21112039685536
1044,20.21511539474104,20.21511539474104
1045,20.21475652540668,20.21475652540668
1046,20.21040527163103,20.21040527163103
1047,20.20403282633325,20.20403282633325
1048,20.1984793236224,20.1984793236224
1049,20.196215085178792,20.196215085178792
1050,20.19833159346731,20.19833159346731
1051,20.204267094279015,20.204267094279015
1052,20.21217834679205,20.21217834679205
1053,20.21958803400761,20.21958803400761
1054,20.224076865360725,20.224076865360725
1055,20.223986274511635,20.223986274511635
1056,20.219069430829126,20.219069430829126
1057,20.210804450900152,20.210804450900152
1058,20.20199456585396,20.20199456585396
1059,20.195655631017267,20.195655631017267
1060,20.193786497509038,20.193786497509038
1061,20.196721612548057,20.196721612548057
1062,20.2032443722076,20.2032443722076
1063,20.211151305428636,20.211151305428636
1064,20.217933879639872,20.217933879639872
1065,20.22146736295758,20.22146736295758
1066,20.220692597302584,20.220692597302584
1067,20.216124329086277,20.216124329086277
1068,20.209820162888658,20.209820162888658
1069,20.204585683409764,20.204585683409764
1070,20.202748171346315,20.202748171346315
1071,20.20522293287242,20.20522293287242
1072,20.211316346532755,20.211316346532755
1073,20.219132087449847,20.219132087449847
1074,20.22621632743059,20.22621632743059
1075,20.230237428620512,20.230237428620512
1076,20.22967552584072,20.22967552584072
1077,20.224445197235617,20.224445197235617
1078,20.21614997221742,20.21614997221742
1079,20.20761407332148,20.20761407332148
1080,20.201747949485878,20.201747949485878
1081,20.20037164003969,20.20037164003969
1082,20.20365326186095,20.20365326186095
1083,20.21027931191045,20.21027931191045
1084,20.21803038442432,20.21803038442432
1085,20.224452209085065,20.224452209085065
1086,20.22753202408451,20.22753202408451
1087,20.226361953310416,20.226361953310416
1088,20.221604135196895,20.221604135196895
1089,20.21539198235247,20.21539198235247
1090,20.210486305398884,20.210486305398884
1091,20.209068052655848,20.209068052655848
1092,20.211881350799892,20.211881350799892
1093,20.218109578551385,20.218109578551385
1094,20.22581122658244,20.22581122658244
1095,20.232561149504285,20.232561149504285
1096,20.23611827059128,20.23611827059128
1097,20.23510199879546,20.23510199879546
1098,20.229584831484622,20.229584831484622
1099,20.221286819240298,20.221286819240298
