,0,1
672,0.008609132353687467,0.008609132353687467
673,0.008617861790374364,0.008617861790374364
674,0.00863782792782634,0.00863782792782634
675,0.008666848463277513,0.008666848463277513
676,0.008699895093279618,0.008699895093279618
677,0.008730290287825123,0.008730290287825123
678,0.008751938206293483,0.008751938206293483
679,0.008761601207098704,0.008761601207098704
680,0.008760198897551134,0.008760198897551134
681,0.0087526777661183,0.0087526777661183
682,0.00874682505818032,0.00874682505818032
683,0.00875061828556539,0.00875061828556539
684,0.008767556232619276,0.008767556232619276
685,0.008794339264023749,0.008794339264023749
686,0.00882490701074283,0.00882490701074283
687,0.008854847984448444,0.008854847984448444
688,0.008880592936494014,0.008880592936494014
689,0.008897333341269178,0.008897333341269178
690,0.008901465623072697,0.008901465623072697
691,0.0088956856061461,0.0088956856061461
692,0.008888387606283377,0.008888387606283377
693,0.008887572491946303,0.008887572491946303
694,0.008897375025970797,0.008897375025970797
695,0.008918361532916221,0.008918361532916221
696,0.008948028376940526,0.008948028376940526
697,0.008981113074538673,0.008981113074538673
698,0.00901091824134979,0.00901091824134979
699,0.009031547443850572,0.009031547443850572
700,0.009040100030502596,0.009040100030502596
701,0.00903787017664975,0.00903787017664975
702,0.009030139175135687,0.009030139175135687
703,0.009024882375620989,0.009024882375620989
704,0.009029857887001225,0.009029857887001225
705,0.009047913108336192,0.009047913108336192
706,0.009075284660529906,0.009075284660529906
707,0.009105992172185492,0.009105992172185492
708,0.009135770347821936,0.009135770347821936
709,0.009160923122882404,0.009160923122882404
710,0.009176560014063986,0.009176560014063986
711,0.009179525322879996,0.009179525322879996
712,0.00917320695578639,0.00917320695578639
713,0.009166208716148195,0.009166208716148195
714,0.009166256232436915,0.009166256232436915
715,0.009177145369286821,0.009177145369286821
716,0.00919913075463753,0.00919913075463753
717,0.009229391881351807,0.009229391881351807
718,0.009262452975837424,0.009262452975837424
719,0.009291617598485612,0.009291617598485612
720,0.009311201850081455,0.009311201850081455
721,0.009318650028190342,0.009318650028190342
722,0.00931563282278974,0.00931563282278974
723,0.009307763188022317,0.009307763188022317
724,0.009303176276760453,0.009303176276760453
725,0.009309357695078284,0.009309357695078284
726,0.009328493331639912,0.009328493331639912
727,0.009356408457434422,0.009356408457434422
728,0.009387226638153733,0.009387226638153733
729,0.009416804803059961,0.009416804803059961
730,0.009441305513894873,0.009441305513894873
731,0.009455802133956708,0.009455802133956708
732,0.00945763365513947,0.00945763365513947
733,0.009450854967923545,0.009450854967923545
734,0.009444224330643911,0.009444224330643911
735,0.009445172928424369,0.009445172928424369
736,0.009457156289978277,0.009457156289978277
737,0.009480113025248513,0.009480113025248513
738,0.009510913069791424,0.009510913069791424
739,0.009543887391171443,0.009543887391171443
740,0.009572362600045129,0.009572362600045129
741,0.009590879521932383,0.009590879521932383
742,0.009597232967576287,0.009597232967576287
743,0.009593472733991186,0.009593472733991186
744,0.009585538223837224,0.009585538223837224
745,0.009581692713248486,0.009581692713248486
746,0.009589098207424792,0.009589098207424792
747,0.009609274638198904,0.009609274638198904
748,0.009637688698911191,0.009637688698911191
749,0.009668588155936741,0.009668588155936741
750,0.009697927096095642,0.009697927096095642
751,0.00972171917789299,0.00972171917789299
752,0.009735044565486472,0.009735044565486472
753,0.009735780369387903,0.009735780369387903
754,0.0097286205193213,0.0097286205193213
755,0.009722423081100991,0.009722423081100991
756,0.009724308520521014,0.009724308520521014
757,0.009737392249603327,0.009737392249603327
758,0.009761291374033683,0.009761291374033683
759,0.009792575072745604,0.009792575072745604
760,0.009825401961948041,0.009825401961948041
761,0.009853141235849098,0.009853141235849098
762,0.00987057049046112,0.00987057049046112
763,0.009875842031314037,0.009875842031314037
764,0.009871387165884477,0.009871387165884477
765,0.009863463942912007,0.009863463942912007
766,0.009860428810457868,0.009860428810457868
767,0.00986907044586755,0.00986907044586755
768,0.009890246468255707,0.009890246468255707
769,0.009919117494890904,0.009919117494890904
770,0.009950069585717113,0.009950069585717113
771,0.009979127705137746,0.009979127705137746
772,0.010002154541181375,0.010002154541181375
773,0.010014283915760144,0.010014283915760144
774,0.010013969483401814,0.010013969483401814
775,0.010006508770792334,0.010006508770792334
776,0.01000080870170192,0.01000080870170192
777,0.01000366554201299,0.01000366554201299
778,0.010017851489305063,0.010017851489305063
779,0.010042661821702237,0.010042661821702237
780,0.010074372046374656,0.010074372046374656
781,0.010106992049723868,0.010106992049723868
782,0.010133950180442918,0.010133950180442918
783,0.010150274963720793,0.010150274963720793
784,0.010154481423180747,0.010154481423180747
785,0.010149384218040456,0.010149384218040456
786,0.01014154984803729,0.01014154984803729
787,0.01013938971284957,0.01013938971284957
788,0.010149272111945022,0.010149272111945022
789,0.010171403520319769,0.010171403520319769
790,0.010200690201085882,0.010200690201085882
791,0.01023166516547449,0.01023166516547449
792,0.010260398631534233,0.010260398631534233
793,0.010282604362136268,0.010282604362136268
794,0.010293521921884015,0.010293521921884015
795,0.010292208773710117,0.010292208773710117
796,0.010284527784500166,0.010284527784500166
797,0.010279386438083578,0.010279386438083578
798,0.01028324387767948,0.01028324387767948
799,0.01029852833377074,0.01029852833377074
800,0.010324213288629798,0.010324213288629798
801,0.010356292131853191,0.010356292131853191
802,0.010388644567924732,0.010388644567924732
803,0.010414779195693197,0.010414779195693197
804,0.010429984729237647,0.010429984729237647
805,0.010433145322638821,0.010433145322638821
806,0.01042746080955406,0.01042746080955406
807,0.01041979408020784,0.01041979408020784
808,0.010418569963308625,0.010418569963308625
809,0.010429691940062413,0.010429691940062413
810,0.010452732634574921,0.010452732634574921
811,0.010482393579783693,0.010482393579783693
812,0.01051336056376311,0.01051336056376311
813,0.01054172300955418,0.01054172300955418
814,0.010563052777125955,0.010563052777125955
815,0.010572745284707984,0.010572745284707984
816,0.01057048890258246,0.01057048890258246
817,0.010562668023516244,0.010562668023516244
818,0.01055814406995736,0.01055814406995736
819,0.010563030008335477,0.010563030008335477
820,0.010579408001139299,0.010579408001139299
821,0.010605927613249768,0.010605927613249768
822,0.010638315285242991,0.010638315285242991
823,0.010670341287769274,0.010670341287769274
824,0.010695611139131983,0.010695611139131983
825,0.010709685425555376,0.010709685425555376
826,0.010711824359641553,0.010711824359641553
827,0.010705612232377492,0.010705612232377492
828,0.010698192672128591,0.010698192672128591
829,0.010697960491733422,0.010697960491733422
830,0.01071031521688535,0.01071031521688535
831,0.010734218767465794,0.010734218767465794
832,0.01076421500096944,0.01076421500096944
833,0.010795143151601048,0.010795143151601048
834,0.010823087343700468,0.010823087343700468
835,0.010843489583186835,0.010843489583186835
836,0.010851952877511322,0.010851952877511322
837,0.010848814072577855,0.010848814072577855
838,0.010840933498672222,0.010840933498672222
839,0.01083708388670958,0.01083708388670958
840,0.010843022555067545,0.010843022555067545
841,0.010860484665023356,0.010860484665023356
842,0.010887797983669994,0.010887797983669994
843,0.010920434223558968,0.010920434223558968
844,0.01095207626431581,0.01095207626431581
845,0.010976442018425115,0.010976442018425115
846,0.01098937604102731,0.01098937604102731
847,0.010990520150052146,0.010990520150052146
848,0.010983842660703482,0.010983842660703482
849,0.010976749723086947,0.010976749723086947
850,0.010977559648148595,0.010977559648148595
851,0.010991133015068755,0.010991133015068755
852,0.011015849921650753,0.011015849921650753
853,0.01104614250964176,0.01104614250964176
854,0.011076996999711068,0.011076996999711068
855,0.011104472168091923,0.011104472168091923
856,0.011123896462946958,0.011123896462946958
857,0.011131130882470508,0.011131130882470508
858,0.0111271746156632,0.0111271746156632
859,0.011119313432417517,0.011119313432417517
860,0.011116190862929741,0.011116190862929741
861,0.011123201777383445,0.011123201777383445
862,0.011141734202888545,0.011141734202888545
863,0.011169797778078699,0.011169797778078699
864,0.011202623194616037,0.011202623194616037
865,0.011233824936937193,0.011233824936937193
866,0.011257251051613624,0.011257251051613624
867,0.011269039517419432,0.011269039517419432
868,0.011269220534757905,0.011269220534757905
869,0.011262143846798538,0.011262143846798538
870,0.01125545683683035,0.01125545683683035
871,0.01125735461814292,0.01125735461814292
872,0.011272128831743531,0.011272128831743531
873,0.011297611491488363,0.011297611491488363
874,0.01132816273202551,0.01132816273202551
875,0.011358910481221729,0.011358910481221729
876,0.011385867071026018,0.011385867071026018
877,0.011404267532859664,0.011404267532859664
878,0.011410283574485976,0.011410283574485976
879,0.011405579268848368,0.011405579268848368
880,0.011397816019100782,0.011397816019100782
881,0.011395471144085892,0.011395471144085892
882,0.011403572615521496,0.011403572615521496
883,0.011423158652362252,0.011423158652362252
884,0.011451923586962391,0.011451923586962391
885,0.011484875867434581,0.011484875867434581
886,0.011515582042726026,0.011515582042726026
887,0.011538033812519805,0.011538033812519805
888,0.01154867416344836,0.01154867416344836
889,0.011547926651271249,0.011547926651271249
890,0.011540519410732395,0.011540519410732395
891,0.011534316972991754,0.011534316972991754
892,0.011537342805877803,0.011537342805877803
893,0.011553295068351017,0.011553295068351017
894,0.011579494773696852,0.011579494773696852
895,0.011610269011316673,0.011610269011316673
896,0.011640874562468444,0.011640874562468444
897,0.011667261042817796,0.011667261042817796
898,0.011684595394588368,0.011684595394588368
899,0.01168940819948759,0.01168940819948759
900,0.011684028270130483,0.011684028270130483
901,0.011676439715835787,0.011676439715835787
902,0.011674920286139931,0.011674920286139931
903,0.011684124763369944,0.011684124763369944
904,0.01170474427102929,0.01170474427102929
905,0.011734163604421267,0.011734163604421267
906,0.011767184555668832,0.011767184555668832
907,0.011797342301976946,0.011797342301976946
908,0.011818788813806604,0.011818788813806604
909,0.011828282579632964,0.011828282579632964
910,0.01182664587365433,0.01182664587365433
911,0.011818979879253943,0.011818979879253943
912,0.011813338775304974,0.011813338775304974
913,0.01181752575202469,0.01181752575202469
914,0.011834628166862166,0.011834628166862166
915,0.01186149670222137,0.01186149670222137
916,0.011892456713735868,0.011892456713735868
917,0.01192288331010788,0.01192288331010788
918,0.011948646378823062,0.011948646378823062
919,0.011964876859138981,0.011964876859138981
920,0.01196850932111275,0.01196850932111275
921,0.01196252875777667,0.01196252875777667
922,0.011955190058817438,0.011955190058817438
923,0.011954540321861433,0.011954540321861433
924,0.011964858354072325,0.011964858354072325
925,0.011986487919422946,0.011986487919422946
926,0.012016510969520366,0.012016510969520366
927,0.012049538395680424,0.012049538395680424
928,0.012079095146268686,0.012079095146268686
929,0.012099507472865985,0.012099507472865985
930,0.012107859311776855,0.012107859311776855
931,0.012105376309806086,0.012105376309806086
932,0.012097525578613209,0.012097525578613209
933,0.012092520851830347,0.012092520851830347
934,0.012097896546278825,0.012097896546278825
935,0.012116117217217184,0.012116117217217184
936,0.012143607194449601,0.012143607194449601
937,0.012174718932857986,0.012174718932857986
938,0.012204927499096681,0.012204927499096681
939,0.012230015589937174,0.012230015589937174
940,0.012245108020874022,0.012245108020874022
941,0.012247588240527508,0.012247588240527508
942,0.012241084550332479,0.012241084550332479
943,0.01223406912005818,0.01223406912005818
944,0.012234331418923581,0.012234331418923581
945,0.012245770563221854,0.012245770563221854
946,0.012268384297097012,0.012268384297097012
947,0.012298959939149139,0.012298959939149139
948,0.012331935912642037,0.012331935912642037
949,0.012360843241832358,0.012360843241832358
950,0.012380195508956842,0.012380195508956842
951,0.012387414067323615,0.012387414067323615
952,0.0123841315008353,0.0123841315008353
953,0.012376172264851748,0.012376172264851748
954,0.012371876401583264,0.012371876401583264
955,0.012378462881583613,0.012378462881583613
956,0.012397766848696907,0.012397766848696907
957,0.012425830759898332,0.012425830759898332
958,0.012457058706132092,0.012457058706132092
959,0.012487009204167293,0.012487009204167293
960,0.012511368569035824,0.012511368569035824
961,0.012525293106778823,0.012525293106778823
962,0.012526655718776512,0.012526655718776512
963,0.012519708227442748,0.012519708227442748
964,0.012513086737527053,0.012513086737527053
965,0.01251429833653247,0.01251429833653247
966,0.012526860719159174,0.012526860719159174
967,0.01255042628327089,0.01255042628327089
968,0.012581498103711716,0.012581498103711716
969,0.012614359082229337,0.012614359082229337
970,0.012642564903466056,0.012642564903466056
971,0.012660832259197398,0.012660832259197398
972,0.012666928358556276,0.012666928358556276
973,0.012662896014736736,0.012662896014736736
974,0.012654906039131494,0.012654906039131494
975,0.012651388255967616,0.012651388255967616
976,0.012659199920351525,0.012659199920351525
977,0.012679548115515842,0.012679548115515842
978,0.01270813877174163,0.01270813877174163
979,0.01273944669916039,0.01273944669916039
980,0.01276909616154778,0.01276909616154778
981,0.012792673536213309,0.012792673536213309
982,0.012805405454856972,0.012805405454856972
983,0.01280569146487018,0.01280569146487018
984,0.012798380399335623,0.012798380399335623
985,0.012792222050253701,0.012792222050253701
986,0.012794418247219318,0.012794418247219318
987,0.012808103653978206,0.012808103653978206
988,0.012832588228318616,0.012832588228318616
989,0.012864100659933233,0.012864100659933233
990,0.012896786890784573,0.012896786890784573
991,0.0129242439556958,0.0129242439556958
992,0.012941404355863606,0.012941404355863606
993,0.012946392578596377,0.012946392578596377
994,0.012941664190955687,0.012941664190955687
995,0.01293372270289826,0.01293372270289826
996,0.012931049021186195,0.012931049021186195
997,0.01294009511928652,0.01294009511928652
998,0.012961446293919892,0.012961446293919892
999,0.012990517797962491,0.012990517797962491
1000,0.013021870164244135,0.013021870164244135
1001,0.01305117530566979,0.01305117530566979
1002,0.01307391849909503,0.01307391849909503
1003,0.013085440526061929,0.013085440526061929
1004,0.013084696755240774,0.013084696755240774
1005,0.013077103879304362,0.013077103879304362
1006,0.013071475055552896,0.013071475055552896
1007,0.013074687002579556,0.013074687002579556
1008,0.013089491492737125,0.013089491492737125
1009,0.013114859331589995,0.013114859331589995
1010,0.013146757335764711,0.013146757335764711
1011,0.013179211080272138,0.013179211080272138
1012,0.013205874911897219,0.013205874911897219
1013,0.013221911569004232,0.013221911569004232
1014,0.013225811629824192,0.013225811629824192
1015,0.013220444996982453,0.013220444996982453
1016,0.013212632290489678,0.013212632290489678
1017,0.013210864612787882,0.013210864612787882
1018,0.013221148310493574,0.013221148310493574
1019,0.013243458917264743,0.013243458917264743
1020,0.013272966956912558,0.013272966956912558
1021,0.013304328597354713,0.013304328597354713
1022,0.013333243649525414,0.013333243649525414
1023,0.013355102103703838,0.013355102103703838
1024,0.013365401543544202,0.013365401543544202
1025,0.013363680728244762,0.013363680728244762
1026,0.013355888309062355,0.013355888309062355
1027,0.013350851898245026,0.013350851898245026
1028,0.013355107508567636,0.013355107508567636
1029,0.013371022336888149,0.013371022336888149
1030,0.01339723358163612,0.01339723358163612
1031,0.013429458987830541,0.013429458987830541
1032,0.01346162129379535,0.01346162129379535
1033,0.013487448667641481,0.013487448667641481
1034,0.013502346852199365,0.013502346852199365
1035,0.013505182243496224,0.013505182243496224
1036,0.013499238717076376,0.013499238717076376
1037,0.013491635557743253,0.013491635557743253
1038,0.013490831156214758,0.013490831156214758
1039,0.013502349321792851,0.013502349321792851
1040,0.013525574646443094,0.013525574646443094
1041,0.013555475839982234,0.013555475839982234
1042,0.013586811122262697,0.013586811122262697
1043,0.01361529053929475,0.01361529053929475
1044,0.013636217469223362,0.013636217469223362
1045,0.013645289170512978,0.013645289170512978
1046,0.01364264876958691,0.01364264876958691
1047,0.013634739019768853,0.013634739019768853
1048,0.013630355993399118,0.013630355993399118
1049,0.013635679943758897,0.013635679943758897
1050,0.013652696283032105,0.013652696283032105
1051,0.013679711911586562,0.013679711911586562
1052,0.013712207931762725,0.013712207931762725
1053,0.013744022456986096,0.013744022456986096
1054,0.013768972706858933,0.013768972706858933
1055,0.013782721221817439,0.013782721221817439
1056,0.013784519269714919,0.013784519269714919
1057,0.01377806335319337,0.01377806335319337
1058,0.013770750528545116,0.013770750528545116
1059,0.013770962128156119,0.013770962128156119
1060,0.013783706430680697,0.013783706430680697
1061,0.013807800112212786,0.013807800112212786
1062,0.013838052544831121,0.013838052544831121
1063,0.013869325097083132,0.013869325097083132
1064,0.01389732106087096,0.01389732106087096
1065,0.013917269875784401,0.013917269875784401
1066,0.013925113132531175,0.013925113132531175
1067,0.013921614350137673,0.013921614350137673
1068,0.013913668905666397,0.013913668905666397
1069,0.013909996807701846,0.013909996807701846
1070,0.013916409614688414,0.013916409614688414
1071,0.013934511554326826,0.013934511554326826
1072,0.01396228703177379,0.01396228703177379
1073,0.013994994298558824,0.013994994298558824
1074,0.014026404448714913,0.014026404448714913
1075,0.014050438360407069,0.014050438360407069
1076,0.014063028283116143,0.014063028283116143
1077,0.014063819559442236,0.014063819559442236
1078,0.014056918487097132,0.014056918487097132
1079,0.014049976332015409,0.014049976332015409
1080,0.01405125148644162,0.01405125148644162
1081,0.01406520821755082,0.01406520821755082
1082,0.014090123246058444,0.014090123246058444
1083,0.014120684178541986,0.014120684178541986
1084,0.014151856609208473,0.014151856609208473
1085,0.014179319196115758,0.014179319196115758
1086,0.014198245461702695,0.014198245461702695
1087,0.014204866590369727,0.014204866590369727
1088,0.014200575945086594,0.014200575945086594
1089,0.014192675875633505,0.014192675875633505
1090,0.014189768864103154,0.014189768864103154
1091,0.014197289064504537,0.014197289064504537
1092,0.014216460584199928,0.014216460584199928
1093,0.01424495100969202,0.01424495100969202
1094,0.014277812013505375,0.014277812013505375
1095,0.01430876297720171,0.01430876297720171
1096,0.014331844282619475,0.014331844282619475
1097,0.01434327142440421,0.01434327142440421
1098,0.014343091129522022,0.014343091129522022
1099,0.014335815665895427,0.014335815665895427
