,0,1
712,1.1558033040328812,1.1558033040328812
713,1.1554389531836005,1.1554389531836005
714,1.1552568364054718,1.1552568364054718
715,1.1553143926279568,1.1553143926279568
716,1.155619363372046,1.155619363372046
717,1.1561329051805094,1.1561329051805094
718,1.1567837751260173,1.1567837751260173
719,1.1574852664292306,1.1574852664292306
720,1.1581520315288776,1.1581520315288776
721,1.1587170098594988,1.1587170098594988
722,1.159145949089315,1.159145949089315
723,1.15944209458337,1.15944209458337
724,1.1596350031451146,1.1596350031451146
725,1.1597582756329412,1.1597582756329412
726,1.1598302824296212,1.1598302824296212
727,1.15984794599969,1.15984794599969
728,1.1597923629802616,1.1597923629802616
729,1.1596397995968528,1.1596397995968528
730,1.1593741813010565,1.1593741813010565
731,1.1590003320441555,1.1590003320441555
732,1.1585556649828077,1.1585556649828077
733,1.1581131197442083,1.1581131197442083
734,1.157767402861724,1.157767402861724
735,1.1576063126575127,1.1576063126575127
736,1.1576819486867478,1.1576819486867478
737,1.157997223663752,1.157997223663752
738,1.1585103560948156,1.1585103560948156
739,1.1591493679061302,1.1591493679061302
740,1.1598287773850395,1.1598287773850395
741,1.160466145158968,1.160466145158968
742,1.1609986621913229,1.1609986621913229
743,1.1613968226659095,1.1613968226659095
744,1.1616676152866305,1.1616676152866305
745,1.161841983157755,1.161841983157755
746,1.1619524883558552,1.1619524883558552
747,1.1620152848354115,1.1620152848354115
748,1.1620253360232313,1.1620253360232313
749,1.1619627661049345,1.1619627661049345
750,1.1618039595866412,1.1618039595866412
751,1.161533966347364,1.161533966347364
752,1.1611595728113193,1.1611595728113193
753,1.1607204030351383,1.1607204030351383
754,1.160290580160384,1.160290580160384
755,1.159963567306738,1.159963567306738
756,1.1598232209679484,1.1598232209679484
757,1.1599163713697542,1.1599163713697542
758,1.160241323263003,1.160241323263003
759,1.160753608680576,1.160753608680576
760,1.1613807110941001,1.1613807110941001
761,1.1620384990735497,1.1620384990735497
762,1.1626475030547838,1.1626475030547838
763,1.16314913963723,1.16314913963723
764,1.163518487459299,1.163518487459299
765,1.1637659751611662,1.1637659751611662
766,1.1639235997043138,1.1639235997043138
767,1.1640226776122173,1.1640226776122173
768,1.1640771299335722,1.1640771299335722
769,1.1640800648778105,1.1640800648778105
770,1.1640107730958866,1.1640107730958866
771,1.1638458876592819,1.1638458876592819
772,1.1635716975588029,1.1635716975588029
773,1.1631970302845964,1.1631970302845964
774,1.1627637085229092,1.1627637085229092
775,1.1623469015102093,1.1623469015102093
776,1.1620386317060867,1.1620386317060867
777,1.1619187091028484,1.1619187091028484
778,1.1620287794832782,1.1620287794832782
779,1.1623627641509573,1.1623627641509573
780,1.1628737517745837,1.1628737517745837
781,1.1634888725430625,1.1634888725430625
782,1.1641254615954206,1.1641254615954206
783,1.164707072765664,1.164707072765664
784,1.165179316547825,1.165179316547825
785,1.1655216873932615,1.1655216873932615
786,1.1657477544380999,1.1657477544380999
787,1.165890255591735,1.165890255591735
788,1.165979085748376,1.165979085748376
789,1.1660259343986943,1.1660259343986943
790,1.1660221664146981,1.1660221664146981
791,1.1659463730242663,1.1659463730242663
792,1.1657755584900173,1.1657755584900173
793,1.1654973565142779,1.1654973565142779
794,1.1651227011674872,1.1651227011674872
795,1.164695586054827,1.164695586054827
796,1.1642920762877518,1.1642920762877518
797,1.1640025575472182,1.1640025575472182
798,1.163902704277899,1.163902704277899
799,1.1640290771462654,1.1640290771462654
800,1.1643714396404095,1.1643714396404095
801,1.1648806713566278,1.1648806713566278
802,1.1654837232889999,1.1654837232889999
803,1.1660995050684375,1.1660995050684375
804,1.1666546419756088,1.1666546419756088
805,1.1670988984701518,1.1670988984701518
806,1.1674160109090959,1.1674160109090959
807,1.1676223944145727,1.1676223944145727
808,1.1677512346756858,1.1677512346756858
809,1.1678308541862712,1.1678308541862712
810,1.167870731880357,1.167870731880357
811,1.1678606040676152,1.1678606040676152
812,1.1677784927577044,1.1677784927577044
813,1.167601889080566,1.167601889080566
814,1.1673198685659003,1.1673198685659003
815,1.1669455256116428,1.1669455256116428
816,1.1665249817393404,1.1665249817393404
817,1.1661350370549497,1.1661350370549497
818,1.1658642480709274,1.1658642480709274
819,1.1657840795853194,1.1657840795853194
820,1.1659261191251156,1.1659261191251156
821,1.1662761984839598,1.1662761984839598
822,1.1667832133802545,1.1667832133802545
823,1.167374099268103,1.167374099268103
824,1.167969440719248,1.167969440719248
825,1.1684989766726979,1.1684989766726979
826,1.1689165789103821,1.1689165789103821
827,1.1692100460876576,1.1692100460876576
828,1.169398349192928,1.169398349192928
829,1.1695148489197058,1.1695148489197058
830,1.1695861690319922,1.1695861690319922
831,1.169619614274375,1.169619614274375
832,1.1696034101923378,1.1696034101923378
833,1.1695151349775113,1.1695151349775113
834,1.169332875786095,1.169332875786095
835,1.1690472394389702,1.1690472394389702
836,1.1686735236196217,1.1686735236196217
837,1.1682599199976917,1.1682599199976917
838,1.167883794022213,1.167883794022213
839,1.1676316847135921,1.1676316847135921
840,1.167570789207501,1.167570789207501
841,1.167727845353933,1.167727845353933
842,1.1680849786176941,1.1680849786176941
843,1.168589316707332,1.168589316707332
844,1.1691679334466574,1.1691679334466574
845,1.169743182032594,1.169743182032594
846,1.1702479511957238,1.1702479511957238
847,1.1706401668212185,1.1706401668212185
848,1.1709115050526069,1.1709115050526069
849,1.1710832091369006,1.1710832091369006
850,1.1711885596580371,1.1711885596580371
851,1.1712523798564474,1.1712523798564474
852,1.1712798493299403,1.1712798493299403
853,1.1712578020507476,1.1712578020507476
854,1.1711634930741543,1.1711634930741543
855,1.1709757088061583,1.1709757088061583
856,1.1706866698859046,1.1706866698859046
857,1.1703139085377188,1.1703139085377188
858,1.1699076164012996,1.1699076164012996
859,1.1695455461429634,1.1695455461429634
860,1.169312038974529,1.169312038974529
861,1.1692699806748004,1.1692699806748004
862,1.169441393093848,1.169441393093848
863,1.169804918648749,1.169804918648749
864,1.1703061239500565,1.1703061239500565
865,1.1708723659800482,1.1708723659800482
866,1.171427854096816,1.171427854096816
867,1.1719086581100815,1.1719086581100815
868,1.172276697412204,1.172276697412204
869,1.1725273358546007,1.1725273358546007
870,1.1726838099375292,1.1726838099375292
871,1.1727790870268207,1.1727790870268207
872,1.1728361073453846,1.1728361073453846
873,1.1728579864662303,1.1728579864662303
874,1.1728302863187818,1.1728302863187818
875,1.1727300547771913,1.1727300547771913
876,1.1725368752281051,1.1725368752281051
877,1.1722446576481838,1.1722446576481838
878,1.1718731902284578,1.1718731902284578
879,1.1714745809734253,1.1714745809734253
880,1.1711267864079884,1.1711267864079884
881,1.1709117760445902,1.1709117760445902
882,1.1708880968529383,1.1708880968529383
883,1.1710731974821087,1.1710731974821087
884,1.171442457891904,1.171442457891904
885,1.1719400809525142,1.1719400809525142
886,1.172493843116655,1.172493843116655
887,1.1730298918406579,1.1730298918406579
888,1.1734875040664572,1.1734875040664572
889,1.1738325250868928,1.1738325250868928
890,1.174063811885316,1.174063811885316
891,1.174206323045721,1.174206323045721
892,1.1742924967323873,1.1742924967323873
893,1.1743433285711296,1.1743433285711296
894,1.1743599406563803,1.1743599406563803
895,1.174326741888578,1.174326741888578
896,1.1742206842418508,1.1742206842418508
897,1.1740222407301426,1.1740222407301426
898,1.1737270798434276,1.1737270798434276
899,1.1733572565886168,1.1733572565886168
900,1.1729667002541688,1.1729667002541688
901,1.1726333828472633,1.1726333828472633
902,1.172436737411011,1.172436737411011
903,1.1724309595737978,1.1724309595737978
904,1.1726290754506399,1.1726290754506399
905,1.1730034195916597,1.1730034195916597
906,1.1734970195267826,1.1734970195267826
907,1.174038199541029,1.174038199541029
908,1.174555122048651,1.174555122048651
909,1.1749902911497345,1.1749902911497345
910,1.1753134038564224,1.1753134038564224
911,1.1755266123126393,1.1755266123126393
912,1.1756563325837774,1.1756563325837774
913,1.1757342769867691,1.1757342769867691
914,1.175779452765342,1.175779452765342
915,1.1757910670084732,1.1757910670084732
916,1.1757524935211423,1.1757524935211423
917,1.1756406951037797,1.1756406951037797
918,1.1754371223192093,1.1754371223192093
919,1.175139265124607,1.175139265124607
920,1.1747714463837473,1.1747714463837473
921,1.1743893098624147,1.1743893098624147
922,1.1740706516438126,1.1740706516438126
923,1.1738922136746774,1.1738922136746774
924,1.1739038422456547,1.1739038422456547
925,1.1741142981810482,1.1741142981810482
926,1.174493083374465,1.174493083374465
927,1.1749822295742964,1.1749822295742964
928,1.1755107300417125,1.1755107300417125
929,1.1760088338209984,1.1760088338209984
930,1.176422288213975,1.176422288213975
931,1.176724559840237,1.176724559840237
932,1.1769208936654612,1.1769208936654612
933,1.177038907240427,1.177038907240427
934,1.1771094081966904,1.1771094081966904
935,1.1771493891253892,1.1771493891253892
936,1.1771562275610414,1.1771562275610414
937,1.177112377861723,1.177112377861723
938,1.1769949159499036,1.1769949159499036
939,1.1767863534932177,1.1767863534932177
940,1.1764860587647707,1.1764860587647707
941,1.1761206135584799,1.1761206135584799
942,1.1757472587887914,1.1757472587887914
943,1.1754434213257188,1.1754434213257188
944,1.1752830081467749,1.1752830081467749
945,1.1753115321818501,1.1753115321818501
946,1.1755336523084523,1.1755336523084523
947,1.1759162457325338,1.1759162457325338
948,1.1764005192763756,1.1764005192763756
949,1.1769162494449237,1.1769162494449237
950,1.1773958394472988,1.1773958394472988
951,1.177788289536221,1.177788289536221
952,1.1780707471785266,1.1780707471785266
953,1.1782513449368361,1.1782513449368361
954,1.1783586542962023,1.1783586542962023
955,1.1784224179854466,1.1784224179854466
956,1.17845760243648,1.17845760243648
957,1.1784598460253994,1.1784598460253994
958,1.1784107975079205,1.1784107975079205
959,1.1782877439988078,1.1782877439988078
960,1.1780743376610991,1.1780743376610991
961,1.1777718759103462,1.1777718759103462
962,1.1774091803387265,1.1774091803387265
963,1.1770449627001518,1.1770449627001518
964,1.1767560862333681,1.1767560862333681
965,1.1766134903760475,1.1766134903760475
966,1.1766583851817782,1.1766583851817782
967,1.1768914950919114,1.1768914950919114
968,1.177277275259118,1.177277275259118
969,1.1777562700704916,1.1777562700704916
970,1.1782591473911,1.1782591473911
971,1.1787205275388464,1.1787205275388464
972,1.1790926684850496,1.1790926684850496
973,1.1793563021467555,1.1793563021467555
974,1.1795222413215858,1.1795222413215858
975,1.1796197727715503,1.1796197727715503
976,1.1796774318998995,1.1796774318998995
977,1.1797081614444553,1.1797081614444553
978,1.1797059554588964,1.1797059554588964
979,1.1796517681552865,1.1796517681552865
980,1.1795231918650415,1.1795231918650415
981,1.179305094737966,1.179305094737966
982,1.1790007480499913,1.1790007480499913
983,1.178641184970339,1.178641184970339
984,1.1782864513724844,1.1782864513724844
985,1.1780126539374283,1.1780126539374283
986,1.1778876443905146,1.1778876443905146
987,1.1779483731719211,1.1779483731719211
988,1.1781918013991497,1.1781918013991497
989,1.1785801591844105,1.1785801591844105
990,1.1790534829296333,1.1790534829296333
991,1.179543433953143,1.179543433953143
992,1.1799869090169754,1.1799869090169754
993,1.180339422173639,1.180339422173639
994,1.180585187437681,1.180585187437681
995,1.1807374870586604,1.1807374870586604
996,1.180826095908615,1.180826095908615
997,1.180878215508806,1.180878215508806
998,1.1809047811715836,1.1809047811715836
999,1.1808982399701542,1.1808982399701542
1000,1.180838959872194,1.180838959872194
1001,1.18070492861121,1.18070492861121
1002,1.1804823020806878,1.1804823020806878
1003,1.1801763643281389,1.1801763643281389
1004,1.1798203211491294,1.1798203211491294
1005,1.1794754090814445,1.1794754090814445
1006,1.1792167864741994,1.1792167864741994
1007,1.1791091098368987,1.1791091098368987
1008,1.179185125642619,1.179185125642619
1009,1.1794382053554544,1.1794382053554544
1010,1.179828545023852,1.179828545023852
1011,1.1802958199717701,1.1802958199717701
1012,1.1807727819645377,1.1807727819645377
1013,1.1811986590030465,1.1811986590030465
1014,1.1815322145164877,1.1815322145164877
1015,1.1817610336214444,1.1817610336214444
1016,1.1819006583152931,1.1819006583152931
1017,1.1819811325415843,1.1819811325415843
1018,1.182028215817128,1.182028215817128
1019,1.1820508628341622,1.1820508628341622
1020,1.1820400739889447,1.1820400739889447
1021,1.1819757358334064,1.1819757358334064
1022,1.1818363180537015,1.1818363180537015
1023,1.1816093324404262,1.1816093324404262
1024,1.1813021082920914,1.1813021082920914
1025,1.180949976194405,1.180949976194405
1026,1.180615211402648,1.180615211402648
1027,1.1803718357594768,1.1803718357594768
1028,1.1802812162201888,1.1802812162201888
1029,1.180371962757061,1.180371962757061
1030,1.1806340326040696,1.1806340326040696
1031,1.1810257725609434,1.1810257725609434
1032,1.1814866362286354,1.1814866362286354
1033,1.1819505577499874,1.1819505577499874
1034,1.1823591473688948,1.1823591473688948
1035,1.1826744049051048,1.1826744049051048
1036,1.1828871695730372,1.1828871695730372
1037,1.1830150314112495,1.1830150314112495
1038,1.1830880969261612,1.1830880969261612
1039,1.1831305906243408,1.1831305906243408
1040,1.1831495240394911,1.1831495240394911
1041,1.1831345520917853,1.1831345520917853
1042,1.1830651819318558,1.1830651819318558
1043,1.1829204483225468,1.1829204483225468
1044,1.1826892835118703,1.1826892835118703
1045,1.1823810883532713,1.1823810883532713
1046,1.1820332606950883,1.1820332606950883
1047,1.1817089563026149,1.1817089563026149
1048,1.1814808761840805,1.1814808761840805
1049,1.1814070171140587,1.1814070171140587
1050,1.181511930687454,1.181511930687454
1051,1.181782336256347,1.181782336256347
1052,1.1821749096792544,1.1821749096792544
1053,1.1826290153643242,1.1826290153643242
1054,1.1830798571021859,1.1830798571021859
1055,1.1834714746085941,1.1834714746085941
1056,1.183769084788793,1.183769084788793
1057,1.1839666567875526,1.1839666567875526
1058,1.1840836179923278,1.1840836179923278
1059,1.184149941684317,1.184149941684317
1060,1.1841882402635737,1.1841882402635737
1061,1.184203628749348,1.184203628749348
1062,1.1841845185241238,1.1841845185241238
1063,1.1841101359572594,1.1841101359572594
1064,1.1839601607582024,1.1839601607582024
1065,1.1837250068923773,1.1837250068923773
1066,1.1834161666357315,1.1834161666357315
1067,1.1830730378853462,1.1830730378853462
1068,1.182759492615919,1.182759492615919
1069,1.182546733106009,1.182546733106009
1070,1.182489317809199,1.182489317809199
1071,1.1826078288993662,1.1826078288993662
1072,1.1828859236073046,1.1828859236073046
1073,1.183278779014822,1.183278779014822
1074,1.1837257961004677,1.1837257961004677
1075,1.18416353157602,1.18416353157602
1076,1.1845384972827313,1.1845384972827313
1077,1.1848191017836283,1.1848191017836283
1078,1.1850023140882642,1.1850023140882642
1079,1.1851091882658946,1.1851091882658946
1080,1.1851693815772877,1.1851693815772877
1081,1.1852038315442304,1.1852038315442304
1082,1.1852158113991451,1.1852158113991451
1083,1.1851925909065777,1.1851925909065777
1084,1.1851132109944649,1.1851132109944649
1085,1.1849580732221905,1.1849580732221905
1086,1.1847191309058276,1.1847191309058276
1087,1.1844099807690047,1.1844099807690047
1088,1.1840719449484267,1.1840719449484267
1089,1.1837694425147274,1.1837694425147274
1090,1.183572004184059,1.183572004184059
1091,1.1835306971908555,1.1835306971908555
1092,1.1836622312889458,1.1836622312889458
1093,1.1839473773923312,1.1839473773923312
1094,1.184339979121203,1.184339979121203
1095,1.1847795937333827,1.1847795937333827
1096,1.1852042098470033,1.1852042098470033
1097,1.1855628505617248,1.1855628505617248
1098,1.1858270837670328,1.1858270837670328
1099,1.1859967414443702,1.1859967414443702
