,0,1
685,0.015351658265563704,0.015351658265563704
686,0.015409314595414777,0.015409314595414777
687,0.015464370595058057,0.015464370595058057
688,0.015505896354902422,0.015505896354902422
689,0.015528927642696385,0.015528927642696385
690,0.015533511743225798,0.015533511743225798
691,0.015523955548743891,0.015523955548743891
692,0.015510657982948218,0.015510657982948218
693,0.01550900510823368,0.01550900510823368
694,0.015530861395982448,0.015530861395982448
695,0.015576191235829479,0.015576191235829479
696,0.015634510878214044,0.015634510878214044
697,0.01569318707640316,0.01569318707640316
698,0.015743194876088648,0.015743194876088648
699,0.015778959436882952,0.015778959436882952
700,0.01579638948008746,0.01579638948008746
701,0.01579482016540278,0.01579482016540278
702,0.015782265356074198,0.015782265356074198
703,0.015774039054345212,0.015774039054345212
704,0.01578277465699653,0.01578277465699653
705,0.01581298003484209,0.01581298003484209
706,0.01586188789358824,0.01586188789358824
707,0.015920082177984466,0.015920082177984466
708,0.015974500291994473,0.015974500291994473
709,0.01601468698167695,0.01601468698167695
710,0.016036121913128858,0.016036121913128858
711,0.016039168551742783,0.016039168551742783
712,0.016028679203435276,0.016028679203435276
713,0.016015809157036487,0.016015809157036487
714,0.01601609938619494,0.01601609938619494
715,0.01604048237851277,0.01604048237851277
716,0.01608769571328138,0.01608769571328138
717,0.016146743087273013,0.016146743087273013
718,0.016205208728852977,0.016205208728852977
719,0.01625439076914883,0.01625439076914883
720,0.01628878964339031,0.01628878964339031
721,0.01630441695344858,0.01630441695344858
722,0.016301279420745652,0.016301279420745652
723,0.016288414686338206,0.016288414686338206
724,0.016281400627704123,0.016281400627704123
725,0.016292223830435184,0.016292223830435184
726,0.016324627252861733,0.016324627252861733
727,0.016375125151732717,0.016375125151732717
728,0.0164337434968277,0.0164337434968277
729,0.016487441702769435,0.016487441702769435
730,0.0165262438851876,0.0165262438851876
731,0.016546060189001,0.016546060189001
732,0.016547583524909995,0.016547583524909995
733,0.016536258109875572,0.016536258109875572
734,0.01652397448140114,0.01652397448140114
735,0.016526320192711347,0.016526320192711347
736,0.01655321853836683,0.01655321853836683
737,0.016602226213350817,0.016602226213350817
738,0.01666191311749459,0.01666191311749459
739,0.016720107522432498,0.016720107522432498
740,0.016768406197850572,0.016768406197850572
741,0.01680137407485613,0.01680137407485613
742,0.016815170930768314,0.016815170930768314
743,0.016810542458782538,0.016810542458782538
744,0.016797522093592265,0.016797522093592265
745,0.016791843917448108,0.016791843917448108
746,0.016804803967227274,0.016804803967227274
747,0.01683938280879515,0.01683938280879515
748,0.016891380526917847,0.016891380526917847
749,0.016950311843629256,0.016950311843629256
750,0.017003211742804263,0.017003211742804263
751,0.017040586528409174,0.017040586528409174
752,0.017058760584172637,0.017058760584172637
753,0.017058782748159317,0.017058782748159317
754,0.017046728375948058,0.017046728375948058
755,0.01703519179053194,0.01703519179053194
756,0.017039692361975528,0.017039692361975528
757,0.01706908544972907,0.01706908544972907
758,0.0171197935043664,0.0171197935043664
759,0.01718003513681085,0.01718003513681085
760,0.01723789637056014,0.01723789637056014
761,0.017285252669324295,0.017285252669324295
762,0.017316725678071777,0.017316725678071777
763,0.017328673354924943,0.017328673354924943
764,0.017322642463884184,0.017322642463884184
765,0.01730962257819226,0.01730962257819226
766,0.01730539767515184,0.01730539767515184
767,0.017320536941676085,0.017320536941676085
768,0.017357260707624375,0.017357260707624375
769,0.017410663410423768,0.017410663410423768
770,0.017469796132650678,0.017469796132650678
771,0.017521819263277727,0.017521819263277727
772,0.01755772412558917,0.01755772412558917
773,0.017574235188902117,0.017574235188902117
774,0.01757278574017196,0.01757278574017196
775,0.017560117398030914,0.017560117398030914
776,0.017549487441436674,0.017549487441436674
777,0.017556235104000326,0.017556235104000326
778,0.017588092339482053,0.017588092339482053
779,0.01764040948839056,0.01764040948839056
780,0.017701120364520068,0.017701120364520068
781,0.017758589026133798,0.017758589026133798
782,0.017804942228576332,0.017804942228576332
783,0.017834857613163186,0.017834857613163186
784,0.01784494611656049,0.01784494611656049
785,0.017837611243173204,0.017837611243173204
786,0.017824748645046132,0.017824748645046132
787,0.017822088246579732,0.017822088246579732
788,0.017839442589792896,0.017839442589792896
789,0.01787827477069506,0.01787827477069506
790,0.017932984480733504,0.017932984480733504
791,0.017992209921444083,0.017992209921444083
792,0.018043282548472848,0.018043282548472848
793,0.018077677846881447,0.018077677846881447
794,0.01809251072470768,0.01809251072470768
795,0.018089627743767423,0.018089627743767423
796,0.018076469954599442,0.018076469954599442
797,0.018066904701509613,0.018066904701509613
798,0.018075978463418272,0.018075978463418272
799,0.01811026057824558,0.01811026057824558
800,0.018164090750218576,0.018164090750218576
801,0.01822518851786666,0.01822518851786666
802,0.01828220282111507,0.01828220282111507
803,0.01832749102383552,0.01832749102383552
804,0.01835578866000926,0.01835578866000926
805,0.018364017576529054,0.018364017576529054
806,0.018355487620623983,0.018355487620623983
807,0.01834293859816748,0.01834293859816748
808,0.0183419470588384,0.0183419470588384
809,0.018361544798784903,0.018361544798784903
810,0.01840244179829829,0.01840244179829829
811,0.018458358570019744,0.018458358570019744
812,0.01851757077405205,0.01851757077405205
813,0.018567622005260322,0.018567622005260322
814,0.01860046679760485,0.01860046679760485
815,0.01861360730225907,0.01861360730225907
816,0.018609337521814488,0.018609337521814488
817,0.018595821583023676,0.018595821583023676
818,0.018587476121102817,0.018587476121102817
819,0.01859894431500741,0.01859894431500741
820,0.018635604224266508,0.018635604224266508
821,0.01869085106198717,0.01869085106198717
822,0.018752253802014604,0.018752253802014604
823,0.018808752992865645,0.018808752992865645
824,0.018852912083029052,0.018852912083029052
825,0.01887953490459055,0.01887953490459055
826,0.01888591403225118,0.01888591403225118
827,0.018876306521052228,0.018876306521052228
828,0.018864226347626533,0.018864226347626533
829,0.018865001421032885,0.018865001421032885
830,0.01888686421036105,0.01888686421036105
831,0.018929775607979624,0.018929775607979624
832,0.018986794024140802,0.018986794024140802
833,0.01904588590372495,0.01904588590372495
834,0.01909484690360125,0.01909484690360125
835,0.019126103308174446,0.019126103308174446
836,0.019137543767170712,0.019137543767170712
837,0.019131942648320365,0.019131942648320365
838,0.019118207403593906,0.019118207403593906
839,0.019111232995832488,0.019111232995832488
840,0.019125152599918115,0.019125152599918115
841,0.01916413509026617,0.01916413509026617
842,0.01922070255071779,0.01922070255071779
843,0.019282329877741616,0.019282329877741616
844,0.019338249980061995,0.019338249980061995
845,0.01938121533815104,0.01938121533815104
846,0.019406109862955274,0.019406109862955274
847,0.019410659249603644,0.019410659249603644
848,0.019400100271648246,0.019400100271648246
849,0.019388642185864356,0.019388642185864356
850,0.019391273962755078,0.019391273962755078
851,0.01941541591862445,0.01941541591862445
852,0.019460284908559264,0.019460284908559264
853,0.019518298286311412,0.019518298286311412
854,0.01957716682506737,0.01957716682506737
855,0.01962497136627251,0.01962497136627251
856,0.01965460184762991,0.01965460184762991
857,0.019664337091599756,0.019664337091599756
858,0.019657469503318478,0.019657469503318478
859,0.019643659784573275,0.019643659784573275
860,0.01963820295166581,0.01963820295166581
861,0.019654621559017618,0.019654621559017618
862,0.019695865706993925,0.019695865706993925
863,0.019753655945465947,0.019753655945465947
864,0.019815428362089157,0.019815428362089157
865,0.019870707628028034,0.019870707628028034
866,0.01991241359531443,0.01991241359531443
867,0.019935530047924133,0.019935530047924133
868,0.019938280676410652,0.019938280676410652
869,0.019926904125454375,0.019926904125454375
870,0.019916218413311836,0.019916218413311836
871,0.019920790747569358,0.019920790747569358
872,0.01994721970139981,0.01994721970139981
873,0.019993984095607247,0.019993984095607247
874,0.020052884342791708,0.020052884342791708
875,0.0201114292120016,0.0201114292120016
876,0.0201580118132345,0.0201580118132345
877,0.020185981773375522,0.020185981773375522
878,0.020194013363837776,0.020194013363837776
879,0.020185953350287018,0.020185953350287018
880,0.020172219333059092,0.020172219333059092
881,0.02016842039128408,0.02016842039128408
882,0.020187370539817534,0.020187370539817534
883,0.02023080911281707,0.02023080911281707
884,0.020289727093842903,0.020289727093842903
885,0.02035156789464971,0.02035156789464971
886,0.0204061424313378,0.0204061424313378
887,0.02044652342334001,0.02044652342334001
888,0.020467817156643614,0.020467817156643614
889,0.020468810477209626,0.020468810477209626
890,0.020456756653470527,0.020456756653470527
891,0.020446989917691703,0.020446989917691703
892,0.020453578756892857,0.020453578756892857
893,0.02048229532944566,0.02048229532944566
894,0.020530886141788364,0.020530886141788364
895,0.020590564437939378,0.020590564437939378
896,0.020648687166862096,0.020648687166862096
897,0.020693987386750143,0.020693987386750143
898,0.020720265061631465,0.020720265061631465
899,0.02072660027669274,0.02072660027669274
900,0.0207174315384854,0.0207174315384854
901,0.020703927537128877,0.020703927537128877
902,0.020701920317400802,0.020701920317400802
903,0.020723426974247942,0.020723426974247942
904,0.020768986640877743,0.020768986640877743
905,0.020828933585090675,0.020828933585090675
906,0.02089076577405132,0.02089076577405132
907,0.020944571672549442,0.020944571672549442
908,0.020983562167396642,0.020983562167396642
909,0.021002995458810424,0.021002995458810424
910,0.021002284584183253,0.021002284584183253
911,0.02098969993064849,0.02098969993064849
912,0.020980994636841842,0.020980994636841842
913,0.02098966930181976,0.02098966930181976
914,0.021020667320342783,0.021020667320342783
915,0.02107101075425042,0.02107101075425042
916,0.021131355421827758,0.021131355421827758
917,0.021188962486036966,0.021188962486036966
918,0.021232920037072917,0.021232920037072917
919,0.02125747525372385,0.02125747525372385
920,0.021262127122060846,0.021262127122060846
921,0.021251942465411174,0.021251942465411174
922,0.021238826246222687,0.021238826246222687
923,0.021238736541570446,0.021238736541570446
924,0.021262811938854816,0.021262811938854816
925,0.02131041478485297,0.02131041478485297
926,0.02137129759539595,0.02137129759539595
927,0.021433046296819254,0.021433046296819254
928,0.021486017608048906,0.021486017608048906
929,0.021523551496374176,0.021523551496374176
930,0.02154109181839434,0.02154109181839434
931,0.021538740681726513,0.021538740681726513
932,0.021525776251431976,0.021525776251431976
933,0.021518269866589175,0.021518269866589175
934,0.02152909214162961,0.02152909214162961
935,0.021562358211047565,0.021562358211047565
936,0.021614375377677818,0.021614375377677818
937,0.021675276667938663,0.021675276667938663
938,0.021732273442481992,0.021732273442481992
939,0.0217748310873546,0.0217748310873546
940,0.021797635335427397,0.021797635335427397
941,0.021800624940751356,0.021800624940751356
942,0.02178952587969799,0.02178952587969799
943,0.021776957554536586,0.021776957554536586
944,0.021778902626202624,0.021778902626202624
945,0.02180554969706435,0.02180554969706435
946,0.021855114092435485,0.021855114092435485
947,0.021916836574699793,0.021916836574699793
948,0.021978425855613618,0.021978425855613618
949,0.02203049633223527,0.02203049633223527
950,0.022066508862531666,0.022066508862531666
951,0.0220821308565444,0.0220821308565444
952,0.022078213907548522,0.022078213907548522
953,0.022065024499588214,0.022065024499588214
954,0.022058849038943725,0.022058849038943725
955,0.022071873001465774,0.022071873001465774
956,0.022107386582443097,0.022107386582443097
957,0.022160992178423156,0.022160992178423156
958,0.022222337377876954,0.022222337377876954
959,0.02227863334611206,0.02227863334611206
960,0.022319735299170765,0.022319735299170765
961,0.02234076382812997,0.02234076382812997
962,0.022342117174188283,0.022342117174188283
963,0.022330214179492724,0.022330214179492724
964,0.0223183547283543,0.0223183547283543
965,0.022322442621776344,0.022322442621776344
966,0.02235165288251629,0.02235165288251629
967,0.02240309119923962,0.02240309119923962
968,0.022465560556898873,0.022465560556898873
969,0.022526916627601472,0.022526916627601472
970,0.022578019530115356,0.022578019530115356
971,0.022612446839302226,0.022612446839302226
972,0.022626133317108096,0.022626133317108096
973,0.02262073635088758,0.02262073635088758
974,0.02260747972306075,0.02260747972306075
975,0.022602761317112155,0.022602761317112155
976,0.02261803418403139,0.02261803418403139
977,0.022655768202874474,0.022655768202874474
978,0.022710874108210374,0.022710874108210374
979,0.022772552739521647,0.022772552739521647
980,0.022828059055982678,0.022828059055982678
981,0.02286765174921869,0.02286765174921869
982,0.02288688340760691,0.02288688340760691
983,0.022886635875492944,0.022886635875492944
984,0.022874047970179313,0.022874047970179313
985,0.022863058540577096,0.022863058540577096
986,0.02286938736639596,0.02286938736639596
987,0.02290114367808981,0.02290114367808981
988,0.02295436780010568,0.02295436780010568
989,0.023017489233679526,0.023017489233679526
990,0.023078537516235724,0.023078537516235724
991,0.023128605230637977,0.023128605230637977
992,0.023161385119195466,0.023161385119195466
993,0.02317312683955202,0.02317312683955202
994,0.02316634559544604,0.02316634559544604
995,0.02315318127757532,0.02315318127757532
996,0.02315003957613746,0.02315003957613746
997,0.023167600897730865,0.023167600897730865
998,0.023207521667274654,0.023207521667274654
999,0.023264034619022784,0.023264034619022784
1000,0.023325935771090846,0.023325935771090846
1001,0.02338056768499552,0.02338056768499552
1002,0.023418599665540905,0.023418599665540905
1003,0.023436017004791868,0.023436017004791868
1004,0.023434211954943118,0.023434211954943118
1005,0.02342106604364538,0.02342106604364538
1006,0.023411106578302365,0.023411106578302365
1007,0.023419765599651532,0.023419765599651532
1008,0.023454040948529698,0.023454040948529698
1009,0.023508957575520812,0.023508957575520812
1010,0.023572639237120385,0.023572639237120385
1011,0.023633305706722074,0.023633305706722074
1012,0.023682268396820864,0.023682268396820864
1013,0.023713340937571326,0.023713340937571326
1014,0.023723137594391947,0.023723137594391947
1015,0.023715078160847707,0.023715078160847707
1016,0.023702166415580577,0.023702166415580577
1017,0.023700714605921613,0.023700714605921613
1018,0.023720597040026655,0.023720597040026655
1019,0.023762663618665962,0.023762663618665962
1020,0.023820486946187252,0.023820486946187252
1021,0.02388250022618176,0.02388250022618176
1022,0.023936174518685918,0.023936174518685918
1023,0.02397259525674282,0.02397259525674282
1024,0.023988184538351078,0.023988184538351078
1025,0.023984873046990606,0.023984873046990606
1026,0.023971303620694138,0.023971303620694138
1027,0.02396253198862613,0.02396253198862613
1028,0.023973598766190218,0.023973598766190218
1029,0.02401035684809057,0.02401035684809057
1030,0.02406687302534811,0.02406687302534811
1031,0.024131024352971354,0.024131024352971354
1032,0.02419123586212174,0.02419123586212174
1033,0.024239024343058795,0.024239024343058795
1034,0.024268332735805368,0.024268332735805368
1035,0.02427619389685679,0.02427619389685679
1036,0.024266971573274163,0.024266971573274163
1037,0.02425447252570438,0.02425447252570438
1038,0.02425481666270882,0.02425481666270882
1039,0.024277045171343527,0.024277045171343527
1040,0.024321210743022015,0.024321210743022015
1041,0.024380244379437293,0.024380244379437293
1042,0.024442261567473943,0.024442261567473943
1043,0.02449489762449662,0.02449489762449662
1044,0.024529660858930345,0.024529660858930345
1045,0.024543412880470773,0.024543412880470773
1046,0.02453865518104656,0.02453865518104656
1047,0.024524803566057532,0.024524803566057532
1048,0.02451737519456443,0.02451737519456443
1049,0.024530916731978877,0.024530916731978877
1050,0.0245701135112125,0.0245701135112125
1051,0.024628134114397494,0.024628134114397494
1052,0.024692664719367846,0.024692664719367846
1053,0.024752347628835568,0.024752347628835568
1054,0.02479889271811615,0.02479889271811615
1055,0.024826383340657298,0.024826383340657298
1056,0.024832327604386455,0.024832327604386455
1057,0.02482206684848196,0.02482206684848196
1058,0.02481013955966185,0.02481013955966185
1059,0.024812378409578336,0.024812378409578336
1060,0.024836970954657214,0.024836970954657214
1061,0.02488318197184535,0.02488318197184535
1062,0.024943322759963138,0.024943322759963138
1063,0.025005235664683444,0.025005235664683444
1064,0.025056755047253437,0.025056755047253437
1065,0.025089815896430417,0.025089815896430417
1066,0.025101727337637315,0.025101727337637315
1067,0.025095592443172915,0.025095592443172915
1068,0.02508160593091737,0.02508160593091737
1069,0.02507567094615709,0.02507567094615709
1070,0.02509174443623338,0.02509174443623338
1071,0.025133328330620184,0.025133328330620184
1072,0.025192754915511865,0.025192754915511865
1073,0.025257575569951323,0.025257575569951323
1074,0.02531665623076686,0.02531665623076686
1075,0.025361887307996538,0.025361887307996538
1076,0.025387510870081578,0.025387510870081578
1077,0.025391567840819508,0.025391567840819508
1078,0.02538040109040512,0.02538040109040512
1079,0.025369202689733302,0.025369202689733302
1080,0.025373428123338586,0.025373428123338586
1081,0.02540039509395022,0.02540039509395022
1082,0.025448592712578804,0.025448592712578804
1083,0.02550973545717186,0.02550973545717186
1084,0.02557143876688551,0.02557143876688551
1085,0.02562176646858192,0.02562176646858192
1086,0.025653082642888236,0.025653082642888236
1087,0.025663155943010378,0.025663155943010378
1088,0.025655721907557594,0.025655721907557594
1089,0.025641753263418027,0.025641753263418027
1090,0.025637456756115676,0.025637456756115676
1091,0.025656105778691367,0.025656105778691367
1092,0.02570001841995989,0.02570001841995989
1093,0.025760753351066142,0.025760753351066142
1094,0.025825776442771873,0.025825776442771873
1095,0.025884181961787187,0.025884181961787187
1096,0.02592802984688064,0.02592802984688064
1097,0.02595174213930012,0.02595174213930012
1098,0.025953952192534355,0.025953952192534355
1099,0.025942019695436216,0.025942019695436216
