,0,1,2
478,0.09476156415373917,0.09476156415373917,0.09476156415373917
479,0.09512070797798244,0.09512070797798244,0.09512070797798244
480,0.09548029053369425,0.09548029053369425,0.09548029053369425
481,0.09584031016387111,0.09584031016387111,0.09584031016387111
482,0.09620076524984217,0.09620076524984217,0.09620076524984217
483,0.09656165438893402,0.09656165438893402,0.09656165438893402
484,0.09692297548277294,0.09692297548277294,0.09692297548277294
485,0.0972847273278847,0.0972847273278847,0.0972847273278847
486,0.097646907999283,0.097646907999283,0.097646907999283
487,0.09800951608505776,0.09800951608505776,0.09800951608505776
488,0.09837255003541565,0.09837255003541565,0.09837255003541565
489,0.09873600784648782,0.09873600784648782,0.09873600784648782
490,0.0990998882511167,0.0990998882511167,0.0990998882511167
491,0.0994641896529024,0.0994641896529024,0.0994641896529024
492,0.09982891032052858,0.09982891032052858,0.09982891032052858
493,0.10019404844981969,0.10019404844981969,0.10019404844981969
494,0.1005596029808434,0.1005596029808434,0.1005596029808434
495,0.10092557200986886,0.10092557200986886,0.10092557200986886
496,0.10129195406065998,0.10129195406065998,0.10129195406065998
497,0.10165874718417156,0.10165874718417156,0.10165874718417156
498,0.10202595024022554,0.10202595024022554,0.10202595024022554
499,0.10239356144617309,0.10239356144617309,0.10239356144617309
500,0.10276157931279008,0.10276157931279008,0.10276157931279008
501,0.10313000255860577,0.10313000255860577,0.10313000255860577
502,0.10349882936781135,0.10349882936781135,0.10349882936781135
503,0.103868057990425,0.103868057990425,0.103868057990425
504,0.10423768679218094,0.10423768679218094,0.10423768679218094
505,0.10460771460102222,0.10460771460102222,0.10460771460102222
506,0.10497813982007899,0.10497813982007899,0.10497813982007899
507,0.10534896074999033,0.10534896074999033,0.10534896074999033
508,0.10572017604548276,0.10572017604548276,0.10572017604548276
509,0.10609178398796666,0.10609178398796666,0.10609178398796666
510,0.10646378299686793,0.10646378299686793,0.10646378299686793
511,0.10683617195313577,0.10683617195313577,0.10683617195313577
512,0.10720894914850261,0.10720894914850261,0.10720894914850261
513,0.10758211287911551,0.10758211287911551,0.10758211287911551
514,0.10795566198817659,0.10795566198817659,0.10795566198817659
515,0.10832959461767351,0.10832959461767351,0.10832959461767351
516,0.10870390945083942,0.10870390945083942,0.10870390945083942
517,0.10907860495185825,0.10907860495185825,0.10907860495185825
518,0.10945367954082183,0.10945367954082183,0.10945367954082183
519,0.10982913198915085,0.10982913198915085,0.10982913198915085
520,0.11020496060389308,0.11020496060389308,0.11020496060389308
521,0.11058116391171444,0.11058116391171444,0.11058116391171444
522,0.11095774056623554,0.11095774056623554,0.11095774056623554
523,0.11133468923171569,0.11133468923171569,0.11133468923171569
524,0.11171200799261283,0.11171200799261283,0.11171200799261283
525,0.11208969590262799,0.11208969590262799,0.11208969590262799
526,0.11246775105450517,0.11246775105450517,0.11246775105450517
527,0.11284617230321148,0.11284617230321148,0.11284617230321148
528,0.11322495823043932,0.11322495823043932,0.11322495823043932
529,0.11360410707489244,0.11360410707489244,0.11360410707489244
530,0.11398361744395846,0.11398361744395846,0.11398361744395846
531,0.11436348829824573,0.11436348829824573,0.11436348829824573
532,0.1147437177832511,0.1147437177832511,0.1147437177832511
533,0.11512430474714226,0.11512430474714226,0.11512430474714226
534,0.1155052477009029,0.1155052477009029,0.1155052477009029
535,0.11588654525108927,0.11588654525108927,0.11588654525108927
536,0.11626819588732795,0.11626819588732795,0.11626819588732795
537,0.1166501982777182,0.1166501982777182,0.1166501982777182
538,0.11703255118903852,0.11703255118903852,0.11703255118903852
539,0.1174152529607714,0.1174152529607714,0.1174152529607714
540,0.11779830223857576,0.11779830223857576,0.11779830223857576
541,0.1181816978205051,0.1181816978205051,0.1181816978205051
542,0.11856543811357498,0.11856543811357498,0.11856543811357498
543,0.11894952182174133,0.11894952182174133,0.11894952182174133
544,0.1193339473686337,0.1193339473686337,0.1193339473686337
545,0.11971871363302508,0.11971871363302508,0.11971871363302508
546,0.12010381928322796,0.12010381928322796,0.12010381928322796
547,0.12048926301401468,0.12048926301401468,0.12048926301401468
548,0.12087504328507019,0.12087504328507019,0.12087504328507019
549,0.1212611587246181,0.1212611587246181,0.1212611587246181
550,0.12164760816197938,0.12164760816197938,0.12164760816197938
551,0.12203439004410156,0.12203439004410156,0.12203439004410156
552,0.12242150321325637,0.12242150321325637,0.12242150321325637
553,0.1228089464445465,0.1228089464445465,0.1228089464445465
554,0.12319671808090503,0.12319671808090503,0.12319671808090503
555,0.12358481703582173,0.12358481703582173,0.12358481703582173
556,0.12397324194631062,0.12397324194631062,0.12397324194631062
557,0.12436199135165739,0.12436199135165739,0.12436199135165739
558,0.12475106412825951,0.12475106412825951,0.12475106412825951
559,0.12514045884494365,0.12514045884494365,0.12514045884494365
560,0.12553017396462918,0.12553017396462918,0.12553017396462918
561,0.12592020866771678,0.12592020866771678,0.12592020866771678
562,0.12631056128005286,0.12631056128005286,0.12631056128005286
563,0.1267012308282548,0.1267012308282548,0.1267012308282548
564,0.1270922159008452,0.1270922159008452,0.1270922159008452
565,0.1274835153598957,0.1274835153598957,0.1274835153598957
566,0.12787512746416238,0.12787512746416238,0.12787512746416238
567,0.1282670513017779,0.1282670513017779,0.1282670513017779
568,0.12865928523805364,0.12865928523805364,0.12865928523805364
569,0.12905182869626164,0.12905182869626164,0.12905182869626164
570,0.12944467991388342,0.12944467991388342,0.12944467991388342
571,0.12983783752786013,0.12983783752786013,0.12983783752786013
572,0.13023130057458301,0.13023130057458301,0.13023130057458301
573,0.1306250676846754,0.1306250676846754,0.1306250676846754
574,0.13101913774900292,0.13101913774900292,0.13101913774900292
575,0.1314135092896676,0.1314135092896676,0.1314135092896676
576,0.13180818125022892,0.13180818125022892,0.13180818125022892
577,0.13220315219775272,0.13220315219775272,0.13220315219775272
578,0.1325984210587324,0.1325984210587324,0.1325984210587324
579,0.13299398665389853,0.13299398665389853,0.13299398665389853
580,0.1333898478165752,0.1333898478165752,0.1333898478165752
581,0.13378600284058592,0.13378600284058592,0.13378600284058592
582,0.13418245103043383,0.13418245103043383,0.13418245103043383
583,0.13457919117412742,0.13457919117412742,0.13457919117412742
584,0.1349762218223886,0.1349762218223886,0.1349762218223886
585,0.13537354196379633,0.13537354196379633,0.13537354196379633
586,0.13577115020073963,0.13577115020073963,0.13577115020073963
587,0.13616904565398252,0.13616904565398252,0.13616904565398252
588,0.1365672269758721,0.1365672269758721,0.1365672269758721
589,0.1369656928139574,0.1369656928139574,0.1369656928139574
590,0.13736444199622505,0.13736444199622505,0.13736444199622505
591,0.13776347365757108,0.13776347365757108,0.13776347365757108
592,0.13816278636831408,0.13816278636831408,0.13816278636831408
593,0.13856237899102786,0.13856237899102786,0.13856237899102786
594,0.13896225062091705,0.13896225062091705,0.13896225062091705
595,0.13936239966956437,0.13936239966956437,0.13936239966956437
596,0.13976282536249934,0.13976282536249934,0.13976282536249934
597,0.1401635263067629,0.1401635263067629,0.1401635263067629
598,0.14056450131784687,0.14056450131784687,0.14056450131784687
599,0.14096574945945073,0.14096574945945073,0.14096574945945073
600,0.14136726972420854,0.14136726972420854,0.14136726972420854
601,0.14176906061181693,0.14176906061181693,0.14176906061181693
602,0.14217112121966627,0.14217112121966627,0.14217112121966627
603,0.14257345041987313,0.14257345041987313,0.14257345041987313
604,0.142976046927608,0.142976046927608,0.142976046927608
605,0.14337890963864872,0.14337890963864872,0.14337890963864872
606,0.14378203742794007,0.14378203742794007,0.14378203742794007
607,0.14418542937417886,0.14418542937417886,0.14418542937417886
608,0.14458908431773237,0.14458908431773237,0.14458908431773237
609,0.14499300119754766,0.14499300119754766,0.14499300119754766
610,0.14539717864382234,0.14539717864382234,0.14539717864382234
611,0.14580161582636375,0.14580161582636375,0.14580161582636375
612,0.1462063115257985,0.1462063115257985,0.1462063115257985
613,0.146611264859594,0.146611264859594,0.146611264859594
614,0.14701647449488942,0.14701647449488942,0.14701647449488942
615,0.14742193930822012,0.14742193930822012,0.14742193930822012
616,0.14782765851346663,0.14782765851346663,0.14782765851346663
617,0.14823363084853958,0.14823363084853958,0.14823363084853958
618,0.14863985524518442,0.14863985524518442,0.14863985524518442
619,0.1490463306315844,0.1490463306315844,0.1490463306315844
620,0.1494530560694249,0.1494530560694249,0.1494530560694249
621,0.1498600302304688,0.1498600302304688,0.1498600302304688
622,0.1502672523642652,0.1502672523642652,0.1502672523642652
623,0.15067472140505953,0.15067472140505953,0.15067472140505953
624,0.15108243623598083,0.15108243623598083,0.15108243623598083
625,0.15149039556412427,0.15149039556412427,0.15149039556412427
626,0.15189859882342746,0.15189859882342746,0.15189859882342746
627,0.15230704469283304,0.15230704469283304,0.15230704469283304
628,0.15271573227536284,0.15271573227536284,0.15271573227536284
629,0.15312466038624814,0.15312466038624814,0.15312466038624814
630,0.15353382796251513,0.15353382796251513,0.15353382796251513
631,0.1539432340656218,0.1539432340656218,0.1539432340656218
632,0.1543528776888075,0.1543528776888075,0.1543528776888075
633,0.15476275788158866,0.15476275788158866,0.15476275788158866
634,0.1551728735787936,0.1551728735787936,0.1551728735787936
635,0.15558322392547347,0.15558322392547347,0.15558322392547347
636,0.15599380759122639,0.15599380759122639,0.15599380759122639
637,0.1564046240004319,0.1564046240004319,0.1564046240004319
638,0.15681567171868138,0.15681567171868138,0.15681567171868138
639,0.15722695033370085,0.15722695033370085,0.15722695033370085
640,0.1576384581710873,0.1576384581710873,0.1576384581710873
641,0.15805019464401743,0.15805019464401743,0.15805019464401743
642,0.15846215854969015,0.15846215854969015,0.15846215854969015
643,0.1588743491949857,0.1588743491949857,0.1588743491949857
644,0.15928676539532338,0.15928676539532338,0.15928676539532338
645,0.1596994063389575,0.1596994063389575,0.1596994063389575
646,0.16011227087346347,0.16011227087346347,0.16011227087346347
647,0.1605253581452162,0.1605253581452162,0.1605253581452162
648,0.16093866717794084,0.16093866717794084,0.16093866717794084
649,0.1613521971575112,0.1613521971575112,0.1613521971575112
650,0.16176594689204676,0.16176594689204676,0.16176594689204676
651,0.16217991559172767,0.16217991559172767,0.16217991559172767
652,0.16259410212848782,0.16259410212848782,0.16259410212848782
653,0.1630085060351289,0.1630085060351289,0.1630085060351289
654,0.1634231257057181,0.1634231257057181,0.1634231257057181
655,0.16383796057908673,0.16383796057908673,0.16383796057908673
656,0.16425300979221993,0.16425300979221993,0.16425300979221993
657,0.16466827223089936,0.16466827223089936,0.16466827223089936
658,0.16508374711677104,0.16508374711677104,0.16508374711677104
659,0.16549943348542415,0.16549943348542415,0.16549943348542415
660,0.1659153303292099,0.1659153303292099,0.1659153303292099
661,0.16633143701246877,0.16633143701246877,0.16633143701246877
662,0.1667477522989183,0.1667477522989183,0.1667477522989183
663,0.16716427556847527,0.16716427556847527,0.16716427556847527
664,0.1675810056020228,0.1675810056020228,0.1675810056020228
665,0.1679979416542062,0.1679979416542062,0.1679979416542062
666,0.16841508278836076,0.16841508278836076,0.16841508278836076
667,0.16883242817164415,0.16883242817164415,0.16883242817164415
668,0.16924997666334546,0.16924997666334546,0.16924997666334546
669,0.1696677277017923,0.1696677277017923,0.1696677277017923
670,0.17008568030148227,0.17008568030148227,0.17008568030148227
671,0.1705038336441234,0.1705038336441234,0.1705038336441234
672,0.17092218671589438,0.17092218671589438,0.17092218671589438
673,0.1713407388528688,0.1713407388528688,0.1713407388528688
674,0.17175948909136338,0.17175948909136338,0.17175948909136338
675,0.17217843639007843,0.17217843639007843,0.17217843639007843
676,0.17259758025840352,0.17259758025840352,0.17259758025840352
677,0.17301691952472842,0.17301691952472842,0.17301691952472842
678,0.17343645337229183,0.17343645337229183,0.17343645337229183
679,0.17385618104233488,0.17385618104233488,0.17385618104233488
680,0.17427610158112194,0.17427610158112194,0.17427610158112194
681,0.1746962142155945,0.1746962142155945,0.1746962142155945
682,0.1751165179571329,0.1751165179571329,0.1751165179571329
683,0.17553701203174565,0.17553701203174565,0.17553701203174565
684,0.17595769590226595,0.17595769590226595,0.17595769590226595
685,0.17637856824953055,0.17637856824953055,0.17637856824953055
686,0.1767996285938755,0.1767996285938755,0.1767996285938755
687,0.17722087596697006,0.17722087596697006,0.17722087596697006
688,0.17764230952967475,0.17764230952967475,0.17764230952967475
689,0.17806392841532795,0.17806392841532795,0.17806392841532795
690,0.17848573196220682,0.17848573196220682,0.17848573196220682
691,0.17890771932974034,0.17890771932974034,0.17890771932974034
692,0.17932988943688985,0.17932988943688985,0.17932988943688985
693,0.1797522418827405,0.1797522418827405,0.1797522418827405
694,0.1801747756710497,0.1801747756710497,0.1801747756710497
695,0.18059748988316965,0.18059748988316965,0.18059748988316965
696,0.18102038388205252,0.18102038388205252,0.18102038388205252
697,0.18144345683335475,0.18144345683335475,0.18144345683335475
698,0.1818667080135793,0.1818667080135793,0.1818667080135793
699,0.18229013634169938,0.18229013634169938,0.18229013634169938
700,0.18271374122082365,0.18271374122082365,0.18271374122082365
701,0.1831375218982469,0.1831375218982469,0.1831375218982469
702,0.18356147759958327,0.18356147759958327,0.18356147759958327
703,0.18398560751458506,0.18398560751458506,0.18398560751458506
704,0.18440991067256426,0.18440991067256426,0.18440991067256426
705,0.18483438664659052,0.18483438664659052,0.18483438664659052
706,0.1852590344991209,0.1852590344991209,0.1852590344991209
707,0.18568385337574886,0.18568385337574886,0.18568385337574886
708,0.18610884270013148,0.18610884270013148,0.18610884270013148
709,0.1865340015395113,0.1865340015395113,0.1865340015395113
710,0.18695932908000312,0.18695932908000312,0.18695932908000312
711,0.18738482464538853,0.18738482464538853,0.18738482464538853
712,0.18781048739171624,0.18781048739171624,0.18781048739171624
713,0.18823631684713918,0.18823631684713918,0.18823631684713918
714,0.18866231235826525,0.18866231235826525,0.18866231235826525
715,0.18908847278928997,0.18908847278928997,0.18908847278928997
716,0.18951479738985974,0.18951479738985974,0.18951479738985974
717,0.18994128558755882,0.18994128558755882,0.18994128558755882
718,0.19036793669698,0.19036793669698,0.19036793669698
719,0.1907947498615573,0.1907947498615573,0.1907947498615573
720,0.19122172461402312,0.19122172461402312,0.19122172461402312
721,0.1916488598693851,0.1916488598693851,0.1916488598693851
722,0.1920761549530313,0.1920761549530313,0.1920761549530313
723,0.19250360926379312,0.19250360926379312,0.19250360926379312
724,0.19293122204873508,0.19293122204873508,0.19293122204873508
725,0.19335899262869935,0.19335899262869935,0.19335899262869935
726,0.193786920329833,0.193786920329833,0.193786920329833
727,0.19421500426779875,0.19421500426779875,0.19421500426779875
728,0.19464324383388523,0.19464324383388523,0.19464324383388523
729,0.19507163834378777,0.19507163834378777,0.19507163834378777
730,0.19550018703105532,0.19550018703105532,0.19550018703105532
731,0.19592888920208523,0.19592888920208523,0.19592888920208523
732,0.19635774399379424,0.19635774399379424,0.19635774399379424
733,0.19678675110044783,0.19678675110044783,0.19678675110044783
734,0.19721590980276862,0.19721590980276862,0.19721590980276862
735,0.1976452191860608,0.1976452191860608,0.1976452191860608
736,0.19807467842293172,0.19807467842293172,0.19807467842293172
737,0.19850428721312344,0.19850428721312344,0.19850428721312344
738,0.19893404445165164,0.19893404445165164,0.19893404445165164
739,0.1993639497345164,0.1993639497345164,0.1993639497345164
740,0.19979400252805493,0.19979400252805493,0.19979400252805493
741,0.20022420163775553,0.20022420163775553,0.20022420163775553
742,0.20065454672091532,0.20065454672091532,0.20065454672091532
743,0.20108503698698144,0.20108503698698144,0.20108503698698144
744,0.2015156721013732,0.2015156721013732,0.2015156721013732
745,0.2019464512229967,0.2019464512229967,0.2019464512229967
746,0.20237737357649158,0.20237737357649158,0.20237737357649158
747,0.20280843847096633,0.20280843847096633,0.20280843847096633
748,0.20323964547151546,0.20323964547151546,0.20323964547151546
749,0.20367099371847333,0.20367099371847333,0.20367099371847333
750,0.20410248263462502,0.20410248263462502,0.20410248263462502
751,0.20453411156810467,0.20453411156810467,0.20453411156810467
752,0.20496587984584913,0.20496587984584913,0.20496587984584913
753,0.20539778683893245,0.20539778683893245,0.20539778683893245
754,0.20582983183808803,0.20582983183808803,0.20582983183808803
755,0.2062620143872078,0.2062620143872078,0.2062620143872078
756,0.20669433360982892,0.20669433360982892,0.20669433360982892
757,0.2071267889026937,0.2071267889026937,0.2071267889026937
758,0.2075593797061105,0.2075593797061105,0.2075593797061105
759,0.2079921054059016,0.2079921054059016,0.2079921054059016
760,0.20842496544458172,0.20842496544458172,0.20842496544458172
761,0.20885795909325064,0.20885795909325064,0.20885795909325064
762,0.2092910856543988,0.2092910856543988,0.2092910856543988
763,0.2097243447459346,0.2097243447459346,0.2097243447459346
764,0.2101577355557834,0.2101577355557834,0.2101577355557834
765,0.21059125749053936,0.21059125749053936,0.21059125749053936
766,0.2110249099868247,0.2110249099868247,0.2110249099868247
767,0.2114586923758889,0.2114586923758889,0.2114586923758889
768,0.21189260412234903,0.21189260412234903,0.21189260412234903
769,0.21232664473964769,0.21232664473964769,0.21232664473964769
770,0.2127608132058638,0.2127608132058638,0.2127608132058638
771,0.21319510930061508,0.21319510930061508,0.21319510930061508
772,0.21362953240216442,0.21362953240216442,0.21362953240216442
773,0.21406408175250735,0.21406408175250735,0.21406408175250735
774,0.2144987567840026,0.2144987567840026,0.2144987567840026
775,0.21493355692673916,0.21493355692673916,0.21493355692673916
776,0.2153684815510357,0.2153684815510357,0.2153684815510357
777,0.21580353022251678,0.21580353022251678,0.21580353022251678
778,0.21623870210965185,0.21623870210965185,0.21623870210965185
779,0.21667399676733373,0.21667399676733373,0.21667399676733373
780,0.21710941353810406,0.21710941353810406,0.21710941353810406
781,0.2175449518197749,0.2175449518197749,0.2175449518197749
782,0.21798061127986396,0.21798061127986396,0.21798061127986396
783,0.21841639103876395,0.21841639103876395,0.21841639103876395
784,0.2188522907593233,0.2188522907593233,0.2188522907593233
785,0.21928830972237554,0.21928830972237554,0.21928830972237554
786,0.21972444750945044,0.21972444750945044,0.21972444750945044
787,0.2201607034030533,0.2201607034030533,0.2201607034030533
788,0.2205970769171311,0.2205970769171311,0.2205970769171311
789,0.22103356739305005,0.22103356739305005,0.22103356739305005
790,0.2214701743519383,0.2214701743519383,0.2214701743519383
791,0.2219068972624916,0.2219068972624916,0.2219068972624916
792,0.22234373558994894,0.22234373558994894,0.22234373558994894
793,0.22278068873524348,0.22278068873524348,0.22278068873524348
794,0.22321775601582078,0.22321775601582078,0.22321775601582078
795,0.22365493702772618,0.22365493702772618,0.22365493702772618
796,0.22409223109611412,0.22409223109611412,0.22409223109611412
797,0.22452963802927123,0.22452963802927123,0.22452963802927123
798,0.22496715680477625,0.22496715680477625,0.22496715680477625
799,0.22540478715757076,0.22540478715757076,0.22540478715757076
800,0.2258425285582647,0.2258425285582647,0.2258425285582647
801,0.22628038032571596,0.22628038032571596,0.22628038032571596
802,0.22671834191375753,0.22671834191375753,0.22671834191375753
803,0.22715641321161756,0.22715641321161756,0.22715641321161756
804,0.22759459318445896,0.22759459318445896,0.22759459318445896
805,0.22803288156214158,0.22803288156214158,0.22803288156214158
806,0.22847127769473893,0.22847127769473893,0.22847127769473893
807,0.22890978098570156,0.22890978098570156,0.22890978098570156
808,0.22934839119197287,0.22934839119197287,0.22934839119197287
809,0.22978710749062572,0.22978710749062572,0.22978710749062572
810,0.23022592958389665,0.23022592958389665,0.23022592958389665
811,0.23066485687646826,0.23066485687646826,0.23066485687646826
812,0.23110388869162346,0.23110388869162346,0.23110388869162346
813,0.23154302466802595,0.23154302466802595,0.23154302466802595
814,0.23198226449555934,0.23198226449555934,0.23198226449555934
815,0.23242160733036954,0.23242160733036954,0.23242160733036954
816,0.2328610528819857,0.2328610528819857,0.2328610528819857
817,0.23330060044782838,0.23330060044782838,0.23330060044782838
818,0.23374024957934167,0.23374024957934167,0.23374024957934167
819,0.23417999974554538,0.23417999974554538,0.23417999974554538
820,0.23461985058265344,0.23461985058265344,0.23461985058265344
821,0.23505980150545472,0.23505980150545472,0.23505980150545472
822,0.23549985204164736,0.23549985204164736,0.23549985204164736
823,0.23594000175126126,0.23594000175126126,0.23594000175126126
824,0.23638025016203812,0.23638025016203812,0.23638025016203812
825,0.2368205965629185,0.2368205965629185,0.2368205965629185
826,0.2372610406755159,0.2372610406755159,0.2372610406755159
827,0.23770158200513838,0.23770158200513838,0.23770158200513838
828,0.2381422197800633,0.2381422197800633,0.2381422197800633
829,0.23858295386241762,0.23858295386241762,0.23858295386241762
830,0.23902378353386367,0.23902378353386367,0.23902378353386367
831,0.2394647085124205,0.2394647085124205,0.2394647085124205
832,0.23990572836733315,0.23990572836733315,0.23990572836733315
833,0.24034684243177967,0.24034684243177967,0.24034684243177967
834,0.24078805022333266,0.24078805022333266,0.24078805022333266
835,0.24122935141072466,0.24122935141072466,0.24122935141072466
836,0.24167074545658784,0.24167074545658784,0.24167074545658784
837,0.24211223186243036,0.24211223186243036,0.24211223186243036
838,0.24255381010319502,0.24255381010319502,0.24255381010319502
839,0.24299547995456336,0.24299547995456336,0.24299547995456336
840,0.2434372407894121,0.2434372407894121,0.2434372407894121
841,0.24387909206802602,0.24387909206802602,0.24387909206802602
842,0.24432103353870757,0.24432103353870757,0.24432103353870757
843,0.2447630645425471,0.2447630645425471,0.2447630645425471
844,0.2452051846076657,0.2452051846076657,0.2452051846076657
845,0.24564739343173475,0.24564739343173475,0.24564739343173475
846,0.24608969034053998,0.24608969034053998,0.24608969034053998
847,0.24653207509583455,0.24653207509583455,0.24653207509583455
848,0.2469745471780668,0.2469745471780668,0.2469745471780668
849,0.247417106247234,0.247417106247234,0.247417106247234
850,0.24785975163060317,0.24785975163060317,0.24785975163060317
851,0.24830248299969082,0.24830248299969082,0.24830248299969082
852,0.2487452997884413,0.2487452997884413,0.2487452997884413
853,0.2491882017608557,0.2491882017608557,0.2491882017608557
854,0.24963118834446432,0.24963118834446432,0.24963118834446432
855,0.2500742592253202,0.2500742592253202,0.2500742592253202
856,0.2505174137556909,0.2505174137556909,0.2505174137556909
857,0.2509606518149092,0.2509606518149092,0.2509606518149092
858,0.2514039727359602,0.2514039727359602,0.2514039727359602
859,0.2518473760476205,0.2518473760476205,0.2518473760476205
860,0.25229086146153346,0.25229086146153346,0.25229086146153346
861,0.25273442845379646,0.25273442845379646,0.25273442845379646
862,0.2531780767407416,0.2531780767407416,0.2531780767407416
863,0.25362180590113476,0.25362180590113476,0.25362180590113476
864,0.25406561538438305,0.25406561538438305,0.25406561538438305
865,0.25450950475203504,0.25450950475203504,0.25450950475203504
866,0.254953473621204,0.254953473621204,0.254953473621204
867,0.2553975216327219,0.2553975216327219,0.2553975216327219
868,0.25584164821249705,0.25584164821249705,0.25584164821249705
869,0.25628585314514907,0.25628585314514907,0.25628585314514907
870,0.2567301359528718,0.2567301359528718,0.2567301359528718
871,0.2571744960223864,0.2571744960223864,0.2571744960223864
872,0.2576189332834314,0.2576189332834314,0.2576189332834314
873,0.2580634471745231,0.2580634471745231,0.2580634471745231
874,0.2585080372281852,0.2585080372281852,0.2585080372281852
875,0.25895270306480067,0.25895270306480067,0.25895270306480067
876,0.25939744418791155,0.25939744418791155,0.25939744418791155
877,0.25984226034883334,0.25984226034883334,0.25984226034883334
878,0.260287151204578,0.260287151204578,0.260287151204578
879,0.2607321160814822,0.2607321160814822,0.2607321160814822
880,0.26117715476223796,0.26117715476223796,0.26117715476223796
881,0.2616222669596116,0.2616222669596116,0.2616222669596116
882,0.2620674520789311,0.2620674520789311,0.2620674520789311
883,0.2625127097647183,0.2625127097647183,0.2625127097647183
884,0.26295803965429826,0.26295803965429826,0.26295803965429826
885,0.26340344141322514,0.26340344141322514,0.26340344141322514
886,0.26384891456895004,0.26384891456895004,0.26384891456895004
887,0.2642944587433012,0.2642944587433012,0.2642944587433012
888,0.2647400734778624,0.2647400734778624,0.2647400734778624
889,0.26518575851062576,0.26518575851062576,0.26518575851062576
890,0.26563151318699263,0.26563151318699263,0.26563151318699263
891,0.266077337491182,0.266077337491182,0.266077337491182
892,0.26652323098088126,0.26652323098088126,0.26652323098088126
893,0.2669691931608033,0.2669691931608033,0.2669691931608033
894,0.26741522381250604,0.26741522381250604,0.26741522381250604
895,0.2678613223486725,0.2678613223486725,0.2678613223486725
896,0.2683074885217476,0.2683074885217476,0.2683074885217476
897,0.26875372190091756,0.26875372190091756,0.26875372190091756
898,0.2692000221242322,0.2692000221242322,0.2692000221242322
899,0.26964638861420204,0.26964638861420204,0.26964638861420204
900,0.27009282119458605,0.27009282119458605,0.27009282119458605
901,0.27053931961965894,0.27053931961965894,0.27053931961965894
902,0.27098588343070956,0.27098588343070956,0.27098588343070956
903,0.27143251218809555,0.27143251218809555,0.27143251218809555
904,0.2718792057443387,0.2718792057443387,0.2718792057443387
905,0.2723259632837048,0.2723259632837048,0.2723259632837048
906,0.27277278472922556,0.27277278472922556,0.27277278472922556
907,0.27321966982157286,0.27321966982157286,0.27321966982157286
908,0.27366661806886244,0.27366661806886244,0.27366661806886244
909,0.27411362919927934,0.27411362919927934,0.27411362919927934
910,0.274560702733292,0.274560702733292,0.274560702733292
911,0.27500783826200487,0.27500783826200487,0.27500783826200487
912,0.2754550357017497,0.2754550357017497,0.2754550357017497
913,0.2759022944512336,0.2759022944512336,0.2759022944512336
914,0.27634961425951476,0.27634961425951476,0.27634961425951476
915,0.27679699493642734,0.27679699493642734,0.27679699493642734
916,0.2772444359575533,0.2772444359575533,0.2772444359575533
917,0.2776919367797903,0.2776919367797903,0.2776919367797903
918,0.2781394972596596,0.2781394972596596,0.2781394972596596
919,0.27858711708191053,0.27858711708191053,0.27858711708191053
920,0.27903479571466994,0.27903479571466994,0.27903479571466994
921,0.2794825331004996,0.2794825331004996,0.2794825331004996
922,0.27993032866262324,0.27993032866262324,0.27993032866262324
923,0.28037818208841525,0.28037818208841525,0.28037818208841525
924,0.2808260931661354,0.2808260931661354,0.2808260931661354
925,0.2812740614518317,0.2812740614518317,0.2812740614518317
926,0.2817220866058309,0.2817220866058309,0.2817220866058309
927,0.28217016845375353,0.28217016845375353,0.28217016845375353
928,0.2826183064957173,0.2826183064957173,0.2826183064957173
929,0.28306650042689846,0.28306650042689846,0.28306650042689846
930,0.28351474996303916,0.28351474996303916,0.28351474996303916
931,0.2839630547090196,0.2839630547090196,0.2839630547090196
932,0.2844114142988545,0.2844114142988545,0.2844114142988545
933,0.2848598285520733,0.2848598285520733,0.2848598285520733
934,0.2853082970788539,0.2853082970788539,0.2853082970788539
935,0.2857568195873705,0.2857568195873705,0.2857568195873705
936,0.2862053956545515,0.2862053956545515,0.2862053956545515
937,0.2866540248991016,0.2866540248991016,0.2866540248991016
938,0.287102707193846,0.287102707193846,0.287102707193846
939,0.28755144205991556,0.28755144205991556,0.28755144205991556
940,0.28800022927523966,0.28800022927523966,0.28800022927523966
941,0.2884490686398437,0.2884490686398437,0.2884490686398437
942,0.2888979596434171,0.2888979596434171,0.2888979596434171
943,0.28934690194422125,0.28934690194422125,0.28934690194422125
944,0.2897958950730844,0.2897958950730844,0.2897958950730844
945,0.2902449389772279,0.2902449389772279,0.2902449389772279
946,0.29069403343279304,0.29069403343279304,0.29069403343279304
947,0.29114317799101097,0.29114317799101097,0.29114317799101097
948,0.2915923723499036,0.2915923723499036,0.2915923723499036
949,0.2920416161410929,0.2920416161410929,0.2920416161410929
950,0.2924909091108799,0.2924909091108799,0.2924909091108799
951,0.29294025090148323,0.29294025090148323,0.29294025090148323
952,0.2933896413300403,0.2933896413300403,0.2933896413300403
953,0.29383907987491537,0.29383907987491537,0.29383907987491537
954,0.29428856647978696,0.29428856647978696,0.29428856647978696
955,0.29473810067833184,0.29473810067833184,0.29473810067833184
956,0.29518768227309544,0.29518768227309544,0.29518768227309544
957,0.29563731078572514,0.29563731078572514,0.29563731078572514
958,0.29608698610492645,0.29608698610492645,0.29608698610492645
959,0.296536707831567,0.296536707831567,0.296536707831567
960,0.2969864756981235,0.2969864756981235,0.2969864756981235
