,loss,lr
661,0.0022976732555473173,0.0010000000474974513
662,0.0022844933874196084,0.0010000000474974513
663,0.002279883519747816,0.0010000000474974513
664,0.0022628558197570164,0.0010000000474974513
665,0.002249955783733247,0.0010000000474974513
666,0.0022493889747847123,0.0010000000474974513
667,0.0021920749631037647,0.0010000000474974513
668,0.0021826463618734196,0.0010000000474974513
669,0.002194665887886324,0.0010000000474974513
670,0.0021877109958294795,0.0010000000474974513
671,0.0021832899058632864,0.0010000000474974513
672,0.0021611593609934384,0.0010000000474974513
673,0.002139717485489071,0.0010000000474974513
674,0.002141125618070422,0.0010000000474974513
675,0.002131369369004253,0.0010000000474974513
676,0.002118670953965823,0.0010000000474974513
677,0.002104247448742157,0.0010000000474974513
678,0.002055608081224908,0.0010000000474974513
679,0.002085701827531573,0.0010000000474974513
680,0.002075547512981012,0.0010000000474974513
681,0.0020149216714588267,0.0010000000474974513
682,0.002054654256394932,0.0010000000474974513
683,0.002031557478519903,0.0010000000474974513
684,0.0020180857181331135,0.0010000000474974513
685,0.002014786581557488,0.0010000000474974513
686,0.002004577503768457,0.0010000000474974513
687,0.0019896032727997628,0.0010000000474974513
688,0.0019823132075918563,0.0010000000474974513
689,0.0019488715530008472,0.0010000000474974513
690,0.001953619140179976,0.0010000000474974513
691,0.001944276488145636,0.0010000000474974513
692,0.0019376147314128808,0.0010000000474974513
693,0.0019146664643459686,0.0010000000474974513
694,0.0019167896194707504,0.0010000000474974513
695,0.0018923889377768996,0.0010000000474974513
696,0.0018873220210090024,0.0010000000474974513
697,0.0018813106705951861,0.0010000000474974513
698,0.0018668467058711533,0.0010000000474974513
699,0.0018523543278175273,0.0010000000474974513
700,0.0018517841861398771,0.0010000000474974513
701,0.0018376451602798425,0.0010000000474974513
702,0.0018229288791485026,0.0010000000474974513
703,0.0018223076605662274,0.0010000000474974513
704,0.0017979497274503043,0.0010000000474974513
705,0.0017863390708448257,0.0010000000474974513
706,0.0017832074391633103,0.0010000000474974513
707,0.0017739683856868712,0.0010000000474974513
708,0.0017732841796957264,0.0010000000474974513
709,0.0017592619589944741,0.0010000000474974513
710,0.0017358936492372565,0.0010000000474974513
711,0.0017374136349220446,0.0010000000474974513
712,0.00172020308064971,0.0010000000474974513
713,0.0017130415115774974,0.0010000000474974513
714,0.0017099571312587365,0.0010000000474974513
715,0.0017039105660273358,0.0010000000474974513
716,0.0016919743214198497,0.0010000000474974513
717,0.0016616199947163527,0.0010000000474974513
718,0.0016636874644970594,0.0010000000474974513
719,0.0016687842941001732,0.0010000000474974513
720,0.001651470188762304,0.0010000000474974513
721,0.0016397786610570916,0.0010000000474974513
722,0.0016374490885358221,0.0010000000474974513
723,0.0016280691465944074,0.0010000000474974513
724,0.0016096119565780997,0.0010000000474974513
725,0.0016132457099267239,0.0010000000474974513
726,0.0016030590725303866,0.0010000000474974513
727,0.0015970180711477222,0.0010000000474974513
728,0.0015765091313692842,0.0010000000474974513
729,0.001579640308763162,0.0010000000474974513
730,0.0015340719847230157,0.0010000000474974513
731,0.0015546700120075386,0.0010000000474974513
732,0.001555216129721751,0.0010000000474974513
733,0.0015404470751050048,0.0010000000474974513
734,0.001549404257007289,0.0010000000474974513
735,0.001533687405072824,0.0010000000474974513
736,0.0015264320127201425,0.0010000000474974513
737,0.001504330865874619,0.0010000000474974513
738,0.0014999772685766292,0.0010000000474974513
739,0.00149829000058982,0.0010000000474974513
740,0.0014926476029989014,0.0010000000474974513
741,0.001486194823006264,0.0010000000474974513
742,0.001477059437056085,0.0010000000474974513
743,0.0014667843128685287,0.0010000000474974513
744,0.0014312136791629771,0.0010000000474974513
745,0.0014649085397918362,0.0010000000474974513
746,0.0014604257344834539,0.0010000000474974513
747,0.001400807273981264,0.0010000000474974513
748,0.0014585487156969824,0.0010000000474974513
749,0.001434526770923148,0.0010000000474974513
750,0.0014275540711813862,0.0010000000474974513
751,0.0014066406300332465,0.0010000000474974513
752,0.0014154937376367007,0.0010000000474974513
753,0.0014061057592468632,0.0010000000474974513
754,0.0014027712613583199,0.0010000000474974513
755,0.00136799691402738,0.0010000000474974513
756,0.0013952981129599872,0.0010000000474974513
757,0.0013704397706547388,0.0010000000474974513
758,0.0013784777715692498,0.0010000000474974513
759,0.0013694188113697744,0.0010000000474974513
760,0.0013641346803085926,0.0010000000474974513
761,0.0013547877046187348,0.0010000000474974513
762,0.0013380071764564694,0.0010000000474974513
763,0.0013461097534131165,0.0010000000474974513
764,0.001330517521577783,0.0010000000474974513
765,0.0013316979025141517,0.0010000000474974513
766,0.001332048785070654,0.0010000000474974513
767,0.0013051499880193957,0.0010000000474974513
768,0.0013211698324921996,0.0010000000474974513
769,0.0013180335748283441,0.0010000000474974513
770,0.001306293338014891,0.0010000000474974513
771,0.0012974196817847488,0.0010000000474974513
772,0.0012993454269329017,0.0010000000474974513
773,0.0012664032869176087,0.0010000000474974513
774,0.0012903524007348655,0.0010000000474974513
775,0.0012576450205760098,0.0010000000474974513
776,0.0012759530281542884,0.0010000000474974513
777,0.0012687396654785994,0.0010000000474974513
778,0.0012543667958630812,0.0010000000474974513
779,0.0012632401746760563,0.0010000000474974513
780,0.001247209214191581,0.0010000000474974513
781,0.001250324305260442,0.0010000000474974513
782,0.0012440051984346316,0.0010000000474974513
783,0.0012165864288821377,0.0010000000474974513
784,0.0012462843016731932,0.0010000000474974513
785,0.0012231092204105472,0.0010000000474974513
786,0.0012279079820528608,0.0010000000474974513
787,0.0012281183855730787,0.0010000000474974513
788,0.0012151932253299763,0.0010000000474974513
789,0.001217535626502452,0.0010000000474974513
790,0.0012104081995520306,0.0010000000474974513
791,0.0011977495875205438,0.0010000000474974513
792,0.0012000421866842984,0.0010000000474974513
793,0.0011984848934587379,0.0010000000474974513
794,0.001185704104548715,0.0010000000474974513
795,0.0011941078339585604,0.0010000000474974513
796,0.0011836646623796213,0.0010000000474974513
797,0.001175781738941321,0.0010000000474974513
798,0.0011788400091087643,0.0010000000474974513
799,0.0011741651084751974,0.0010000000474974513
800,0.001167364978997985,0.0010000000474974513
801,0.001162880883028651,0.0010000000474974513
802,0.0011568774913078453,0.0010000000474974513
803,0.0011502012057476895,0.0010000000474974513
804,0.001152208335245713,0.0010000000474974513
805,0.0011508222527277531,0.0010000000474974513
806,0.0011426289849166696,0.0010000000474974513
807,0.0011388036875286049,0.0010000000474974513
808,0.0011354205541796085,0.0010000000474974513
809,0.001136852004913943,0.0010000000474974513
810,0.0011282843468325438,0.0010000000474974513
811,0.001128752018724607,0.0010000000474974513
812,0.0011256123783817892,0.0010000000474974513
813,0.0011165826637520575,0.0010000000474974513
814,0.001119995813570425,0.0010000000474974513
815,0.0011137637476676958,0.0010000000474974513
816,0.0011135528668982915,0.0010000000474974513
817,0.0011063853210823557,0.0010000000474974513
818,0.0011061493996791616,0.0010000000474974513
819,0.0010868743900576301,0.0010000000474974513
820,0.001096680770976878,0.0010000000474974513
821,0.001094395939466843,0.0010000000474974513
822,0.0010930803701497307,0.0010000000474974513
823,0.0010916773527567107,0.0010000000474974513
824,0.0010883304754534264,0.0010000000474974513
825,0.0010781997037052967,0.0010000000474974513
826,0.001078962131592766,0.0010000000474974513
827,0.0010714784328459,0.0010000000474974513
828,0.001075765844690577,0.0010000000474974513
829,0.0010726573478300474,0.0010000000474974513
830,0.0010630110880728823,0.0010000000474974513
831,0.001066847217142724,0.0010000000474974513
832,0.0010652098258198206,0.0010000000474974513
833,0.0010604568255836234,0.0010000000474974513
834,0.0010579775543122702,0.0010000000474974513
835,0.0010487805934339654,0.0010000000474974513
836,0.0010542222221665554,0.0010000000474974513
837,0.0010476139845459484,0.0010000000474974513
838,0.0010437740361119896,0.0010000000474974513
839,0.0010346962648123145,0.0010000000474974513
840,0.0010376702547505155,0.0010000000474974513
841,0.0010400778825163295,0.0010000000474974513
842,0.001038221584581641,0.0010000000474974513
843,0.0010349463481987174,0.0010000000474974513
844,0.0010290629380760267,0.0010000000474974513
845,0.0010321330480909015,0.0010000000474974513
846,0.0010224979561482964,0.0010000000474974513
847,0.001020861052930342,0.0010000000474974513
848,0.0010190887922606935,0.0010000000474974513
849,0.001017541446917917,0.0010000000474974513
850,0.0010126960983036948,0.0010000000474974513
851,0.0010155868356224813,0.0010000000474974513
852,0.0010090078874089785,0.0010000000474974513
853,0.0010048998922850413,0.0010000000474974513
854,0.0010078494036486647,0.0010000000474974513
855,0.001001339585857859,0.0010000000474974513
856,0.0010048083111459634,0.0010000000474974513
857,0.00099664624353076,0.0010000000474974513
858,0.0009977584628137839,0.0010000000474974513
859,0.0009892644847639873,0.0010000000474974513
860,0.0009926059427019136,0.0010000000474974513
861,0.0009858297255643362,0.0010000000474974513
862,0.0009702615373239049,0.0010000000474974513
863,0.0009942784861028747,0.0010000000474974513
864,0.0009815111957599777,0.0010000000474974513
865,0.000982811267793908,0.0010000000474974513
866,0.0009779073280724007,0.0010000000474974513
867,0.0009754605741311278,0.0010000000474974513
868,0.0009762771555806282,0.0010000000474974513
869,0.0009787394366311177,0.0010000000474974513
870,0.0009700896295560117,0.0010000000474974513
871,0.000965751879634234,0.0010000000474974513
872,0.000971046888252049,0.0010000000474974513
873,0.0009698015822489221,0.0010000000474974513
874,0.000964662905293417,0.0010000000474974513
875,0.0009581055042324638,0.0010000000474974513
876,0.0009621741247909869,0.0010000000474974513
877,0.0009601371483499996,0.0010000000474974513
878,0.000955915048622378,0.0010000000474974513
879,0.0009544560033278634,0.0010000000474974513
880,0.0009543812992321851,0.0010000000474974513
881,0.0009479765853619925,0.0010000000474974513
882,0.0009476669832972182,0.0010000000474974513
883,0.00094723918819326,0.0010000000474974513
884,0.0009477656716507185,0.0010000000474974513
885,0.000945915425652689,0.0010000000474974513
886,0.0009449478696831778,0.0010000000474974513
887,0.0009415146516471289,0.0010000000474974513
888,0.0009323720060960519,0.0010000000474974513
889,0.000932157146863388,0.0010000000474974513
890,0.0009358991875173197,0.0010000000474974513
891,0.0009337838696204736,0.0010000000474974513
892,0.0009346853477152808,0.0010000000474974513
893,0.0009276977689353228,0.0010000000474974513
894,0.0009290116050038356,0.0010000000474974513
895,0.0009265058436365609,0.0010000000474974513
896,0.0009254790522118554,0.0010000000474974513
897,0.0009218933752696349,0.0010000000474974513
898,0.0009243879627524301,0.0010000000474974513
899,0.0009195834211932492,0.0010000000474974513
900,0.0009208475200527649,0.0010000000474974513
901,0.0009176569700501888,0.0010000000474974513
902,0.0009152531846455123,0.0010000000474974513
903,0.0009110894718386491,0.0010000000474974513
904,0.0009097608990614759,0.0010000000474974513
905,0.000913593346065429,0.0010000000474974513
906,0.0009076503075404288,0.0010000000474974513
907,0.0009093306436622588,0.0010000000474974513
908,0.0009064048698209022,0.0010000000474974513
909,0.0009031943456687879,0.0010000000474974513
910,0.0008948478685105699,0.0010000000474974513
911,0.0009009351369131367,0.0010000000474974513
912,0.0009023319755850851,0.0010000000474974513
913,0.15159218972727734,0.0005000000237487257
914,0.12332178385530172,0.0005000000237487257
915,0.09726929898677443,0.0005000000237487257
916,0.0753127500217251,0.0005000000237487257
917,0.0577657799281517,0.0005000000237487257
918,0.0442952655616119,0.0005000000237487257
919,0.03435475190784695,0.0005000000237487257
920,0.02719536262990067,0.0005000000237487257
921,0.022105003370033134,0.0005000000237487257
922,0.0184492582888248,0.0005000000237487257
923,0.01577512262165314,0.0005000000237487257
924,0.013803203415863692,0.0005000000237487257
925,0.012329012893616874,0.0005000000237487257
926,0.011186937322075858,0.0005000000237487257
927,0.010311806552670024,0.0005000000237487257
928,0.009617427116995111,0.0005000000237487257
929,0.009070427104679639,0.0005000000237487257
930,0.008640664663055386,0.0005000000237487257
931,0.008295712316214062,0.0005000000237487257
932,0.008018364685960986,0.0005000000237487257
933,0.007794479490802645,0.0005000000237487257
934,0.007616190579044233,0.0005000000237487257
935,0.007470357989494263,0.0005000000237487257
936,0.007352127904267095,0.0005000000237487257
937,0.007253827418559543,0.0005000000237487257
938,0.007172229947876796,0.0005000000237487257
939,0.007112930114010521,0.0005000000237487257
940,0.007059298469517932,0.0005000000237487257
941,0.007014027493388367,0.0005000000237487257
942,0.00697951308413817,0.0005000000237487257
943,0.006942467048092979,0.0005000000237487257
944,0.006922607512072357,0.0005000000237487257
945,0.006895256290494141,0.0005000000237487257
946,0.0068759796926650026,0.0005000000237487257
947,0.0068642034158314024,0.0005000000237487257
948,0.006846020450051322,0.0005000000237487257
949,0.00682421299765488,0.0005000000237487257
950,0.006820004400702748,0.0005000000237487257
951,0.006809714446592547,0.0005000000237487257
952,0.006797927328059958,0.0005000000237487257
953,0.0067889923307908094,0.0005000000237487257
954,0.006779569181012115,0.0005000000237487257
955,0.006769667744786187,0.0005000000237487257
956,0.006760257482056487,0.0005000000237487257
957,0.0067515840685625625,0.0005000000237487257
958,0.006745466649715386,0.0005000000237487257
959,0.0067312570843430074,0.0005000000237487257
960,0.006729404514113531,0.0005000000237487257
