,0,1,2
481,0.15247535034457974,0.15247535034457974,0.15247535034457974
482,0.152940397153531,0.152940397153531,0.152940397153531
483,0.1534056916454105,0.1534056916454105,0.1534056916454105
484,0.15387123274341744,0.15387123274341744,0.15387123274341744
485,0.1543370188744704,0.1543370188744704,0.1543370188744704
486,0.15480304871048303,0.15480304871048303,0.15480304871048303
487,0.15526932096626203,0.15526932096626203,0.15526932096626203
488,0.15573583449634099,0.15573583449634099,0.15573583449634099
489,0.15620258770744194,0.15620258770744194,0.15620258770744194
490,0.15666957963825817,0.15666957963825817,0.15666957963825817
491,0.15713680887951606,0.15713680887951606,0.15713680887951606
492,0.15760427421858966,0.15760427421858966,0.15760427421858966
493,0.15807197423232344,0.15807197423232344,0.15807197423232344
494,0.15853990765334547,0.15853990765334547,0.15853990765334547
495,0.15900807302183698,0.15900807302183698,0.15900807302183698
496,0.15947646966557774,0.15947646966557774,0.15947646966557774
497,0.1599450959442506,0.1599450959442506,0.1599450959442506
498,0.160413950852566,0.160413950852566,0.160413950852566
499,0.16088303290298867,0.16088303290298867,0.16088303290298867
500,0.1613523408416098,0.1613523408416098,0.1613523408416098
501,0.1618218735810903,0.1618218735810903,0.1618218735810903
502,0.16229162986881884,0.16229162986881884,0.16229162986881884
503,0.16276160827258943,0.16276160827258943,0.16276160827258943
504,0.163231807963108,0.163231807963108,0.163231807963108
505,0.163702227603803,0.163702227603803,0.163702227603803
506,0.1641728658315269,0.1641728658315269,0.1641728658315269
507,0.16464372170439046,0.16464372170439046,0.16464372170439046
508,0.16511479407294616,0.16511479407294616,0.16511479407294616
509,0.16558608149060267,0.16558608149060267,0.16558608149060267
510,0.166057582932334,0.166057582932334,0.166057582932334
511,0.1665292972872499,0.1665292972872499,0.1665292972872499
512,0.1670012233386468,0.1670012233386468,0.1670012233386468
513,0.16747336000036184,0.16747336000036184,0.16747336000036184
514,0.16794570610495774,0.16794570610495774,0.16794570610495774
515,0.16841826056578946,0.16841826056578946,0.16841826056578946
516,0.16889102202636608,0.16889102202636608,0.16889102202636608
517,0.16936398933099153,0.16936398933099153,0.16936398933099153
518,0.16983716176100114,0.16983716176100114,0.16983716176100114
519,0.17031053761186646,0.17031053761186646,0.17031053761186646
520,0.17078411614835204,0.17078411614835204,0.17078411614835204
521,0.1712578963285855,0.1712578963285855,0.1712578963285855
522,0.17173187696071987,0.17173187696071987,0.17173187696071987
523,0.17220605698423658,0.17220605698423658,0.17220605698423658
524,0.17268043508804162,0.17268043508804162,0.17268043508804162
525,0.17315501051099738,0.17315501051099738,0.17315501051099738
526,0.17362978192472178,0.17362978192472178,0.17362978192472178
527,0.17410474870692813,0.17410474870692813,0.17410474870692813
528,0.174579909120387,0.174579909120387,0.174579909120387
529,0.1750552625506847,0.1750552625506847,0.1750552625506847
530,0.1755308077294641,0.1755308077294641,0.1755308077294641
531,0.1760065436991538,0.1760065436991538,0.1760065436991538
532,0.17648246924947333,0.17648246924947333,0.17648246924947333
533,0.17695858358811142,0.17695858358811142,0.17695858358811142
534,0.17743488569623053,0.17743488569623053,0.17743488569623053
535,0.1779113743197019,0.1779113743197019,0.1779113743197019
536,0.17838804830790583,0.17838804830790583,0.17838804830790583
537,0.17886490688259374,0.17886490688259374,0.17886490688259374
538,0.17934194902772416,0.17934194902772416,0.17934194902772416
539,0.17981917371243292,0.17981917371243292,0.17981917371243292
540,0.1802965799175404,0.1802965799175404,0.1802965799175404
541,0.18077416686172204,0.18077416686172204,0.18077416686172204
542,0.1812519330841566,0.1812519330841566,0.1812519330841566
543,0.18172987794057968,0.18172987794057968,0.18172987794057968
544,0.18220800042474466,0.18220800042474466,0.18220800042474466
545,0.18268629945063167,0.18268629945063167,0.18268629945063167
546,0.18316477396880274,0.18316477396880274,0.18316477396880274
547,0.18364342334436826,0.18364342334436826,0.18364342334436826
548,0.18412224620381942,0.18412224620381942,0.18412224620381942
549,0.1846012415030506,0.1846012415030506,0.1846012415030506
550,0.18508040881156618,0.18508040881156618,0.18508040881156618
551,0.1855597467226727,0.1855597467226727,0.1855597467226727
552,0.18603925459724882,0.18603925459724882,0.18603925459724882
553,0.18651893116238485,0.18651893116238485,0.18651893116238485
554,0.18699877559535025,0.18699877559535025,0.18699877559535025
555,0.18747878721939956,0.18747878721939956,0.18747878721939956
556,0.18795896476465548,0.18795896476465548,0.18795896476465548
557,0.18843930743567017,0.18843930743567017,0.18843930743567017
558,0.18891981429348292,0.18891981429348292,0.18891981429348292
559,0.18940048447261015,0.18940048447261015,0.18940048447261015
560,0.18988131711378042,0.18988131711378042,0.18988131711378042
561,0.19036231130473444,0.19036231130473444,0.19036231130473444
562,0.19084346598170615,0.19084346598170615,0.19084346598170615
563,0.19132478036164205,0.19132478036164205,0.19132478036164205
564,0.19180625368218898,0.19180625368218898,0.19180625368218898
565,0.19228788500163818,0.19228788500163818,0.19228788500163818
566,0.19276967318133809,0.19276967318133809,0.19276967318133809
567,0.19325161753302406,0.19325161753302406,0.19325161753302406
568,0.19373371717872337,0.19373371717872337,0.19373371717872337
569,0.19421597111512187,0.19421597111512187,0.19421597111512187
570,0.19469837859193923,0.19469837859193923,0.19469837859193923
571,0.19518093891234337,0.19518093891234337,0.19518093891234337
572,0.1956636508318149,0.1956636508318149,0.1956636508318149
573,0.19614651381722345,0.19614651381722345,0.19614651381722345
574,0.1966295269769078,0.1966295269769078,0.1966295269769078
575,0.19711268946499302,0.19711268946499302,0.19711268946499302
576,0.1975960003355012,0.1975960003355012,0.1975960003355012
577,0.19807945880546105,0.19807945880546105,0.19807945880546105
578,0.1985630639448656,0.1985630639448656,0.1985630639448656
579,0.1990468152396433,0.1990468152396433,0.1990468152396433
580,0.19953071141271472,0.19953071141271472,0.19953071141271472
581,0.20001475177337644,0.20001475177337644,0.20001475177337644
582,0.2004989358517225,0.2004989358517225,0.2004989358517225
583,0.20098326247904136,0.20098326247904136,0.20098326247904136
584,0.2014677308550398,0.2014677308550398,0.2014677308550398
585,0.2019523403627922,0.2019523403627922,0.2019523403627922
586,0.20243709002507648,0.20243709002507648,0.20243709002507648
587,0.20292197908603996,0.20292197908603996,0.20292197908603996
588,0.20340700673648057,0.20340700673648057,0.20340700673648057
589,0.2038921724465502,0.2038921724465502,0.2038921724465502
590,0.20437747526770006,0.20437747526770006,0.20437747526770006
591,0.20486291422254113,0.20486291422254113,0.20486291422254113
592,0.2053484887331253,0.2053484887331253,0.2053484887331253
593,0.2058341978360163,0.2058341978360163,0.2058341978360163
594,0.2063200409293194,0.2063200409293194,0.2063200409293194
595,0.20680601712373678,0.20680601712373678,0.20680601712373678
596,0.2072921263096429,0.2072921263096429,0.2072921263096429
597,0.20777836673233288,0.20777836673233288,0.20777836673233288
598,0.20826473829562375,0.20826473829562375,0.20826473829562375
599,0.20875124015874613,0.20875124015874613,0.20875124015874613
600,0.20923787115252898,0.20923787115252898,0.20923787115252898
601,0.20972463092868138,0.20972463092868138,0.20972463092868138
602,0.2102115187037177,0.2102115187037177,0.2102115187037177
603,0.2106985337680102,0.2106985337680102,0.2106985337680102
604,0.21118567537339394,0.21118567537339394,0.21118567537339394
605,0.2116729424085132,0.2116729424085132,0.2116729424085132
606,0.21216033465732717,0.21216033465732717,0.21216033465732717
607,0.21264785136751663,0.21264785136751663,0.21264785136751663
608,0.2131354913664132,0.2131354913664132,0.2131354913664132
609,0.21362325449045336,0.21362325449045336,0.21362325449045336
610,0.21411113949917931,0.21411113949917931,0.21411113949917931
611,0.21459914607820735,0.21459914607820735,0.21459914607820735
612,0.21508727332321498,0.21508727332321498,0.21508727332321498
613,0.21557552079072984,0.21557552079072984,0.21557552079072984
614,0.21606388766861118,0.21606388766861118,0.21606388766861118
615,0.21655237299140048,0.21655237299140048,0.21655237299140048
616,0.21704097631082722,0.21704097631082722,0.21704097631082722
617,0.21752969705897562,0.21752969705897562,0.21752969705897562
618,0.2180185342084157,0.2180185342084157,0.2180185342084157
619,0.2185074873411452,0.2185074873411452,0.2185074873411452
620,0.21899655566669324,0.21899655566669324,0.21899655566669324
621,0.2194857387408605,0.2194857387408605,0.2194857387408605
622,0.21997503571909388,0.21997503571909388,0.21997503571909388
623,0.22046444570591744,0.22046444570591744,0.22046444570591744
624,0.2209539683310217,0.2209539683310217,0.2209539683310217
625,0.2214436028325426,0.2214436028325426,0.2214436028325426
626,0.22193334846866403,0.22193334846866403,0.22193334846866403
627,0.2224232048258953,0.2224232048258953,0.2224232048258953
628,0.22291317101552002,0.22291317101552002,0.22291317101552002
629,0.22340324635547434,0.22340324635547434,0.22340324635547434
630,0.22389343054743283,0.22389343054743283,0.22389343054743283
631,0.22438372261893813,0.22438372261893813,0.22438372261893813
632,0.2248741221810104,0.2248741221810104,0.2248741221810104
633,0.2253646283513554,0.2253646283513554,0.2253646283513554
634,0.22585524077180438,0.22585524077180438,0.22585524077180438
635,0.22634595866967214,0.22634595866967214,0.22634595866967214
636,0.2268367811796077,0.2268367811796077,0.2268367811796077
637,0.2273277079791719,0.2273277079791719,0.2273277079791719
638,0.22781873838897881,0.22781873838897881,0.22781873838897881
639,0.22830987185522814,0.22830987185522814,0.22830987185522814
640,0.22880110765258255,0.22880110765258255,0.22880110765258255
641,0.22929244533510595,0.22929244533510595,0.22929244533510595
642,0.22978388399053545,0.22978388399053545,0.22978388399053545
643,0.23027542302859916,0.23027542302859916,0.23027542302859916
644,0.23076706219271587,0.23076706219271587,0.23076706219271587
645,0.23125880064217566,0.23125880064217566,0.23125880064217566
646,0.23175063780006666,0.23175063780006666,0.23175063780006666
647,0.23224257295500356,0.23224257295500356,0.23224257295500356
648,0.23273460569310286,0.23273460569310286,0.23273460569310286
649,0.23322673533312657,0.23322673533312657,0.23322673533312657
650,0.2337189614277664,0.2337189614277664,0.2337189614277664
651,0.23421128336721891,0.23421128336721891,0.23421128336721891
652,0.23470370042182123,0.23470370042182123,0.23470370042182123
653,0.23519621204660188,0.23519621204660188,0.23519621204660188
654,0.2356888177566748,0.2356888177566748,0.2356888177566748
655,0.23618151687777608,0.23618151687777608,0.23618151687777608
656,0.2366743089130177,0.2366743089130177,0.2366743089130177
657,0.23716719331362213,0.23716719331362213,0.23716719331362213
658,0.23766016972737466,0.23766016972737466,0.23766016972737466
659,0.23815323730458013,0.23815323730458013,0.23815323730458013
660,0.23864639543470273,0.23864639543470273,0.23864639543470273
661,0.23913964354683342,0.23913964354683342,0.23913964354683342
662,0.23963298137989703,0.23963298137989703,0.23963298137989703
663,0.24012640817874298,0.24012640817874298,0.24012640817874298
664,0.2406199234444474,0.2406199234444474,0.2406199234444474
665,0.2411135265668517,0.2411135265668517,0.2411135265668517
666,0.241607217069711,0.241607217069711,0.241607217069711
667,0.24210099448610198,0.24210099448610198,0.24210099448610198
668,0.2425948580830907,0.2425948580830907,0.2425948580830907
669,0.2430888075311191,0.2430888075311191,0.2430888075311191
670,0.24358284224006688,0.24358284224006688,0.24358284224006688
671,0.24407696160394474,0.24407696160394474,0.24407696160394474
672,0.24457116506150867,0.24457116506150867,0.24457116506150867
673,0.24506545214363992,0.24506545214363992,0.24506545214363992
674,0.2455598224651513,0.2455598224651513,0.2455598224651513
675,0.2460542752857155,0.2460542752857155,0.2460542752857155
676,0.2465488102094942,0.2465488102094942,0.2465488102094942
677,0.24704342682192504,0.24704342682192504,0.24704342682192504
678,0.24753812430189484,0.24753812430189484,0.24753812430189484
679,0.24803290217038632,0.24803290217038632,0.24803290217038632
680,0.24852776020974487,0.24852776020974487,0.24852776020974487
681,0.24902269779958947,0.24902269779958947,0.24902269779958947
682,0.24951771452332036,0.24951771452332036,0.24951771452332036
683,0.2500128097663951,0.2500128097663951,0.2500128097663951
684,0.2505079829748634,0.2505079829748634,0.2505079829748634
685,0.25100323368875765,0.25100323368875765,0.25100323368875765
686,0.25149856145138344,0.25149856145138344,0.25149856145138344
687,0.2519939657393754,0.2519939657393754,0.2519939657393754
688,0.2524894459375041,0.2524894459375041,0.2524894459375041
689,0.25298500176523797,0.25298500176523797,0.25298500176523797
690,0.2534806327615475,0.2534806327615475,0.2534806327615475
691,0.25397633834104383,0.25397633834104383,0.25397633834104383
692,0.2544721179048901,0.2544721179048901,0.2544721179048901
693,0.2549679712782295,0.2549679712782295,0.2549679712782295
694,0.2554638977559234,0.2554638977559234,0.2554638977559234
695,0.2559598968211853,0.2559598968211853,0.2559598968211853
696,0.256455968183142,0.256455968183142,0.256455968183142
697,0.25695211149463737,0.25695211149463737,0.25695211149463737
698,0.2574483259207349,0.2574483259207349,0.2574483259207349
699,0.25794461117540995,0.25794461117540995,0.25794461117540995
700,0.2584409667433371,0.2584409667433371,0.2584409667433371
701,0.25893739234388363,0.25893739234388363,0.25893739234388363
702,0.2594338874095174,0.2594338874095174,0.2594338874095174
703,0.259930451398251,0.259930451398251,0.259930451398251
704,0.2604270840359882,0.2604270840359882,0.2604270840359882
705,0.26092378464395183,0.26092378464395183,0.26092378464395183
706,0.261420552813918,0.261420552813918,0.261420552813918
707,0.26191738829966915,0.26191738829966915,0.26191738829966915
708,0.2624142905721578,0.2624142905721578,0.2624142905721578
709,0.26291125916161884,0.26291125916161884,0.26291125916161884
710,0.2634082934186932,0.2634082934186932,0.2634082934186932
711,0.26390539325747675,0.26390539325747675,0.26390539325747675
712,0.2644025579457623,0.2644025579457623,0.2644025579457623
713,0.26489978727318686,0.26489978727318686,0.26489978727318686
714,0.2653970806408998,0.2653970806408998,0.2653970806408998
715,0.26589443752590725,0.26589443752590725,0.26589443752590725
716,0.2663918578668704,0.2663918578668704,0.2663918578668704
717,0.26688934091663225,0.26688934091663225,0.26688934091663225
718,0.26738688652780174,0.26738688652780174,0.26738688652780174
719,0.26788449395990127,0.26788449395990127,0.26788449395990127
720,0.26838216297096146,0.26838216297096146,0.26838216297096146
721,0.26887989306736465,0.26887989306736465,0.26887989306736465
722,0.26937768403060386,0.26937768403060386,0.26937768403060386
723,0.26987553525110736,0.26987553525110736,0.26987553525110736
724,0.27037344639061667,0.27037344639061667,0.27037344639061667
725,0.2708714170231395,0.2708714170231395,0.2708714170231395
726,0.2713694465860675,0.2713694465860675,0.2713694465860675
727,0.271867534730755,0.271867534730755,0.271867534730755
728,0.27236568130298233,0.27236568130298233,0.27236568130298233
729,0.2728638855373752,0.2728638855373752,0.2728638855373752
730,0.2733621473035587,0.2733621473035587,0.2733621473035587
731,0.2738604660863095,0.2738604660863095,0.2738604660863095
732,0.27435884147855116,0.27435884147855116,0.27435884147855116
733,0.27485727302684,0.27485727302684,0.27485727302684
734,0.27535576063973743,0.27535576063973743,0.27535576063973743
735,0.2758543036254053,0.2758543036254053,0.2758543036254053
736,0.27635290170661886,0.27635290170661886,0.27635290170661886
737,0.2768515544400546,0.2768515544400546,0.2768515544400546
738,0.2773502614523481,0.2773502614523481,0.2773502614523481
739,0.27784902226870567,0.27784902226870567,0.27784902226870567
740,0.27834783672526764,0.27834783672526764,0.27834783672526764
741,0.27884670421466107,0.27884670421466107,0.27884670421466107
742,0.27934562440715915,0.27934562440715915,0.27934562440715915
743,0.2798445970634144,0.2798445970634144,0.2798445970634144
744,0.28034362159935744,0.28034362159935744,0.28034362159935744
745,0.2808426976773097,0.2808426976773097,0.2808426976773097
746,0.2813418251462002,0.2813418251462002,0.2813418251462002
747,0.2818410034144585,0.2818410034144585,0.2818410034144585
748,0.2823402322026738,0.2823402322026738,0.2823402322026738
749,0.2828395111453098,0.2828395111453098,0.2828395111453098
750,0.2833388397070001,0.2833388397070001,0.2833388397070001
751,0.2838382176668009,0.2838382176668009,0.2838382176668009
752,0.2843376447349891,0.2843376447349891,0.2843376447349891
753,0.2848371204528112,0.2848371204528112,0.2848371204528112
754,0.2853366444518846,0.2853366444518846,0.2853366444518846
755,0.2858362162930316,0.2858362162930316,0.2858362162930316
756,0.2863358358853973,0.2863358358853973,0.2863358358853973
757,0.2868355025752603,0.2868355025752603,0.2868355025752603
758,0.2873352161051428,0.2873352161051428,0.2873352161051428
759,0.28783497626654453,0.28783497626654453,0.28783497626654453
760,0.28833478250051947,0.28833478250051947,0.28833478250051947
761,0.2888346345377214,0.2888346345377214,0.2888346345377214
762,0.2893345321423984,0.2893345321423984,0.2893345321423984
763,0.2898344747448623,0.2898344747448623,0.2898344747448623
764,0.2903344620641552,0.2903344620641552,0.2903344620641552
765,0.2908344937879683,0.2908344937879683,0.2908344937879683
766,0.29133456952333414,0.29133456952333414,0.29133456952333414
767,0.29183468917784006,0.29183468917784006,0.29183468917784006
768,0.29233485219310584,0.29233485219310584,0.29233485219310584
769,0.29283505829787587,0.29283505829787587,0.29283505829787587
770,0.29333530714288386,0.29333530714288386,0.29333530714288386
771,0.29383559839212003,0.29383559839212003,0.29383559839212003
772,0.29433593162965255,0.29433593162965255,0.29433593162965255
773,0.2948363065768476,0.2948363065768476,0.2948363065768476
774,0.2953367229214193,0.2953367229214193,0.2953367229214193
775,0.2958371803529224,0.2958371803529224,0.2958371803529224
776,0.2963376785494115,0.2963376785494115,0.2963376785494115
777,0.296838217204201,0.296838217204201,0.296838217204201
778,0.2973387957992852,0.2973387957992852,0.2973387957992852
779,0.2978394142629398,0.2978394142629398,0.2978394142629398
780,0.29834007211400837,0.29834007211400837,0.29834007211400837
781,0.29884076908867613,0.29884076908867613,0.29884076908867613
782,0.2993415048087926,0.2993415048087926,0.2993415048087926
783,0.29984227911036354,0.29984227911036354,0.29984227911036354
784,0.3003430915051998,0.3003430915051998,0.3003430915051998
785,0.30084394183282903,0.30084394183282903,0.30084394183282903
786,0.3013448296420171,0.3013448296420171,0.3013448296420171
787,0.30184575474275693,0.30184575474275693,0.30184575474275693
788,0.30234671676814445,0.30234671676814445,0.30234671676814445
789,0.30284771522305326,0.30284771522305326,0.30284771522305326
790,0.30334874995568023,0.30334874995568023,0.30334874995568023
791,0.3038498206050543,0.3038498206050543,0.3038498206050543
792,0.30435092705669786,0.30435092705669786,0.30435092705669786
793,0.3048520687257934,0.3048520687257934,0.3048520687257934
794,0.30535324556383564,0.30535324556383564,0.30535324556383564
795,0.30585445708704745,0.30585445708704745,0.30585445708704745
796,0.3063557031527348,0.3063557031527348,0.3063557031527348
797,0.30685698336525585,0.30685698336525585,0.30685698336525585
798,0.3073582975177586,0.3073582975177586,0.3073582975177586
799,0.3078596449585359,0.3078596449585359,0.3078596449585359
800,0.3083610258733531,0.3083610258733531,0.3083610258733531
801,0.3088624397273474,0.3088624397273474,0.3088624397273474
802,0.3093638861450012,0.3093638861450012,0.3093638861450012
803,0.30986536518625163,0.30986536518625163,0.30986536518625163
804,0.3103668763544138,0.3103668763544138,0.3103668763544138
805,0.3108684192633346,0.3108684192633346,0.3108684192633346
806,0.31136999359552864,0.31136999359552864,0.31136999359552864
807,0.3118715992078283,0.3118715992078283,0.3118715992078283
808,0.31237323593040656,0.31237323593040656,0.31237323593040656
809,0.3128749032216115,0.3128749032216115,0.3128749032216115
810,0.3133766008369343,0.3133766008369343,0.3133766008369343
811,0.31387832865569143,0.31387832865569143,0.31387832865569143
812,0.3143800863199729,0.3143800863199729,0.3143800863199729
813,0.314881873411482,0.314881873411482,0.314881873411482
814,0.3153836898307503,0.3153836898307503,0.3153836898307503
815,0.3158855351911569,0.3158855351911569,0.3158855351911569
816,0.31638740933474685,0.31638740933474685,0.31638740933474685
817,0.31688931192731545,0.31688931192731545,0.31688931192731545
818,0.31739124254335305,0.31739124254335305,0.31739124254335305
819,0.3178932011506954,0.3178932011506954,0.3178932011506954
820,0.31839518735911215,0.31839518735911215,0.31839518735911215
821,0.3188972008576925,0.3188972008576925,0.3188972008576925
822,0.3193992414310002,0.3193992414310002,0.3193992414310002
823,0.3199013089304846,0.3199013089304846,0.3199013089304846
824,0.3204034028732508,0.3204034028732508,0.3204034028732508
825,0.3209055230481706,0.3209055230481706,0.3209055230481706
826,0.3214076691518717,0.3214076691518717,0.3214076691518717
827,0.3219098411014447,0.3219098411014447,0.3219098411014447
828,0.32241203847037153,0.32241203847037153,0.32241203847037153
829,0.32291426124355266,0.32291426124355266,0.32291426124355266
830,0.32341650885548096,0.32341650885548096,0.32341650885548096
831,0.32391878119522133,0.32391878119522133,0.32391878119522133
832,0.32442107790815466,0.32442107790815466,0.32442107790815466
833,0.32492339886989563,0.32492339886989563,0.32492339886989563
834,0.32542574378815764,0.32542574378815764,0.32542574378815764
835,0.3259281122798088,0.3259281122798088,0.3259281122798088
836,0.3264305042893087,0.3264305042893087,0.3264305042893087
837,0.3269329194633369,0.3269329194633369,0.3269329194633369
838,0.3274353576074739,0.3274353576074739,0.3274353576074739
839,0.3279378183443577,0.3279378183443577,0.3279378183443577
840,0.32844030153093096,0.32844030153093096,0.32844030153093096
841,0.3289428069009788,0.3289428069009788,0.3289428069009788
842,0.3294453340921558,0.3294453340921558,0.3294453340921558
843,0.32994788299773525,0.32994788299773525,0.32994788299773525
844,0.3304504533816319,0.3304504533816319,0.3304504533816319
845,0.33095304476790655,0.33095304476790655,0.33095304476790655
846,0.3314556571872905,0.3314556571872905,0.3314556571872905
847,0.3319582904131833,0.3319582904131833,0.3319582904131833
848,0.33246094404871723,0.33246094404871723,0.33246094404871723
849,0.3329636177575332,0.3329636177575332,0.3329636177575332
850,0.3334663114085501,0.3334663114085501,0.3334663114085501
851,0.33396902471622786,0.33396902471622786,0.33396902471622786
852,0.3344717576583075,0.3344717576583075,0.3344717576583075
853,0.33497450989286803,0.33497450989286803,0.33497450989286803
854,0.3354772810574922,0.3354772810574922,0.3354772810574922
855,0.33598007113294615,0.33598007113294615,0.33598007113294615
856,0.3364828796429528,0.3364828796429528,0.3364828796429528
857,0.3369857063098331,0.3369857063098331,0.3369857063098331
858,0.33748855132961686,0.33748855132961686,0.33748855132961686
859,0.3379914140596739,0.3379914140596739,0.3379914140596739
860,0.3384942942581247,0.3384942942581247,0.3384942942581247
861,0.33899719182202454,0.33899719182202454,0.33899719182202454
862,0.33950010678025816,0.33950010678025816,0.33950010678025816
863,0.3400030385125249,0.3400030385125249,0.3400030385125249
864,0.34050598705633267,0.34050598705633267,0.34050598705633267
865,0.341008951941707,0.341008951941707,0.341008951941707
866,0.3415119331345315,0.3415119331345315,0.3415119331345315
867,0.34201493032058583,0.34201493032058583,0.34201493032058583
868,0.3425179433239915,0.3425179433239915,0.3425179433239915
869,0.3430209718966565,0.3430209718966565,0.3430209718966565
870,0.3435240159441707,0.3435240159441707,0.3435240159441707
871,0.3440270751315706,0.3440270751315706,0.3440270751315706
872,0.34453014923931446,0.34453014923931446,0.34453014923931446
873,0.3450332379668724,0.3450332379668724,0.3450332379668724
874,0.34553634123346294,0.34553634123346294,0.34553634123346294
875,0.34603945870882147,0.34603945870882147,0.34603945870882147
876,0.34654259025718703,0.34654259025718703,0.34654259025718703
877,0.3470457356707281,0.3470457356707281,0.3470457356707281
878,0.3475488947677746,0.3475488947677746,0.3475488947677746
879,0.3480520672544713,0.3480520672544713,0.3480520672544713
880,0.3485552529514102,0.3485552529514102,0.3485552529514102
881,0.34905845162361215,0.34905845162361215,0.34905845162361215
882,0.34956166291775975,0.34956166291775975,0.34956166291775975
883,0.35006488680854,0.35006488680854,0.35006488680854
884,0.3505681231270496,0.3505681231270496,0.3505681231270496
885,0.35107137156364615,0.35107137156364615,0.35107137156364615
886,0.3515746320545364,0.3515746320545364,0.3515746320545364
887,0.3520779042048426,0.3520779042048426,0.3520779042048426
888,0.3525811878897921,0.3525811878897921,0.3525811878897921
889,0.35308448288260513,0.35308448288260513,0.35308448288260513
890,0.3535877890762394,0.3535877890762394,0.3535877890762394
891,0.3540911061270909,0.3540911061270909,0.3540911061270909
892,0.3545944337805988,0.3545944337805988,0.3545944337805988
893,0.3550977719792092,0.3550977719792092,0.3550977719792092
894,0.35560112057208054,0.35560112057208054,0.35560112057208054
895,0.3561044792044442,0.3561044792044442,0.3561044792044442
896,0.3566078477346688,0.3566078477346688,0.3566078477346688
897,0.35711122586594957,0.35711122586594957,0.35711122586594957
898,0.3576146135847499,0.3576146135847499,0.3576146135847499
899,0.35811801060305265,0.35811801060305265,0.35811801060305265
900,0.35862141677546805,0.35862141677546805,0.35862141677546805
901,0.3591248318315241,0.3591248318315241,0.3591248318315241
902,0.3596282556276339,0.3596282556276339,0.3596282556276339
903,0.3601316880055141,0.3601316880055141,0.3601316880055141
904,0.36063512869758546,0.36063512869758546,0.36063512869758546
905,0.36113857749247896,0.36113857749247896,0.36113857749247896
906,0.36164203417980434,0.36164203417980434,0.36164203417980434
907,0.3621454986903379,0.3621454986903379,0.3621454986903379
908,0.36264897067502333,0.36264897067502333,0.36264897067502333
909,0.363152450051021,0.363152450051021,0.363152450051021
910,0.36365593663389856,0.36365593663389856,0.36365593663389856
911,0.3641594302101431,0.3641594302101431,0.3641594302101431
912,0.36466293072142203,0.36466293072142203,0.36466293072142203
913,0.36516643776173724,0.36516643776173724,0.36516643776173724
914,0.365669951112804,0.365669951112804,0.365669951112804
915,0.3661734707266521,0.3661734707266521,0.3661734707266521
916,0.3666769964481145,0.3666769964481145,0.3666769964481145
917,0.367180528106404,0.367180528106404,0.367180528106404
918,0.36768406539422743,0.36768406539422743,0.36768406539422743
919,0.3681876082044774,0.3681876082044774,0.3681876082044774
920,0.36869115629220395,0.36869115629220395,0.36869115629220395
921,0.3691947095756529,0.3691947095756529,0.3691947095756529
922,0.36969826785794685,0.36969826785794685,0.36969826785794685
923,0.37020183095812714,0.37020183095812714,0.37020183095812714
924,0.3707053986659953,0.3707053986659953,0.3707053986659953
925,0.37120897065706104,0.37120897065706104,0.37120897065706104
926,0.37171254700594186,0.37171254700594186,0.37171254700594186
927,0.3722161272673207,0.3722161272673207,0.3722161272673207
928,0.3727197114948608,0.3727197114948608,0.3727197114948608
929,0.37322329951949296,0.37322329951949296,0.37322329951949296
930,0.3737268910823121,0.3737268910823121,0.3737268910823121
931,0.374230485993942,0.374230485993942,0.374230485993942
932,0.37473408413412357,0.37473408413412357,0.37473408413412357
933,0.3752376852317856,0.3752376852317856,0.3752376852317856
934,0.37574128919800104,0.37574128919800104,0.37574128919800104
935,0.3762448957634638,0.3762448957634638,0.3762448957634638
936,0.3767485048109313,0.3767485048109313,0.3767485048109313
937,0.3772521161705516,0.3772521161705516,0.3772521161705516
938,0.37775572977241856,0.37775572977241856,0.37775572977241856
939,0.3782593453042687,0.3782593453042687,0.3782593453042687
940,0.37876296265153947,0.37876296265153947,0.37876296265153947
941,0.3792665816933754,0.3792665816933754,0.3792665816933754
942,0.3797702022025547,0.3797702022025547,0.3797702022025547
943,0.38027382412718075,0.38027382412718075,0.38027382412718075
944,0.38077744707696903,0.38077744707696903,0.38077744707696903
945,0.38128107094092867,0.38128107094092867,0.38128107094092867
946,0.3817846955559217,0.3817846955559217,0.3817846955559217
947,0.3822883208727246,0.3822883208727246,0.3822883208727246
948,0.38279194678169565,0.38279194678169565,0.38279194678169565
949,0.38329557291172545,0.38329557291172545,0.38329557291172545
950,0.38379919926792294,0.38379919926792294,0.38379919926792294
951,0.3843028254957172,0.3843028254957172,0.3843028254957172
952,0.3848064516306514,0.3848064516306514,0.3848064516306514
953,0.38531007748473783,0.38531007748473783,0.38531007748473783
954,0.38581370269143683,0.38581370269143683,0.38581370269143683
955,0.3863173274671405,0.3863173274671405,0.3863173274671405
956,0.3868209513340113,0.3868209513340113,0.3868209513340113
957,0.3873245742343455,0.3873245742343455,0.3873245742343455
958,0.38782819601300295,0.38782819601300295,0.38782819601300295
959,0.38833181648642123,0.38833181648642123,0.38833181648642123
960,0.38883543544061555,0.38883543544061555,0.38883543544061555
961,0.38933905283463416,0.38933905283463416,0.38933905283463416
962,0.38984266848682136,0.38984266848682136,0.38984266848682136
963,0.3903462822307646,0.3903462822307646,0.3903462822307646
964,0.3908498938635925,0.3908498938635925,0.3908498938635925
