,0,1,2
479,0.060829059194879916,0.060829059194879916,0.060829059194879916
480,0.061121030869293616,0.061121030869293616,0.061121030869293616
481,0.06141362711947844,0.06141362711947844,0.06141362711947844
482,0.0617068452794332,0.0617068452794332,0.0617068452794332
483,0.0620006821614813,0.0620006821614813,0.0620006821614813
484,0.06229513585429677,0.06229513585429677,0.06229513585429677
485,0.06259020387629087,0.06259020387629087,0.06259020387629087
486,0.06288588299327603,0.06288588299327603,0.06288588299327603
487,0.06318217145569123,0.06318217145569123,0.06318217145569123
488,0.06347906629598078,0.06347906629598078,0.06347906629598078
489,0.06377656557313219,0.06377656557313219,0.06377656557313219
490,0.06407466655775362,0.06407466655775362,0.06407466655775362
491,0.06437336655635664,0.06437336655635664,0.06437336655635664
492,0.06467266295626796,0.06467266295626796,0.06467266295626796
493,0.06497255353366395,0.06497255353366395,0.06497255353366395
494,0.06527303542809097,0.06527303542809097,0.06527303542809097
495,0.06557410726080888,0.06557410726080888,0.06557410726080888
496,0.06587576577383403,0.06587576577383403,0.06587576577383403
497,0.06617800878794151,0.06617800878794151,0.06617800878794151
498,0.06648083413868885,0.06648083413868885,0.06648083413868885
499,0.06678423863934652,0.06678423863934652,0.06678423863934652
500,0.0670882208160211,0.0670882208160211,0.0670882208160211
501,0.0673927776149714,0.0673927776149714,0.0673927776149714
502,0.06769790688244416,0.06769790688244416,0.06769790688244416
503,0.0680036063904913,0.0680036063904913,0.0680036063904913
504,0.06830987374543059,0.06830987374543059,0.06830987374543059
505,0.06861670640082154,0.06861670640082154,0.06861670640082154
506,0.06892410207048545,0.06892410207048545,0.06892410207048545
507,0.0692320583744531,0.0692320583744531,0.0692320583744531
508,0.06954057340535699,0.06954057340535699,0.06954057340535699
509,0.06984964407625281,0.06984964407625281,0.06984964407625281
510,0.0701592688806372,0.0701592688806372,0.0701592688806372
511,0.07046944454856212,0.07046944454856212,0.07046944454856212
512,0.070780169683515,0.070780169683515,0.070780169683515
513,0.07109144178555298,0.07109144178555298,0.07109144178555298
514,0.0714032582509914,0.0714032582509914,0.0714032582509914
515,0.07171561700214102,0.07171561700214102,0.07171561700214102
516,0.07202851614283007,0.07202851614283007,0.07202851614283007
517,0.07234195306741821,0.07234195306741821,0.07234195306741821
518,0.07265592529828016,0.07265592529828016,0.07265592529828016
519,0.07297043093694575,0.07297043093694575,0.07297043093694575
520,0.07328546764136001,0.07328546764136001,0.07328546764136001
521,0.07360103346045402,0.07360103346045402,0.07360103346045402
522,0.07391712613189573,0.07391712613189573,0.07391712613189573
523,0.07423374317697097,0.07423374317697097,0.07423374317697097
524,0.07455088237351053,0.07455088237351053,0.07455088237351053
525,0.07486854186390351,0.07486854186390351,0.07486854186390351
526,0.0751867192595958,0.0751867192595958,0.0751867192595958
527,0.07550541262878453,0.07550541262878453,0.07550541262878453
528,0.0758246196367571,0.0758246196367571,0.0758246196367571
529,0.07614433811530737,0.07614433811530737,0.07614433811530737
530,0.07646456615173644,0.07646456615173644,0.07646456615173644
531,0.07678530118405064,0.07678530118405064,0.07678530118405064
532,0.0771065410585615,0.0771065410585615,0.0771065410585615
533,0.07742828405229889,0.07742828405229889,0.07742828405229889
534,0.07775052819712687,0.07775052819712687,0.07775052819712687
535,0.07807327089990357,0.07807327089990357,0.07807327089990357
536,0.07839651017671687,0.07839651017671687,0.07839651017671687
537,0.07872024436630017,0.07872024436630017,0.07872024436630017
538,0.07904447098027485,0.07904447098027485,0.07904447098027485
539,0.07936918826176419,0.07936918826176419,0.07936918826176419
540,0.07969439366472877,0.07969439366472877,0.07969439366472877
541,0.08002008532993149,0.08002008532993149,0.08002008532993149
542,0.08034626132120212,0.08034626132120212,0.08034626132120212
543,0.0806729195363061,0.0806729195363061,0.0806729195363061
544,0.0810000579352469,0.0810000579352469,0.0810000579352469
545,0.08132767456981116,0.08132767456981116,0.08132767456981116
546,0.08165576755757252,0.08165576755757252,0.08165576755757252
547,0.08198433434535159,0.08198433434535159,0.08198433434535159
548,0.08231337361447372,0.08231337361447372,0.08231337361447372
549,0.08264288300004399,0.08264288300004399,0.08264288300004399
550,0.08297286065223163,0.08297286065223163,0.08297286065223163
551,0.0833033043690791,0.0833033043690791,0.0833033043690791
552,0.08363421233196658,0.08363421233196658,0.08363421233196658
553,0.0839655828631195,0.0839655828631195,0.0839655828631195
554,0.08429741358260136,0.08429741358260136,0.08429741358260136
555,0.08462970260378307,0.08462970260378307,0.08462970260378307
556,0.08496244798404042,0.08496244798404042,0.08496244798404042
557,0.08529564805035031,0.08529564805035031,0.08529564805035031
558,0.08562930060140758,0.08562930060140758,0.08562930060140758
559,0.08596340404159256,0.08596340404159256,0.08596340404159256
560,0.0862979562758782,0.0862979562758782,0.0862979562758782
561,0.08663295540998395,0.08663295540998395,0.08663295540998395
562,0.08696839945836239,0.08696839945836239,0.08696839945836239
563,0.08730428687908579,0.08730428687908579,0.08730428687908579
564,0.08764061541758851,0.08764061541758851,0.08764061541758851
565,0.0879773833736144,0.0879773833736144,0.0879773833736144
566,0.08831458874053678,0.08831458874053678,0.08831458874053678
567,0.08865222979533956,0.08865222979533956,0.08865222979533956
568,0.08899030474513035,0.08899030474513035,0.08899030474513035
569,0.08932881186196698,0.08932881186196698,0.08932881186196698
570,0.08966774902436207,0.08966774902436207,0.08966774902436207
571,0.09000711450002202,0.09000711450002202,0.09000711450002202
572,0.09034690642559885,0.09034690642559885,0.09034690642559885
573,0.09068712280418874,0.09068712280418874,0.09068712280418874
574,0.0910277622579283,0.0910277622579283,0.0910277622579283
575,0.09136882293479986,0.09136882293479986,0.09136882293479986
576,0.09171030300592943,0.09171030300592943,0.09171030300592943
577,0.09205220046500424,0.09205220046500424,0.09205220046500424
578,0.0923945136895072,0.0923945136895072,0.0923945136895072
579,0.09273724088131793,0.09273724088131793,0.09273724088131793
580,0.09308038045439956,0.09308038045439956,0.09308038045439956
581,0.09342393024254558,0.09342393024254558,0.09342393024254558
582,0.09376788877722336,0.09376788877722336,0.09376788877722336
583,0.0941122543191797,0.0941122543191797,0.0941122543191797
584,0.09445702504934844,0.09445702504934844,0.09445702504934844
585,0.09480219940074533,0.09480219940074533,0.09480219940074533
586,0.09514777541135569,0.09514777541135569,0.09514777541135569
587,0.09549375136065917,0.09549375136065917,0.09549375136065917
588,0.09584012594683171,0.09584012594683171,0.09584012594683171
589,0.0961868970724106,0.0961868970724106,0.0961868970724106
590,0.09653406321612708,0.09653406321612708,0.09653406321612708
591,0.09688162245334372,0.09688162245334372,0.09688162245334372
592,0.09722957352399986,0.09722957352399986,0.09722957352399986
593,0.09757791454982058,0.09757791454982058,0.09757791454982058
594,0.09792664390768276,0.09792664390768276,0.09792664390768276
595,0.09827575965405588,0.09827575965405588,0.09827575965405588
596,0.09862526038055651,0.09862526038055651,0.09862526038055651
597,0.09897514444248413,0.09897514444248413,0.09897514444248413
598,0.09932541005253363,0.09932541005253363,0.09932541005253363
599,0.09967605588167221,0.09967605588167221,0.09967605588167221
600,0.1000270798136026,0.1000270798136026,0.1000270798136026
601,0.10037848081385213,0.10037848081385213,0.10037848081385213
602,0.10073025651347245,0.10073025651347245,0.10073025651347245
603,0.10108240628262088,0.10108240628262088,0.10108240628262088
604,0.1014349276298193,0.1014349276298193,0.1014349276298193
605,0.1017878194547921,0.1017878194547921,0.1017878194547921
606,0.10214107970173023,0.10214107970173023,0.10214107970173023
607,0.10249470763354795,0.10249470763354795,0.10249470763354795
608,0.10284870096098957,0.10284870096098957,0.10284870096098957
609,0.10320305819604719,0.10320305819604719,0.10320305819604719
610,0.10355777800305614,0.10355777800305614,0.10355777800305614
611,0.10391285874058151,0.10391285874058151,0.10391285874058151
612,0.10426829882995647,0.10426829882995647,0.10426829882995647
613,0.10462409648197356,0.10462409648197356,0.10462409648197356
614,0.10498025050676103,0.10498025050676103,0.10498025050676103
615,0.10533675960756976,0.10533675960756976,0.10533675960756976
616,0.10569362180368481,0.10569362180368481,0.10569362180368481
617,0.10605083539861054,0.10605083539861054,0.10605083539861054
618,0.10640839944159985,0.10640839944159985,0.10640839944159985
619,0.10676631215585478,0.10676631215585478,0.10676631215585478
620,0.10712457184527747,0.10712457184527747,0.10712457184527747
621,0.10748317726738983,0.10748317726738983,0.10748317726738983
622,0.10784212690018544,0.10784212690018544,0.10784212690018544
623,0.1082014191392347,0.1082014191392347,0.1082014191392347
624,0.10856105271211394,0.10856105271211394,0.10856105271211394
625,0.10892102601693647,0.10892102601693647,0.10892102601693647
626,0.10928133756097402,0.10928133756097402,0.10928133756097402
627,0.10964198582911783,0.10964198582911783,0.10964198582911783
628,0.11000296955448863,0.11000296955448863,0.11000296955448863
629,0.11036428699458367,0.11036428699458367,0.11036428699458367
630,0.11072593711899438,0.11072593711899438,0.11072593711899438
631,0.11108791848101658,0.11108791848101658,0.11108791848101658
632,0.11145022911153715,0.11145022911153715,0.11145022911153715
633,0.11181286804353179,0.11181286804353179,0.11181286804353179
634,0.11217583377728974,0.11217583377728974,0.11217583377728974
635,0.11253912492602423,0.11253912492602423,0.11253912492602423
636,0.11290273982976105,0.11290273982976105,0.11290273982976105
637,0.11326667732421661,0.11326667732421661,0.11326667732421661
638,0.11363093593966235,0.11363093593966235,0.11363093593966235
639,0.11399551439626106,0.11399551439626106,0.11399551439626106
640,0.114360411472507,0.114360411472507,0.114360411472507
641,0.1147256253302612,0.1147256253302612,0.1147256253302612
642,0.1150911547754023,0.1150911547754023,0.1150911547754023
643,0.11545699840907207,0.11545699840907207,0.11545699840907207
644,0.11582315525585304,0.11582315525585304,0.11582315525585304
645,0.11618962340702163,0.11618962340702163,0.11618962340702163
646,0.11655640189298662,0.11655640189298662,0.11655640189298662
647,0.11692348943788469,0.11692348943788469,0.11692348943788469
648,0.11729088420089914,0.11729088420089914,0.11729088420089914
649,0.11765858524670157,0.11765858524670157,0.11765858524670157
650,0.11802659106767628,0.11802659106767628,0.11802659106767628
651,0.11839490061268736,0.11839490061268736,0.11839490061268736
652,0.11876351213962318,0.11876351213962318,0.11876351213962318
653,0.11913242452360595,0.11913242452360595,0.11913242452360595
654,0.11950163664419697,0.11950163664419697,0.11950163664419697
655,0.1198711469514959,0.1198711469514959,0.1198711469514959
656,0.12024095413298468,0.12024095413298468,0.12024095413298468
657,0.12061105708856122,0.12061105708856122,0.12061105708856122
658,0.12098145455700555,0.12098145455700555,0.12098145455700555
659,0.12135214502910302,0.12135214502910302,0.12135214502910302
660,0.12172312743367239,0.12172312743367239,0.12172312743367239
661,0.12209440027382408,0.12209440027382408,0.12209440027382408
662,0.12246596249467373,0.12246596249467373,0.12246596249467373
663,0.12283781282773616,0.12283781282773616,0.12283781282773616
664,0.12320994992279596,0.12320994992279596,0.12320994992279596
665,0.1235823724851658,0.1235823724851658,0.1235823724851658
666,0.12395507937280412,0.12395507937280412,0.12395507937280412
667,0.12432806917292745,0.12432806917292745,0.12432806917292745
668,0.12470134108928801,0.12470134108928801,0.12470134108928801
669,0.1250748936208791,0.1250748936208791,0.1250748936208791
670,0.12544872541074084,0.12544872541074084,0.12544872541074084
671,0.1258228351905138,0.1258228351905138,0.1258228351905138
672,0.1261972220894741,0.1261972220894741,0.1261972220894741
673,0.1265718847622642,0.1265718847622642,0.1265718847622642
674,0.1269468219743829,0.1269468219743829,0.1269468219743829
675,0.12732203244393867,0.12732203244393867,0.12732203244393867
676,0.1276975151413832,0.1276975151413832,0.1276975151413832
677,0.12807326874148145,0.12807326874148145,0.12807326874148145
678,0.12844929200566174,0.12844929200566174,0.12844929200566174
679,0.12882558386101167,0.12882558386101167,0.12882558386101167
680,0.1292021431091413,0.1292021431091413,0.1292021431091413
681,0.1295789688807871,0.1295789688807871,0.1295789688807871
682,0.1299560596733462,0.1299560596733462,0.1299560596733462
683,0.13033341423969685,0.13033341423969685,0.13033341423969685
684,0.13071103139053597,0.13071103139053597,0.13071103139053597
685,0.13108891043746404,0.13108891043746404,0.13108891043746404
686,0.13146704974095375,0.13146704974095375,0.13146704974095375
687,0.13184544844715115,0.13184544844715115,0.13184544844715115
688,0.13222410539469032,0.13222410539469032,0.13222410539469032
689,0.13260301932083216,0.13260301932083216,0.13260301932083216
690,0.13298218898950398,0.13298218898950398,0.13298218898950398
691,0.13336161360867535,0.13336161360867535,0.13336161360867535
692,0.13374129189291276,0.13374129189291276,0.13374129189291276
693,0.13412122264820975,0.13412122264820975,0.13412122264820975
694,0.1345014047888962,0.1345014047888962,0.1345014047888962
695,0.1348818374832482,0.1348818374832482,0.1348818374832482
696,0.13526251960848074,0.13526251960848074,0.13526251960848074
697,0.13564344964101743,0.13564344964101743,0.13564344964101743
698,0.13602462680993824,0.13602462680993824,0.13602462680993824
699,0.136406049870795,0.136406049870795,0.136406049870795
700,0.13678771787811955,0.13678771787811955,0.13678771787811955
701,0.13716962936390284,0.13716962936390284,0.13716962936390284
702,0.1375517837881786,0.1375517837881786,0.1375517837881786
703,0.13793417989002388,0.13793417989002388,0.13793417989002388
704,0.13831681671827467,0.13831681671827467,0.13831681671827467
705,0.1386996926621747,0.1386996926621747,0.1386996926621747
706,0.1390828071403927,0.1390828071403927,0.1390828071403927
707,0.13946615930258885,0.13946615930258885,0.13946615930258885
708,0.1398497475385567,0.1398497475385567,0.1398497475385567
709,0.140233571036715,0.140233571036715,0.140233571036715
710,0.14061762901523736,0.14061762901523736,0.14061762901523736
711,0.14100192005770396,0.14100192005770396,0.14100192005770396
712,0.14138644344210655,0.14138644344210655,0.14138644344210655
713,0.14177119798019489,0.14177119798019489,0.14177119798019489
714,0.14215618276536632,0.14215618276536632,0.14215618276536632
715,0.14254139670665794,0.14254139670665794,0.14254139670665794
716,0.14292683867590056,0.14292683867590056,0.14292683867590056
717,0.14331250785091812,0.14331250785091812,0.14331250785091812
718,0.14369840325981995,0.14369840325981995,0.14369840325981995
719,0.14408452372966357,0.14408452372966357,0.14408452372966357
720,0.14447086820309946,0.14447086820309946,0.14447086820309946
721,0.14485743592285297,0.14485743592285297,0.14485743592285297
722,0.14524422568625556,0.14524422568625556,0.14524422568625556
723,0.14563123668185982,0.14563123668185982,0.14563123668185982
724,0.14601846781166194,0.14601846781166194,0.14601846781166194
725,0.14640591809097378,0.14640591809097378,0.14640591809097378
726,0.1467935866857136,0.1467935866857136,0.1467935866857136
727,0.14718147252219288,0.14718147252219288,0.14718147252219288
728,0.14756957482677222,0.14756957482677222,0.14756957482677222
729,0.14795789226206119,0.14795789226206119,0.14795789226206119
730,0.14834642407528145,0.14834642407528145,0.14834642407528145
731,0.1487351694070162,0.1487351694070162,0.1487351694070162
732,0.14912412722165594,0.14912412722165594,0.14912412722165594
733,0.14951329642918126,0.14951329642918126,0.14951329642918126
734,0.14990267629609308,0.14990267629609308,0.14990267629609308
735,0.15029226591554662,0.15029226591554662,0.15029226591554662
736,0.15068206404744097,0.15068206404744097,0.15068206404744097
737,0.15107207007604379,0.15107207007604379,0.15107207007604379
738,0.1514622827322226,0.1514622827322226,0.1514622827322226
739,0.1518527014732496,0.1518527014732496,0.1518527014732496
740,0.15224332525202583,0.15224332525202583,0.15224332525202583
741,0.15263415312340065,0.15263415312340065,0.15263415312340065
742,0.15302518423230735,0.15302518423230735,0.15302518423230735
743,0.153416417696641,0.153416417696641,0.153416417696641
744,0.15380785230350513,0.15380785230350513,0.15380785230350513
745,0.15419948754527812,0.15419948754527812,0.15419948754527812
746,0.15459132224369612,0.15459132224369612,0.15459132224369612
747,0.1549833557350418,0.1549833557350418,0.1549833557350418
748,0.15537558704036533,0.15537558704036533,0.15537558704036533
749,0.15576801521739722,0.15576801521739722,0.15576801521739722
750,0.15616063924410142,0.15616063924410142,0.15616063924410142
751,0.15655345853220062,0.15655345853220062,0.15655345853220062
752,0.15694647227796144,0.15694647227796144,0.15694647227796144
753,0.157339679131084,0.157339679131084,0.157339679131084
754,0.157733078662979,0.157733078662979,0.157733078662979
755,0.15812666987532634,0.15812666987532634,0.15812666987532634
756,0.1585204518181367,0.1585204518181367,0.1585204518181367
757,0.15891442373634732,0.15891442373634732,0.15891442373634732
758,0.15930858477731394,0.15930858477731394,0.15930858477731394
759,0.15970293418814174,0.15970293418814174,0.15970293418814174
760,0.16009747082729348,0.16009747082729348,0.16009747082729348
761,0.1604921939656236,0.1604921939656236,0.1604921939656236
762,0.16088710293157957,0.16088710293157957,0.16088710293157957
763,0.16128219672064506,0.16128219672064506,0.16128219672064506
764,0.1616774746265964,0.1616774746265964,0.1616774746265964
765,0.16207293585269944,0.16207293585269944,0.16207293585269944
766,0.1624685795350622,0.1624685795350622,0.1624685795350622
767,0.16286440465508095,0.16286440465508095,0.16286440465508095
768,0.16326041070846942,0.16326041070846942,0.16326041070846942
769,0.1636565964263168,0.1636565964263168,0.1636565964263168
770,0.1640529613064181,0.1640529613064181,0.1640529613064181
771,0.16444950436076666,0.16444950436076666,0.16444950436076666
772,0.16484622517783046,0.16484622517783046,0.16484622517783046
773,0.1652431226583007,0.1652431226583007,0.1652431226583007
774,0.16564019596679358,0.16564019596679358,0.16564019596679358
775,0.16603744441482543,0.16603744441482543,0.16603744441482543
776,0.1664348672928433,0.1664348672928433,0.1664348672928433
777,0.1668324636493773,0.1668324636493773,0.1668324636493773
778,0.16723023251375735,0.16723023251375735,0.16723023251375735
779,0.16762817349874048,0.16762817349874048,0.16762817349874048
780,0.16802628554163093,0.16802628554163093,0.16802628554163093
781,0.16842456808561565,0.16842456808561565,0.16842456808561565
782,0.16882302037796965,0.16882302037796965,0.16882302037796965
783,0.169221641507809,0.169221641507809,0.169221641507809
784,0.1696204306269365,0.1696204306269365,0.1696204306269365
785,0.17001938716314957,0.17001938716314957,0.17001938716314957
786,0.1704185103149954,0.1704185103149954,0.1704185103149954
787,0.17081779935268637,0.17081779935268637,0.17081779935268637
788,0.17121725356184855,0.17121725356184855,0.17121725356184855
789,0.17161687195915348,0.17161687195915348,0.17161687195915348
790,0.17201665399352495,0.17201665399352495,0.17201665399352495
791,0.17241659888589086,0.17241659888589086,0.17241659888589086
792,0.17281670602401805,0.17281670602401805,0.17281670602401805
793,0.17321697434058364,0.17321697434058364,0.17321697434058364
794,0.1736174033461951,0.1736174033461951,0.1736174033461951
795,0.1740179923582635,0.1740179923582635,0.1740179923582635
796,0.1744187404220642,0.1744187404220642,0.1744187404220642
797,0.17481964671940753,0.17481964671940753,0.17481964671940753
798,0.17522071109253617,0.17522071109253617,0.17522071109253617
799,0.17562193206557636,0.17562193206557636,0.17562193206557636
800,0.17602330969954524,0.17602330969954524,0.17602330969954524
801,0.1764248427155185,0.1764248427155185,0.1764248427155185
802,0.17682653069131518,0.17682653069131518,0.17682653069131518
803,0.17722837256595786,0.17722837256595786,0.17722837256595786
804,0.1776303679337317,0.1776303679337317,0.1776303679337317
805,0.17803251586104277,0.17803251586104277,0.17803251586104277
806,0.17843481585639057,0.17843481585639057,0.17843481585639057
807,0.17883726717386916,0.17883726717386916,0.17883726717386916
808,0.1792398691298611,0.1792398691298611,0.1792398691298611
809,0.17964262093795455,0.17964262093795455,0.17964262093795455
810,0.18004552207409893,0.18004552207409893,0.18004552207409893
811,0.18044857168245385,0.18044857168245385,0.18044857168245385
812,0.18085176906541314,0.18085176906541314,0.18085176906541314
813,0.18125511356544483,0.18125511356544483,0.18125511356544483
814,0.1816586045678058,0.1816586045678058,0.1816586045678058
815,0.18206224147210615,0.18206224147210615,0.18206224147210615
816,0.18246602350534602,0.18246602350534602,0.18246602350534602
817,0.18286995005799284,0.18286995005799284,0.18286995005799284
818,0.18327402035174276,0.18327402035174276,0.18327402035174276
819,0.18367823361861083,0.18367823361861083,0.18367823361861083
820,0.1840825896628266,0.1840825896628266,0.1840825896628266
821,0.18448708740737732,0.18448708740737732,0.18448708740737732
822,0.18489172629347292,0.18489172629347292,0.18489172629347292
823,0.18529650569846967,0.18529650569846967,0.18529650569846967
824,0.18570142498412753,0.18570142498412753,0.18570142498412753
825,0.18610648336487537,0.18610648336487537,0.18610648336487537
826,0.18651168034855922,0.18651168034855922,0.18651168034855922
827,0.18691701530479563,0.18691701530479563,0.18691701530479563
828,0.18732248753516254,0.18732248753516254,0.18732248753516254
829,0.1877280962590496,0.1877280962590496,0.1877280962590496
830,0.1881338410140146,0.1881338410140146,0.1881338410140146
831,0.1885397213946638,0.1885397213946638,0.1885397213946638
832,0.18894573614017193,0.18894573614017193,0.18894573614017193
833,0.18935188539896455,0.18935188539896455,0.18935188539896455
834,0.18975816795844136,0.18975816795844136,0.18975816795844136
835,0.19016458326709418,0.19016458326709418,0.19016458326709418
836,0.19057113084721033,0.19057113084721033,0.19057113084721033
837,0.1909778103166934,0.1909778103166934,0.1909778103166934
838,0.19138462056420152,0.19138462056420152,0.19138462056420152
839,0.19179156119208202,0.19179156119208202,0.19179156119208202
840,0.1921986315627969,0.1921986315627969,0.1921986315627969
841,0.192605831008679,0.192605831008679,0.192605831008679
842,0.193013159042799,0.193013159042799,0.193013159042799
843,0.19342061514416078,0.19342061514416078,0.19342061514416078
844,0.19382819871300258,0.19382819871300258,0.19382819871300258
845,0.19423590896028428,0.19423590896028428,0.19423590896028428
846,0.1946437451920107,0.1946437451920107,0.1946437451920107
847,0.19505170719094292,0.19505170719094292,0.19505170719094292
848,0.1954597940002735,0.1954597940002735,0.1954597940002735
849,0.1958680054045529,0.1958680054045529,0.1958680054045529
850,0.19627634044116668,0.19627634044116668,0.19627634044116668
851,0.19668479860527308,0.19668479860527308,0.19668479860527308
852,0.19709337945191038,0.19709337945191038,0.19709337945191038
853,0.19750208237901887,0.19750208237901887,0.19750208237901887
854,0.1979109068873526,0.1979109068873526,0.1979109068873526
855,0.1983198521375514,0.1983198521375514,0.1983198521375514
856,0.19872891785438965,0.19872891785438965,0.19872891785438965
857,0.19913810325836695,0.19913810325836695,0.19913810325836695
858,0.19954740789312395,0.19954740789312395,0.19954740789312395
859,0.19995683125692035,0.19995683125692035,0.19995683125692035
860,0.20036637249949635,0.20036637249949635,0.20036637249949635
861,0.20077603131810287,0.20077603131810287,0.20077603131810287
862,0.20118580702328434,0.20118580702328434,0.20118580702328434
863,0.20159569900778193,0.20159569900778193,0.20159569900778193
864,0.20200570689119932,0.20200570689119932,0.20200570689119932
865,0.2024158298505696,0.2024158298505696,0.2024158298505696
866,0.20282606761010483,0.20282606761010483,0.20282606761010483
867,0.20323641940462966,0.20323641940462966,0.20323641940462966
868,0.2036468849782193,0.2036468849782193,0.2036468849782193
869,0.2040574634759603,0.2040574634759603,0.2040574634759603
870,0.20446815466202006,0.20446815466202006,0.20446815466202006
871,0.20487895784515137,0.20487895784515137,0.20487895784515137
872,0.20528987245929842,0.20528987245929842,0.20528987245929842
873,0.20570089802801392,0.20570089802801392,0.20570089802801392
874,0.2061120338770087,0.2061120338770087,0.2061120338770087
875,0.20652327972934298,0.20652327972934298,0.20652327972934298
876,0.20693463477442273,0.20693463477442273,0.20693463477442273
877,0.2073460985999994,0.2073460985999994,0.2073460985999994
878,0.2077576705816314,0.2077576705816314,0.2077576705816314
879,0.2081693502080767,0.2081693502080767,0.2081693502080767
880,0.20858113711692058,0.20858113711692058,0.20858113711692058
881,0.20899303089370871,0.20899303089370871,0.20899303089370871
882,0.2094050307810957,0.2094050307810957,0.2094050307810957
883,0.2098171362172059,0.2098171362172059,0.2098171362172059
884,0.21022934684691114,0.21022934684691114,0.21022934684691114
885,0.21064166216821878,0.21064166216821878,0.21064166216821878
886,0.21105408178649404,0.21105408178649404,0.21105408178649404
887,0.21146660497488665,0.21146660497488665,0.21146660497488665
888,0.2118792313038274,0.2118792313038274,0.2118792313038274
889,0.21229196004012785,0.21229196004012785,0.21229196004012785
890,0.2127047908829462,0.2127047908829462,0.2127047908829462
891,0.21311772340243954,0.21311772340243954,0.21311772340243954
892,0.21353075690209117,0.21353075690209117,0.21353075690209117
893,0.21394389114263718,0.21394389114263718,0.21394389114263718
894,0.21435712549650876,0.21435712549650876,0.21435712549650876
895,0.21477045982785387,0.21477045982785387,0.21477045982785387
896,0.21518389327259238,0.21518389327259238,0.21518389327259238
897,0.21559742527062495,0.21559742527062495,0.21559742527062495
898,0.21601105542603583,0.21601105542603583,0.21601105542603583
899,0.2164247834083043,0.2164247834083043,0.2164247834083043
900,0.2168386086611942,0.2168386086611942,0.2168386086611942
901,0.21725253056478383,0.21725253056478383,0.21725253056478383
902,0.21766654870353436,0.21766654870353436,0.21766654870353436
903,0.21808066256986458,0.21808066256986458,0.21808066256986458
904,0.21849487200648995,0.21849487200648995,0.21849487200648995
905,0.21890917629339754,0.21890917629339754,0.21890917629339754
906,0.21932357489724583,0.21932357489724583,0.21932357489724583
907,0.2197380673129924,0.2197380673129924,0.2197380673129924
908,0.22015265318125238,0.22015265318125238,0.22015265318125238
909,0.22056733218777108,0.22056733218777108,0.22056733218777108
910,0.22098210349149144,0.22098210349149144,0.22098210349149144
911,0.22139696694796102,0.22139696694796102,0.22139696694796102
912,0.22181192181065806,0.22181192181065806,0.22181192181065806
913,0.22222696793876784,0.22222696793876784,0.22222696793876784
914,0.22264210479388624,0.22264210479388624,0.22264210479388624
915,0.22305733183170093,0.22305733183170093,0.22305733183170093
916,0.22347264865912958,0.22347264865912958,0.22347264865912958
917,0.2238880548028538,0.2238880548028538,0.2238880548028538
918,0.22430354996287738,0.22430354996287738,0.22430354996287738
919,0.22471913340408245,0.22471913340408245,0.22471913340408245
920,0.22513480480979647,0.22513480480979647,0.22513480480979647
921,0.2255505639129108,0.2255505639129108,0.2255505639129108
922,0.22596640995665584,0.22596640995665584,0.22596640995665584
923,0.22638234270990754,0.22638234270990754,0.22638234270990754
924,0.22679836164256378,0.22679836164256378,0.22679836164256378
925,0.22721446649325427,0.22721446649325427,0.22721446649325427
926,0.2276306566243778,0.2276306566243778,0.2276306566243778
927,0.22804693165327575,0.22804693165327575,0.22804693165327575
928,0.2284632912256522,0.2284632912256522,0.2284632912256522
929,0.22887973469917972,0.22887973469917972,0.22887973469917972
930,0.22929626185840093,0.22929626185840093,0.22929626185840093
931,0.22971287209238253,0.22971287209238253,0.22971287209238253
932,0.23012956510800003,0.23012956510800003,0.23012956510800003
933,0.2305463403858484,0.2305463403858484,0.2305463403858484
934,0.2309631976927472,0.2309631976927472,0.2309631976927472
935,0.23138013650510664,0.23138013650510664,0.23138013650510664
936,0.23179715643574397,0.23179715643574397,0.23179715643574397
937,0.23221425693594072,0.23221425693594072,0.23221425693594072
938,0.23263143780277964,0.23263143780277964,0.23263143780277964
939,0.23304869829571995,0.23304869829571995,0.23304869829571995
940,0.23346603826746737,0.23346603826746737,0.23346603826746737
941,0.23388345716245182,0.23388345716245182,0.23388345716245182
942,0.2343009545600485,0.2343009545600485,0.2343009545600485
943,0.234718530101467,0.234718530101467,0.234718530101467
944,0.23513618350208848,0.23513618350208848,0.23513618350208848
945,0.23555391426654781,0.23555391426654781,0.23555391426654781
946,0.23597172201293803,0.23597172201293803,0.23597172201293803
947,0.23638960636070333,0.23638960636070333,0.23638960636070333
948,0.236807566986867,0.236807566986867,0.236807566986867
949,0.2372256034137651,0.2372256034137651,0.2372256034137651
950,0.23764371514473853,0.23764371514473853,0.23764371514473853
951,0.23806190187216753,0.23806190187216753,0.23806190187216753
952,0.23848016326023383,0.23848016326023383,0.23848016326023383
953,0.2388984987174569,0.2388984987174569,0.2388984987174569
954,0.23931690803963723,0.23931690803963723,0.23931690803963723
955,0.23973539063996363,0.23973539063996363,0.23973539063996363
956,0.2401539463052815,0.2401539463052815,0.2401539463052815
957,0.24057257469296653,0.24057257469296653,0.24057257469296653
958,0.24099127511005639,0.24099127511005639,0.24099127511005639
959,0.2414100474878271,0.2414100474878271,0.2414100474878271
960,0.2418288913512506,0.2418288913512506,0.2418288913512506
961,0.2422478062863836,0.2422478062863836,0.2422478062863836
