,0,1,2
480,0.17325812522405412,0.17325812522405412,0.17325812522405412
481,0.17375319719667326,0.17375319719667326,0.17375319719667326
482,0.17424845304963865,0.17424845304963865,0.17424845304963865
483,0.17474389168900595,0.17474389168900595,0.17474389168900595
484,0.175239512166711,0.175239512166711,0.175239512166711
485,0.1757353132409033,0.1757353132409033,0.1757353132409033
486,0.17623129391233497,0.17623129391233497,0.17623129391233497
487,0.17672745308134727,0.17672745308134727,0.17672745308134727
488,0.177223789474689,0.177223789474689,0.177223789474689
489,0.17772030214447457,0.17772030214447457,0.17772030214447457
490,0.17821699005299688,0.17821699005299688,0.17821699005299688
491,0.17871385204763013,0.17871385204763013,0.17871385204763013
492,0.17921088700344873,0.17921088700344873,0.17921088700344873
493,0.1797080941276702,0.1797080941276702,0.1797080941276702
494,0.18020547234262843,0.18020547234262843,0.18020547234262843
495,0.18070302038979305,0.18070302038979305,0.18070302038979305
496,0.18120073716392399,0.18120073716392399,0.18120073716392399
497,0.18169862196683062,0.18169862196683062,0.18169862196683062
498,0.18219667361465708,0.18219667361465708,0.18219667361465708
499,0.18269489114348827,0.18269489114348827,0.18269489114348827
500,0.18319327326835544,0.18319327326835544,0.18319327326835544
501,0.18369181909938007,0.18369181909938007,0.18369181909938007
502,0.18419052782841844,0.18419052782841844,0.18419052782841844
503,0.1846893983838892,0.1846893983838892,0.1846893983838892
504,0.18518842980724215,0.18518842980724215,0.18518842980724215
505,0.18568762073461215,0.18568762073461215,0.18568762073461215
506,0.18618697053264094,0.18618697053264094,0.18618697053264094
507,0.18668647831945764,0.18668647831945764,0.18668647831945764
508,0.18718614299268993,0.18718614299268993,0.18718614299268993
509,0.1876859635223655,0.1876859635223655,0.1876859635223655
510,0.18818593892431054,0.18818593892431054,0.18818593892431054
511,0.18868606826024772,0.18868606826024772,0.18868606826024772
512,0.18918635072266277,0.18918635072266277,0.18918635072266277
513,0.18968678536636666,0.18968678536636666,0.18968678536636666
514,0.1901873711992224,0.1901873711992224,0.1901873711992224
515,0.19068810706861167,0.19068810706861167,0.19068810706861167
516,0.1911889924065491,0.1911889924065491,0.1911889924065491
517,0.19169002624865444,0.19169002624865444,0.19169002624865444
518,0.19219120732603714,0.19219120732603714,0.19219120732603714
519,0.19269253494584063,0.19269253494584063,0.19269253494584063
520,0.19319400837953488,0.19319400837953488,0.19319400837953488
521,0.1936956263804881,0.1936956263804881,0.1936956263804881
522,0.19419738825669847,0.19419738825669847,0.19419738825669847
523,0.19469929322486532,0.19469929322486532,0.19469929322486532
524,0.19520134006688666,0.19520134006688666,0.19520134006688666
525,0.1957035281228925,0.1957035281228925,0.1957035281228925
526,0.19620585661488868,0.19620585661488868,0.19620585661488868
527,0.19670832440806768,0.19670832440806768,0.19670832440806768
528,0.19721093082477775,0.19721093082477775,0.19721093082477775
529,0.19771367494575792,0.19771367494575792,0.19771367494575792
530,0.1982165558053012,0.1982165558053012,0.1982165558053012
531,0.19871957281582553,0.19871957281582553,0.19871957281582553
532,0.19922272478286238,0.19922272478286238,0.19922272478286238
533,0.19972601098731055,0.19972601098731055,0.19972601098731055
534,0.2002294306689222,0.2002294306689222,0.2002294306689222
535,0.20073298294766553,0.20073298294766553,0.20073298294766553
536,0.20123666710281704,0.20123666710281704,0.20123666710281704
537,0.20174048244458836,0.20174048244458836,0.20174048244458836
538,0.2022444276900462,0.2022444276900462,0.2022444276900462
539,0.20274850231311592,0.20274850231311592,0.20274850231311592
540,0.20325270554461794,0.20325270554461794,0.20325270554461794
541,0.2037570364054626,0.2037570364054626,0.2037570364054626
542,0.20426149435353746,0.20426149435353746,0.20426149435353746
543,0.2047660783102984,0.2047660783102984,0.2047660783102984
544,0.2052707875682366,0.2052707875682366,0.2052707875682366
545,0.20577562128165214,0.20577562128165214,0.20577562128165214
546,0.20628057887126516,0.20628057887126516,0.20628057887126516
547,0.20678565930120538,0.20678565930120538,0.20678565930120538
548,0.20729086190522886,0.20729086190522886,0.20729086190522886
549,0.2077961858852806,0.2077961858852806,0.2077961858852806
550,0.2083016304681035,0.2083016304681035,0.2083016304681035
551,0.2088071950961285,0.2088071950961285,0.2088071950961285
552,0.20931287871323323,0.20931287871323323,0.20931287871323323
553,0.20981868063269324,0.20981868063269324,0.20981868063269324
554,0.21032460002735348,0.21032460002735348,0.21032460002735348
555,0.210830636289835,0.210830636289835,0.210830636289835
556,0.21133678874154746,0.21133678874154746,0.21133678874154746
557,0.21184305684042706,0.21184305684042706,0.21184305684042706
558,0.21234943936595574,0.21234943936595574,0.21234943936595574
559,0.2128559357677639,0.2128559357677639,0.2128559357677639
560,0.21336254539378552,0.21336254539378552,0.21336254539378552
561,0.2138692674217157,0.2138692674217157,0.2138692674217157
562,0.21437610121979075,0.21437610121979075,0.21437610121979075
563,0.21488304595612456,0.21488304595612456,0.21488304595612456
564,0.21539010119069218,0.21539010119069218,0.21539010119069218
565,0.215897265970575,0.215897265970575,0.215897265970575
566,0.2164045395485363,0.2164045395485363,0.2164045395485363
567,0.21691192130512088,0.21691192130512088,0.21691192130512088
568,0.21741941048268407,0.21741941048268407,0.21741941048268407
569,0.21792700647372648,0.21792700647372648,0.21792700647372648
570,0.2184347087100286,0.2184347087100286,0.2184347087100286
571,0.21894251623319308,0.21894251623319308,0.21894251623319308
572,0.21945042864926076,0.21945042864926076,0.21945042864926076
573,0.21995844503507558,0.21995844503507558,0.21995844503507558
574,0.2204665648685663,0.2204665648685663,0.2204665648685663
575,0.22097478737823867,0.22097478737823867,0.22097478737823867
576,0.2214831118363517,0.2214831118363517,0.2214831118363517
577,0.22199153774524202,0.22199153774524202,0.22199153774524202
578,0.2225000643435002,0.2225000643435002,0.2225000643435002
579,0.22300869106928983,0.22300869106928983,0.22300869106928983
580,0.2235174170652889,0.2235174170652889,0.2235174170652889
581,0.22402624187785833,0.22402624187785833,0.22402624187785833
582,0.22453516492802078,0.22453516492802078,0.22453516492802078
583,0.22504418558967235,0.22504418558967235,0.22504418558967235
584,0.2255533030504822,0.2255533030504822,0.2255533030504822
585,0.22606251662991467,0.22606251662991467,0.22606251662991467
586,0.2265718257852944,0.2265718257852944,0.2265718257852944
587,0.22708122999438626,0.22708122999438626,0.22708122999438626
588,0.22759072839367028,0.22759072839367028,0.22759072839367028
589,0.2281003204962815,0.2281003204962815,0.2281003204962815
590,0.2286100056377869,0.2286100056377869,0.2286100056377869
591,0.2291197833304829,0.2291197833304829,0.2291197833304829
592,0.22962965290024281,0.22962965290024281,0.22962965290024281
593,0.23013961374169903,0.23013961374169903,0.23013961374169903
594,0.23064966515951427,0.23064966515951427,0.23064966515951427
595,0.231159806485748,0.231159806485748,0.231159806485748
596,0.23167003734051672,0.23167003734051672,0.23167003734051672
597,0.23218035696042935,0.23218035696042935,0.23218035696042935
598,0.23269076484843515,0.23269076484843515,0.23269076484843515
599,0.2332012603658794,0.2332012603658794,0.2332012603658794
600,0.23371184294223749,0.23371184294223749,0.23371184294223749
601,0.23422251193898794,0.23422251193898794,0.23422251193898794
602,0.2347332670028504,0.2347332670028504,0.2347332670028504
603,0.23524410728496156,0.23524410728496156,0.23524410728496156
604,0.23575503241015114,0.23575503241015114,0.23575503241015114
605,0.23626604168611318,0.23626604168611318,0.23626604168611318
606,0.23677713467363082,0.23677713467363082,0.23677713467363082
607,0.23728831056555943,0.23728831056555943,0.23728831056555943
608,0.23779956893207704,0.23779956893207704,0.23779956893207704
609,0.2383109092230729,0.2383109092230729,0.2383109092230729
610,0.23882233092334304,0.23882233092334304,0.23882233092334304
611,0.23933383356410223,0.23933383356410223,0.23933383356410223
612,0.2398454161577882,0.2398454161577882,0.2398454161577882
613,0.24035707872496231,0.24035707872496231,0.24035707872496231
614,0.24086882044029187,0.24086882044029187,0.24086882044029187
615,0.24138064059778352,0.24138064059778352,0.24138064059778352
616,0.2418925389922939,0.2418925389922939,0.2418925389922939
617,0.24240451487541984,0.24240451487541984,0.24240451487541984
618,0.24291656785838905,0.24291656785838905,0.24291656785838905
619,0.24342869721958224,0.24342869721958224,0.24342869721958224
620,0.24394090270014102,0.24394090270014102,0.24394090270014102
621,0.24445318347756567,0.24445318347756567,0.24445318347756567
622,0.24496553900763612,0.24496553900763612,0.24496553900763612
623,0.24547796915173825,0.24547796915173825,0.24547796915173825
624,0.24599047317982606,0.24599047317982606,0.24599047317982606
625,0.24650305047956925,0.24650305047956925,0.24650305047956925
626,0.24701570067244727,0.24701570067244727,0.24701570067244727
627,0.24752842331227254,0.24752842331227254,0.24752842331227254
628,0.248041217487293,0.248041217487293,0.248041217487293
629,0.2485540829719498,0.2485540829719498,0.2485540829719498
630,0.24906701950136328,0.24906701950136328,0.24906701950136328
631,0.2495800263458506,0.2495800263458506,0.2495800263458506
632,0.25009310321816847,0.25009310321816847,0.25009310321816847
633,0.2506062492366702,0.2506062492366702,0.2506062492366702
634,0.2511194640437124,0.2511194640437124,0.2511194640437124
635,0.2516327471041256,0.2516327471041256,0.2516327471041256
636,0.2521460981162526,0.2521460981162526,0.2521460981162526
637,0.2526595167400682,0.2526595167400682,0.2526595167400682
638,0.25317300218388344,0.25317300218388344,0.25317300218388344
639,0.2536865540086,0.2536865540086,0.2536865540086
640,0.2542001717669952,0.2542001717669952,0.2542001717669952
641,0.2547138548962127,0.2547138548962127,0.2547138548962127
642,0.2552276029765399,0.2552276029765399,0.2552276029765399
643,0.2557414158063232,0.2557414158063232,0.2557414158063232
644,0.25625529265780345,0.25625529265780345,0.25625529265780345
645,0.2567692330517899,0.2567692330517899,0.2567692330517899
646,0.2572832365050189,0.2572832365050189,0.2572832365050189
647,0.25779730291238534,0.25779730291238534,0.25779730291238534
648,0.25831143145664087,0.25831143145664087,0.25831143145664087
649,0.258825621798,0.258825621798,0.258825621798
650,0.25933987344477344,0.25933987344477344,0.25933987344477344
651,0.2598541858614979,0.2598541858614979,0.2598541858614979
652,0.2603685587377095,0.2603685587377095,0.2603685587377095
653,0.2608829915444033,0.2608829915444033,0.2608829915444033
654,0.2613974840166439,0.2613974840166439,0.2613974840166439
655,0.2619120356188584,0.2619120356188584,0.2619120356188584
656,0.2624266459004794,0.2624266459004794,0.2624266459004794
657,0.2629413142771936,0.2629413142771936,0.2629413142771936
658,0.2634560404565894,0.2634560404565894,0.2634560404565894
659,0.2639708239490197,0.2639708239490197,0.2639708239490197
660,0.2644856643041609,0.2644856643041609,0.2644856643041609
661,0.26500056125757576,0.26500056125757576,0.26500056125757576
662,0.2655155142406945,0.2655155142406945,0.2655155142406945
663,0.2660305228447032,0.2660305228447032,0.2660305228447032
664,0.26654558654368615,0.26654558654368615,0.26654558654368615
665,0.2670607050099486,0.2670607050099486,0.2670607050099486
666,0.2675758782005104,0.2675758782005104,0.2675758782005104
667,0.26809110524016305,0.26809110524016305,0.26809110524016305
668,0.2686063859034706,0.2686063859034706,0.2686063859034706
669,0.2691217196242939,0.2691217196242939,0.2691217196242939
670,0.2696371060886496,0.2696371060886496,0.2696371060886496
671,0.2701525448977992,0.2701525448977992,0.2701525448977992
672,0.270668035581794,0.270668035581794,0.270668035581794
673,0.27118357782157665,0.27118357782157665,0.27118357782157665
674,0.2716991712202154,0.2716991712202154,0.2716991712202154
675,0.27221481532248826,0.27221481532248826,0.27221481532248826
676,0.2727305098300187,0.2727305098300187,0.2727305098300187
677,0.2732462540883254,0.2732462540883254,0.2732462540883254
678,0.2737620478975699,0.2737620478975699,0.2737620478975699
679,0.27427789080746423,0.27427789080746423,0.27427789080746423
680,0.2747937824247018,0.2747937824247018,0.2747937824247018
681,0.27530972257509667,0.27530972257509667,0.27530972257509667
682,0.2758257105994801,0.2758257105994801,0.2758257105994801
683,0.276341746236772,0.276341746236772,0.276341746236772
684,0.27685782910376255,0.27685782910376255,0.27685782910376255
685,0.2773739588578335,0.2773739588578335,0.2773739588578335
686,0.2778901347985421,0.2778901347985421,0.2778901347985421
687,0.2784063570882751,0.2784063570882751,0.2784063570882751
688,0.27892262494009273,0.27892262494009273,0.27892262494009273
689,0.2794389380941591,0.2794389380941591,0.2794389380941591
690,0.27995529635876104,0.27995529635876104,0.27995529635876104
691,0.2804716992046206,0.2804716992046206,0.2804716992046206
692,0.2809881462587382,0.2809881462587382,0.2809881462587382
693,0.2815046371359855,0.2815046371359855,0.2815046371359855
694,0.2820211717252673,0.2820211717252673,0.2820211717252673
695,0.28253774923214925,0.28253774923214925,0.28253774923214925
696,0.2830543694790553,0.2830543694790553,0.2830543694790553
697,0.2835710322896177,0.2835710322896177,0.2835710322896177
698,0.28408773715282754,0.28408773715282754,0.28408773715282754
699,0.28460448369342844,0.28460448369342844,0.28460448369342844
700,0.2851212716329073,0.2851212716329073,0.2851212716329073
701,0.2856381005951019,0.2856381005951019,0.2856381005951019
702,0.28615497013187724,0.28615497013187724,0.28615497013187724
703,0.2866718799145054,0.2866718799145054,0.2866718799145054
704,0.2871888297389479,0.2871888297389479,0.2871888297389479
705,0.28770581911680876,0.28770581911680876,0.28770581911680876
706,0.2882228478197379,0.2882228478197379,0.2882228478197379
707,0.2887399153826517,0.2887399153826517,0.2887399153826517
708,0.28925702158133426,0.28925702158133426,0.28925702158133426
709,0.2897741659553148,0.2897741659553148,0.2897741659553148
710,0.2902913482660312,0.2902913482660312,0.2902913482660312
711,0.29080856812288075,0.29080856812288075,0.29080856812288075
712,0.2913258252443319,0.2913258252443319,0.2913258252443319
713,0.29184311931392976,0.29184311931392976,0.29184311931392976
714,0.2923604499474819,0.2923604499474819,0.2923604499474819
715,0.2928778168830842,0.2928778168830842,0.2928778168830842
716,0.29339521970880583,0.29339521970880583,0.29339521970880583
717,0.2939126582362088,0.2939126582362088,0.2939126582362088
718,0.29443013193685263,0.29443013193685263,0.29443013193685263
719,0.29494764067739226,0.29494764067739226,0.29494764067739226
720,0.2954651840678076,0.2954651840678076,0.2954651840678076
721,0.2959827618621254,0.2959827618621254,0.2959827618621254
722,0.2965003736744095,0.2965003736744095,0.2965003736744095
723,0.2970180189876552,0.2970180189876552,0.2970180189876552
724,0.2975356977601868,0.2975356977601868,0.2975356977601868
725,0.29805340958378873,0.29805340958378873,0.29805340958378873
726,0.29857115423206054,0.29857115423206054,0.29857115423206054
727,0.2990889312827962,0.2990889312827962,0.2990889312827962
728,0.2996067403122092,0.2996067403122092,0.2996067403122092
729,0.3001245811862538,0.3001245811862538,0.3001245811862538
730,0.30064245365723385,0.30064245365723385,0.30064245365723385
731,0.3011603573749575,0.3011603573749575,0.3011603573749575
732,0.3016782918412968,0.3016782918412968,0.3016782918412968
733,0.30219625686083174,0.30219625686083174,0.30219625686083174
734,0.30271425234292054,0.30271425234292054,0.30271425234292054
735,0.303232277748819,0.303232277748819,0.303232277748819
736,0.30375033293386117,0.30375033293386117,0.30375033293386117
737,0.3042684174952036,0.3042684174952036,0.3042684174952036
738,0.3047865312452254,0.3047865312452254,0.3047865312452254
739,0.3053046736819811,0.3053046736819811,0.3053046736819811
740,0.3058228446784426,0.3058228446784426,0.3058228446784426
741,0.3063410439666866,0.3063410439666866,0.3063410439666866
742,0.30685927121683837,0.30685927121683837,0.30685927121683837
743,0.3073775259527045,0.3073775259527045,0.3073775259527045
744,0.30789580808165007,0.30789580808165007,0.30789580808165007
745,0.3084141172967855,0.3084141172967855,0.3084141172967855
746,0.3089324533597983,0.3089324533597983,0.3089324533597983
747,0.3094508159319019,0.3094508159319019,0.3094508159319019
748,0.3099692047113894,0.3099692047113894,0.3099692047113894
749,0.3104876194648278,0.3104876194648278,0.3104876194648278
750,0.3110060599393855,0.3110060599393855,0.3110060599393855
751,0.31152452575743195,0.31152452575743195,0.31152452575743195
752,0.31204301662403267,0.31204301662403267,0.31204301662403267
753,0.3125615324413746,0.3125615324413746,0.3125615324413746
754,0.31308007291701845,0.31308007291701845,0.31308007291701845
755,0.3135986375964158,0.3135986375964158,0.3135986375964158
756,0.31411722638595974,0.31411722638595974,0.31411722638595974
757,0.3146358387687716,0.3146358387687716,0.3146358387687716
758,0.31515447483485776,0.31515447483485776,0.31515447483485776
759,0.3156731339730517,0.3156731339730517,0.3156731339730517
760,0.31619181627553256,0.31619181627553256,0.31619181627553256
761,0.3167105210693078,0.3167105210693078,0.3167105210693078
762,0.31722924828643084,0.31722924828643084,0.31722924828643084
763,0.31774799775953944,0.31774799775953944,0.31774799775953944
764,0.3182667691663404,0.3182667691663404,0.3182667691663404
765,0.31878556219719,0.31878556219719,0.31878556219719
766,0.31930437670607337,0.31930437670607337,0.31930437670607337
767,0.31982321227585686,0.31982321227585686,0.31982321227585686
768,0.32034206874625376,0.32034206874625376,0.32034206874625376
769,0.3208609457855521,0.3208609457855521,0.3208609457855521
770,0.32137984309189327,0.32137984309189327,0.32137984309189327
771,0.32189876056029504,0.32189876056029504,0.32189876056029504
772,0.3224176978913896,0.3224176978913896,0.3224176978913896
773,0.32293665488603784,0.32293665488603784,0.32293665488603784
774,0.32345563112119585,0.32345563112119585,0.32345563112119585
775,0.32397462647987685,0.32397462647987685,0.32397462647987685
776,0.3244936406685704,0.3244936406685704,0.3244936406685704
777,0.32501267344624707,0.32501267344624707,0.32501267344624707
778,0.3255317245864667,0.3255317245864667,0.3255317245864667
779,0.32605079399353615,0.32605079399353615,0.32605079399353615
780,0.326569881236289,0.326569881236289,0.326569881236289
781,0.3270889860283872,0.3270889860283872,0.3270889860283872
782,0.32760810819939795,0.32760810819939795,0.32760810819939795
783,0.3281272473850257,0.3281272473850257,0.3281272473850257
784,0.328646403610112,0.328646403610112,0.328646403610112
785,0.3291655764978527,0.3291655764978527,0.3291655764978527
786,0.3296847658468924,0.3296847658468924,0.3296847658468924
787,0.33020397128736767,0.33020397128736767,0.33020397128736767
788,0.3307231927474674,0.3307231927474674,0.3307231927474674
789,0.3312424299846127,0.3312424299846127,0.3312424299846127
790,0.3317616825995689,0.3317616825995689,0.3317616825995689
791,0.33228095047739914,0.33228095047739914,0.33228095047739914
792,0.33280023345916526,0.33280023345916526,0.33280023345916526
793,0.33331953119431534,0.33331953119431534,0.33331953119431534
794,0.3338388434651566,0.3338388434651566,0.3338388434651566
795,0.3343581701259844,0.3343581701259844,0.3343581701259844
796,0.3348775108206348,0.3348775108206348,0.3348775108206348
797,0.3353968654850845,0.3353968654850845,0.3353968654850845
798,0.335916233607406,0.335916233607406,0.335916233607406
799,0.33643561517726095,0.33643561517726095,0.33643561517726095
800,0.33695501005589834,0.33695501005589834,0.33695501005589834
801,0.33747441789188243,0.33747441789188243,0.33747441789188243
802,0.33799383848792824,0.33799383848792824,0.33799383848792824
803,0.33851327167937223,0.33851327167937223,0.33851327167937223
804,0.33903271718085476,0.33903271718085476,0.33903271718085476
805,0.3395521746579138,0.3395521746579138,0.3395521746579138
806,0.34007164412277274,0.34007164412277274,0.34007164412277274
807,0.34059112524417834,0.34059112524417834,0.34059112524417834
808,0.34111061786292074,0.34111061786292074,0.34111061786292074
809,0.3416301216667547,0.3416301216667547,0.3416301216667547
810,0.3421496363602532,0.3421496363602532,0.3421496363602532
811,0.3426691620051654,0.3426691620051654,0.3426691620051654
812,0.34318869821354864,0.34318869821354864,0.34318869821354864
813,0.34370824492649543,0.34370824492649543,0.34370824492649543
814,0.34422780182002655,0.34422780182002655,0.34422780182002655
815,0.3447473685277368,0.3447473685277368,0.3447473685277368
816,0.3452669450378862,0.3452669450378862,0.3452669450378862
817,0.34578653114008073,0.34578653114008073,0.34578653114008073
818,0.34630612651537074,0.34630612651537074,0.34630612651537074
819,0.34682573101688324,0.34682573101688324,0.34682573101688324
820,0.3473453445307513,0.3473453445307513,0.3473453445307513
821,0.34786496672516143,0.34786496672516143,0.34786496672516143
822,0.3483845974720905,0.3483845974720905,0.3483845974720905
823,0.34890423647445856,0.34890423647445856,0.34890423647445856
824,0.3494238835900565,0.3494238835900565,0.3494238835900565
825,0.3499435386773315,0.3499435386773315,0.3499435386773315
826,0.3504632013819388,0.3504632013819388,0.3504632013819388
827,0.3509828715485186,0.3509828715485186,0.3509828715485186
828,0.3515025490544713,0.3515025490544713,0.3515025490544713
829,0.35202223378954767,0.35202223378954767,0.35202223378954767
830,0.35254192549593805,0.35254192549593805,0.35254192549593805
831,0.35306162374977923,0.35306162374977923,0.35306162374977923
832,0.3535813286119178,0.3535813286119178,0.3535813286119178
833,0.3541010398278374,0.3541010398278374,0.3541010398278374
834,0.35462075720442776,0.35462075720442776,0.35462075720442776
835,0.35514048044168234,0.35514048044168234,0.35514048044168234
836,0.3556602094518838,0.3556602094518838,0.3556602094518838
837,0.3561799441041141,0.3561799441041141,0.3561799441041141
838,0.3566996840735275,0.3566996840735275,0.3566996840735275
839,0.3572194293659401,0.3572194293659401,0.3572194293659401
840,0.3577391796266119,0.3577391796266119,0.3577391796266119
841,0.35825893460941344,0.35825893460941344,0.35825893460941344
842,0.3587786942157269,0.3587786942157269,0.3587786942157269
843,0.35929845827618995,0.35929845827618995,0.35929845827618995
844,0.35981822651573675,0.35981822651573675,0.35981822651573675
845,0.3603379988104498,0.3603379988104498,0.3603379988104498
846,0.36085777502119937,0.36085777502119937,0.36085777502119937
847,0.36137755489152157,0.36137755489152157,0.36137755489152157
848,0.36189733829970394,0.36189733829970394,0.36189733829970394
849,0.36241712497554546,0.36241712497554546,0.36241712497554546
850,0.3629369148577799,0.3629369148577799,0.3629369148577799
851,0.3634567076935922,0.3634567076935922,0.3634567076935922
852,0.36397650315681634,0.36397650315681634,0.36397650315681634
853,0.3644963014118592,0.3644963014118592,0.3644963014118592
854,0.3650161020128678,0.3650161020128678,0.3650161020128678
855,0.36553590481641257,0.36553590481641257,0.36553590481641257
856,0.3660557096914125,0.3660557096914125,0.3660557096914125
857,0.3665755164490501,0.3665755164490501,0.3665755164490501
858,0.36709532512316,0.36709532512316,0.36709532512316
859,0.3676151350981841,0.3676151350981841,0.3676151350981841
860,0.36813494639455824,0.36813494639455824,0.36813494639455824
861,0.36865475895906613,0.36865475895906613,0.36865475895906613
862,0.36917457256356156,0.36917457256356156,0.36917457256356156
863,0.3696943869197742,0.3696943869197742,0.3696943869197742
864,0.3702142020075858,0.3702142020075858,0.3702142020075858
865,0.3707340175281803,0.3707340175281803,0.3707340175281803
866,0.3712538333271733,0.3712538333271733,0.3712538333271733
867,0.37177364938618274,0.37177364938618274,0.37177364938618274
868,0.37229346554019416,0.37229346554019416,0.37229346554019416
869,0.3728132814323107,0.3728132814323107,0.3728132814323107
870,0.37333309698782063,0.37333309698782063,0.37333309698782063
871,0.37385291208723725,0.37385291208723725,0.37385291208723725
872,0.37437272642252256,0.37437272642252256,0.37437272642252256
873,0.3748925399485452,0.3748925399485452,0.3748925399485452
874,0.3754123524315306,0.3754123524315306,0.3754123524315306
875,0.3759321636244724,0.3759321636244724,0.3759321636244724
876,0.37645197355653814,0.37645197355653814,0.37645197355653814
877,0.37697178198195364,0.37697178198195364,0.37697178198195364
878,0.3774915888155817,0.3774915888155817,0.3774915888155817
879,0.3780113937401041,0.3780113937401041,0.3780113937401041
880,0.37853119671477725,0.37853119671477725,0.37853119671477725
881,0.37905099743930887,0.37905099743930887,0.37905099743930887
882,0.3795707958893872,0.3795707958893872,0.3795707958893872
883,0.3800905918657489,0.3800905918657489,0.3800905918657489
884,0.3806103852456237,0.3806103852456237,0.3806103852456237
885,0.38113017583122927,0.38113017583122927,0.38113017583122927
886,0.3816499635273609,0.3816499635273609,0.3816499635273609
887,0.3821697481828136,0.3821697481828136,0.3821697481828136
888,0.3826895296319724,0.3826895296319724,0.3826895296319724
889,0.38320930769489536,0.38320930769489536,0.38320930769489536
890,0.3837290821512817,0.3837290821512817,0.3837290821512817
891,0.3842488527803177,0.3842488527803177,0.3842488527803177
892,0.3847686195333392,0.3847686195333392,0.3847686195333392
893,0.3852883822633249,0.3852883822633249,0.3852883822633249
894,0.3858081409373394,0.3858081409373394,0.3858081409373394
895,0.38632789520843114,0.38632789520843114,0.38632789520843114
896,0.3868476449742463,0.3868476449742463,0.3868476449742463
897,0.38736739006054943,0.38736739006054943,0.38736739006054943
898,0.38788713039428513,0.38788713039428513,0.38788713039428513
899,0.3884068657466963,0.3884068657466963,0.3884068657466963
900,0.3889265959753864,0.3889265959753864,0.3889265959753864
901,0.3894463209643157,0.3894463209643157,0.3894463209643157
902,0.38996604058702244,0.38996604058702244,0.38996604058702244
903,0.39048575465819263,0.39048575465819263,0.39048575465819263
904,0.39100546299729705,0.39100546299729705,0.39100546299729705
905,0.3915251656031249,0.3915251656031249,0.3915251656031249
906,0.39204486222411655,0.39204486222411655,0.39204486222411655
907,0.3925645526924517,0.3925645526924517,0.3925645526924517
908,0.3930842370525875,0.3930842370525875,0.3930842370525875
909,0.39360391490046454,0.39360391490046454,0.39360391490046454
910,0.3941235861401883,0.3941235861401883,0.3941235861401883
911,0.3946432507056713,0.3946432507056713,0.3946432507056713
912,0.39516290836248386,0.39516290836248386,0.39516290836248386
913,0.39568255910253874,0.39568255910253874,0.39568255910253874
914,0.39620220262106187,0.39620220262106187,0.39620220262106187
915,0.3967218389950263,0.3967218389950263,0.3967218389950263
916,0.3972414679501905,0.3972414679501905,0.3972414679501905
917,0.39776108927026116,0.39776108927026116,0.39776108927026116
918,0.39828070279437777,0.39828070279437777,0.39828070279437777
919,0.3988003085864353,0.3988003085864353,0.3988003085864353
920,0.39931990650070104,0.39931990650070104,0.39931990650070104
921,0.399839496155421,0.399839496155421,0.399839496155421
922,0.4003590776141034,0.4003590776141034,0.4003590776141034
923,0.40087865056784017,0.40087865056784017,0.40087865056784017
924,0.4013982151511582,0.4013982151511582,0.4013982151511582
925,0.40191777099803266,0.40191777099803266,0.40191777099803266
926,0.4024373180377586,0.4024373180377586,0.4024373180377586
927,0.40295685607246495,0.40295685607246495,0.40295685607246495
928,0.40347638510091843,0.40347638510091843,0.40347638510091843
929,0.40399590491165877,0.40399590491165877,0.40399590491165877
930,0.40451541542135494,0.40451541542135494,0.40451541542135494
931,0.4050349164906544,0.4050349164906544,0.4050349164906544
932,0.4055544079243951,0.4055544079243951,0.4055544079243951
933,0.4060738896408244,0.4060738896408244,0.4060738896408244
934,0.40659336157023723,0.40659336157023723,0.40659336157023723
935,0.4071128234510293,0.4071128234510293,0.4071128234510293
936,0.4076322752029971,0.4076322752029971,0.4076322752029971
937,0.4081517167578548,0.4081517167578548,0.4081517167578548
938,0.4086711478025598,0.4086711478025598,0.4086711478025598
939,0.40919056837957196,0.40919056837957196,0.40919056837957196
940,0.40970997842174284,0.40970997842174284,0.40970997842174284
941,0.41022937755032235,0.41022937755032235,0.41022937755032235
942,0.41074876580888847,0.41074876580888847,0.41074876580888847
943,0.4112681430785849,0.4112681430785849,0.4112681430785849
944,0.4117875091981648,0.4117875091981648,0.4117875091981648
945,0.4123068640783664,0.4123068640783664,0.4123068640783664
946,0.41282620750300913,0.41282620750300913,0.41282620750300913
947,0.41334553941132357,0.41334553941132357,0.41334553941132357
948,0.41386485965843856,0.41386485965843856,0.41386485965843856
949,0.4143841681142647,0.4143841681142647,0.4143841681142647
950,0.41490346460756594,0.41490346460756594,0.41490346460756594
951,0.4154227490509808,0.4154227490509808,0.4154227490509808
952,0.41594202139684694,0.41594202139684694,0.41594202139684694
953,0.4164612814500691,0.4164612814500691,0.4164612814500691
954,0.41698052906882543,0.41698052906882543,0.41698052906882543
955,0.4174997640319907,0.4174997640319907,0.4174997640319907
956,0.41801898644011,0.41801898644011,0.41801898644011
957,0.4185381960336721,0.4185381960336721,0.4185381960336721
958,0.41905739268697967,0.41905739268697967,0.41905739268697967
959,0.4195765764355719,0.4195765764355719,0.4195765764355719
960,0.4200957470075865,0.4200957470075865,0.4200957470075865
961,0.4206149043307883,0.4206149043307883,0.4206149043307883
962,0.42113404810746113,0.42113404810746113,0.42113404810746113
963,0.42165317852365775,0.42165317852365775,0.42165317852365775
