,0,1,2
483,0.16755404296046275,0.16755404296046275,0.16755404296046275
484,0.16803710024747417,0.16803710024747417,0.16803710024747417
485,0.1685205126815079,0.1685205126815079,0.1685205126815079
486,0.16900427743058372,0.16900427743058372,0.16900427743058372
487,0.16948839111911865,0.16948839111911865,0.16948839111911865
488,0.16997285128235268,0.16997285128235268,0.16997285128235268
489,0.17045765457944095,0.17045765457944095,0.17045765457944095
490,0.17094279824495928,0.17094279824495928,0.17094279824495928
491,0.17142827933063098,0.17142827933063098,0.17142827933063098
492,0.17191409491977788,0.17191409491977788,0.17191409491977788
493,0.17240024185663347,0.17240024185663347,0.17240024185663347
494,0.17288671760277743,0.17288671760277743,0.17288671760277743
495,0.17337351908103965,0.17337351908103965,0.17337351908103965
496,0.17386064378306204,0.17386064378306204,0.17386064378306204
497,0.17434808854067996,0.17434808854067996,0.17434808854067996
498,0.17483585053537648,0.17483585053537648,0.17483585053537648
499,0.17532392702022276,0.17532392702022276,0.17532392702022276
500,0.17581231528735136,0.17581231528735136,0.17581231528735136
501,0.17630101276718993,0.17630101276718993,0.17630101276718993
502,0.17679001651073994,0.17679001651073994,0.17679001651073994
503,0.17727932367556776,0.17727932367556776,0.17727932367556776
504,0.17776893160409377,0.17776893160409377,0.17776893160409377
505,0.17825883746414348,0.17825883746414348,0.17825883746414348
506,0.17874903900934885,0.17874903900934885,0.17874903900934885
507,0.17923953315689592,0.17923953315689592,0.17923953315689592
508,0.17973031772213743,0.17973031772213743,0.17973031772213743
509,0.18022138985358452,0.18022138985358452,0.18022138985358452
510,0.1807127467498357,0.1807127467498357,0.1807127467498357
511,0.18120438593710395,0.18120438593710395,0.18120438593710395
512,0.181696305127358,0.181696305127358,0.181696305127358
513,0.18218850170694495,0.18218850170694495,0.18218850170694495
514,0.18268097290040242,0.18268097290040242,0.18268097290040242
515,0.1831737162115857,0.1831737162115857,0.1831737162115857
516,0.18366672925597816,0.18366672925597816,0.18366672925597816
517,0.18416000962937382,0.18416000962937382,0.18416000962937382
518,0.18465355461486974,0.18465355461486974,0.18465355461486974
519,0.18514736180476926,0.18514736180476926,0.18514736180476926
520,0.18564142890154323,0.18564142890154323,0.18564142890154323
521,0.1861357534588617,0.1861357534588617,0.1861357534588617
522,0.18663033317282618,0.18663033317282618,0.18663033317282618
523,0.18712516531880094,0.18712516531880094,0.18712516531880094
524,0.18762024794265755,0.18762024794265755,0.18762024794265755
525,0.18811557865066417,0.18811557865066417,0.18811557865066417
526,0.18861115493351482,0.18861115493351482,0.18861115493351482
527,0.18910697441057003,0.18910697441057003,0.18910697441057003
528,0.18960303485646604,0.18960303485646604,0.18960303485646604
529,0.19009933399466922,0.19009933399466922,0.19009933399466922
530,0.1905958695143505,0.1905958695143505,0.1905958695143505
531,0.19109263919593533,0.19109263919593533,0.19109263919593533
532,0.19158964086353997,0.19158964086353997,0.19158964086353997
533,0.19208687218059628,0.19208687218059628,0.19208687218059628
534,0.19258433102733244,0.19258433102733244,0.19258433102733244
535,0.19308201540645795,0.19308201540645795,0.19308201540645795
536,0.1935799229534349,0.1935799229534349,0.1935799229534349
537,0.19407805139613954,0.19407805139613954,0.19407805139613954
538,0.19457639891280837,0.19457639891280837,0.19457639891280837
539,0.1950749630195974,0.1950749630195974,0.1950749630195974
540,0.19557374185542542,0.19557374185542542,0.19557374185542542
541,0.1960727332106486,0.1960727332106486,0.1960727332106486
542,0.19657193498026973,0.19657193498026973,0.19657193498026973
543,0.19707134511809338,0.19707134511809338,0.19707134511809338
544,0.1975709615585378,0.1975709615585378,0.1975709615585378
545,0.198070782385791,0.198070782385791,0.198070782385791
546,0.1985708056168912,0.1985708056168912,0.1985708056168912
547,0.19907102912376293,0.19907102912376293,0.19907102912376293
548,0.19957145085456282,0.19957145085456282,0.19957145085456282
549,0.20007206899665056,0.20007206899665056,0.20007206899665056
550,0.20057288154951092,0.20057288154951092,0.20057288154951092
551,0.20107388653651312,0.20107388653651312,0.20107388653651312
552,0.20157508219238443,0.20157508219238443,0.20157508219238443
553,0.20207646653034098,0.20207646653034098,0.20207646653034098
554,0.2025780372719352,0.2025780372719352,0.2025780372719352
555,0.2030797929083278,0.2030797929083278,0.2030797929083278
556,0.2035817314838302,0.2035817314838302,0.2035817314838302
557,0.20408385104152843,0.20408385104152843,0.20408385104152843
558,0.20458615004284628,0.20458615004284628,0.20458615004284628
559,0.2050886263772465,0.2050886263772465,0.2050886263772465
560,0.20559127844713315,0.20559127844713315,0.20559127844713315
561,0.20609410431662256,0.20609410431662256,0.20609410431662256
562,0.20659710248324695,0.20659710248324695,0.20659710248324695
563,0.20710027065534378,0.20710027065534378,0.20710027065534378
564,0.20760360746311618,0.20760360746311618,0.20760360746311618
565,0.20810711097963783,0.20810711097963783,0.20810711097963783
566,0.20861077969042613,0.20861077969042613,0.20861077969042613
567,0.2091146117642298,0.2091146117642298,0.2091146117642298
568,0.20961860559732853,0.20961860559732853,0.20961860559732853
569,0.2101227593582839,0.2101227593582839,0.2101227593582839
570,0.21062707124448507,0.21062707124448507,0.21062707124448507
571,0.21113153994277453,0.21113153994277453,0.21113153994277453
572,0.21163616335593638,0.21163616335593638,0.21163616335593638
573,0.2121409402159641,0.2121409402159641,0.2121409402159641
574,0.21264586883133405,0.21264586883133405,0.21264586883133405
575,0.21315094758053874,0.21315094758053874,0.21315094758053874
576,0.21365617492660785,0.21365617492660785,0.21365617492660785
577,0.21416154920383945,0.21416154920383945,0.21416154920383945
578,0.2146670691803537,0.2146670691803537,0.2146670691803537
579,0.21517273287859504,0.21517273287859504,0.21517273287859504
580,0.2156785387656901,0.2156785387656901,0.2156785387656901
581,0.21618448539267804,0.21618448539267804,0.21618448539267804
582,0.2166905713460982,0.2166905713460982,0.2166905713460982
583,0.21719679486584614,0.21719679486584614,0.21719679486584614
584,0.2177031548313168,0.2177031548313168,0.2177031548313168
585,0.21820964960158654,0.21820964960158654,0.21820964960158654
586,0.21871627791665277,0.21871627791665277,0.21871627791665277
587,0.2192230379903559,0.2192230379903559,0.2192230379903559
588,0.21972992858559542,0.21972992858559542,0.21972992858559542
589,0.22023694815999698,0.22023694815999698,0.22023694815999698
590,0.22074409517896737,0.22074409517896737,0.22074409517896737
591,0.22125136857658298,0.22125136857658298,0.22125136857658298
592,0.22175876683189502,0.22175876683189502,0.22175876683189502
593,0.22226628848630517,0.22226628848630517,0.22226628848630517
594,0.2227739322669932,0.2227739322669932,0.2227739322669932
595,0.22328169689979824,0.22328169689979824,0.22328169689979824
596,0.22378958066650068,0.22378958066650068,0.22378958066650068
597,0.22429758261424246,0.22429758261424246,0.22429758261424246
598,0.2248057011141769,0.2248057011141769,0.2248057011141769
599,0.22531393517698237,0.22531393517698237,0.22531393517698237
600,0.22582228313280844,0.22582228313280844,0.22582228313280844
601,0.2263307440314362,0.2263307440314362,0.2263307440314362
602,0.2268393164214649,0.2268393164214649,0.2268393164214649
603,0.22734799917942194,0.22734799917942194,0.22734799917942194
604,0.22785679087379893,0.22785679087379893,0.22785679087379893
605,0.22836569039280322,0.22836569039280322,0.22836569039280322
606,0.22887469666053836,0.22887469666053836,0.22887469666053836
607,0.22938380806041492,0.22938380806041492,0.22938380806041492
608,0.22989302364746872,0.22989302364746872,0.22989302364746872
609,0.2304023421659611,0.2304023421659611,0.2304023421659611
610,0.23091176241384895,0.23091176241384895,0.23091176241384895
611,0.23142128329608058,0.23142128329608058,0.23142128329608058
612,0.23193090349368356,0.23193090349368356,0.23193090349368356
613,0.23244062189630538,0.23244062189630538,0.23244062189630538
614,0.23295043746737876,0.23295043746737876,0.23295043746737876
615,0.2334603491062887,0.2334603491062887,0.2334603491062887
616,0.23397035537936164,0.23397035537936164,0.23397035537936164
617,0.23448045543550153,0.23448045543550153,0.23448045543550153
618,0.23499064823645177,0.23499064823645177,0.23499064823645177
619,0.23550093256071675,0.23550093256071675,0.23550093256071675
620,0.2360113071600802,0.2360113071600802,0.2360113071600802
621,0.23652177146942233,0.23652177146942233,0.23652177146942233
622,0.23703232411317207,0.23703232411317207,0.23703232411317207
623,0.23754296390579835,0.23754296390579835,0.23754296390579835
624,0.23805368981964717,0.23805368981964717,0.23805368981964717
625,0.23856450091916453,0.23856450091916453,0.23856450091916453
626,0.23907539623752164,0.23907539623752164,0.23907539623752164
627,0.23958637474769884,0.23958637474769884,0.23958637474769884
628,0.2400974353269827,0.2400974353269827,0.2400974353269827
629,0.24060857698407384,0.24060857698407384,0.24060857698407384
630,0.2411197990292225,0.2411197990292225,0.2411197990292225
631,0.24163110010336739,0.24163110010336739,0.24163110010336739
632,0.24214247937904365,0.24214247937904365,0.24214247937904365
633,0.24265393605355084,0.24265393605355084,0.24265393605355084
634,0.24316546883434484,0.24316546883434484,0.24316546883434484
635,0.2436770770264199,0.2436770770264199,0.2436770770264199
636,0.24418875950924418,0.24418875950924418,0.24418875950924418
637,0.24470051556946865,0.24470051556946865,0.24470051556946865
638,0.24521234424047864,0.24521234424047864,0.24521234424047864
639,0.24572424467020476,0.24572424467020476,0.24572424467020476
640,0.24623621587471517,0.24623621587471517,0.24623621587471517
641,0.24674825695068,0.24674825695068,0.24674825695068
642,0.2472603670069978,0.2472603670069978,0.2472603670069978
643,0.24777254519529848,0.24777254519529848,0.24777254519529848
644,0.24828479066036707,0.24828479066036707,0.24828479066036707
645,0.2487971027389081,0.2487971027389081,0.2487971027389081
646,0.24930948031432382,0.24930948031432382,0.24930948031432382
647,0.2498219227229381,0.2498219227229381,0.2498219227229381
648,0.25033442892573904,0.25033442892573904,0.25033442892573904
649,0.2508469982547996,0.2508469982547996,0.2508469982547996
650,0.25135962982568033,0.25135962982568033,0.25135962982568033
651,0.2518723228907717,0.2518723228907717,0.2518723228907717
652,0.252385076512262,0.252385076512262,0.252385076512262
653,0.25289789018871894,0.25289789018871894,0.25289789018871894
654,0.253410763013214,0.253410763013214,0.253410763013214
655,0.2539236941546101,0.2539236941546101,0.2539236941546101
656,0.2544366827956176,0.2544366827956176,0.2544366827956176
657,0.2549497281615663,0.2549497281615663,0.2549497281615663
658,0.25546282965848827,0.25546282965848827,0.25546282965848827
659,0.2559759864534071,0.2559759864534071,0.2559759864534071
660,0.2564891978051923,0.2564891978051923,0.2564891978051923
661,0.25700246305448965,0.25700246305448965,0.25700246305448965
662,0.25751578149980775,0.25751578149980775,0.25751578149980775
663,0.25802915238193175,0.25802915238193175,0.25802915238193175
664,0.25854257482729553,0.25854257482729553,0.25854257482729553
665,0.2590560482614105,0.2590560482614105,0.2590560482614105
666,0.25956957216749005,0.25956957216749005,0.25956957216749005
667,0.2600831456002585,0.2600831456002585,0.2600831456002585
668,0.2605967681432212,0.2605967681432212,0.2605967681432212
669,0.26111043908004744,0.26111043908004744,0.26111043908004744
670,0.2616241574114731,0.2616241574114731,0.2616241574114731
671,0.26213792267310493,0.26213792267310493,0.26213792267310493
672,0.2626517344809469,0.2626517344809469,0.2626517344809469
673,0.263165591883419,0.263165591883419,0.263165591883419
674,0.2636794941631342,0.2636794941631342,0.2636794941631342
675,0.26419344076863566,0.26419344076863566,0.26419344076863566
676,0.26470743129360824,0.26470743129360824,0.26470743129360824
677,0.2652214650731492,0.2652214650731492,0.2652214650731492
678,0.2657355412953557,0.2657355412953557,0.2657355412953557
679,0.2662496594901527,0.2662496594901527,0.2662496594901527
680,0.2667638188748812,0.2667638188748812,0.2667638188748812
681,0.26727801913039145,0.26727801913039145,0.26727801913039145
682,0.26779225969797354,0.26779225969797354,0.26779225969797354
683,0.26830653980171343,0.26830653980171343,0.26830653980171343
684,0.26882085878602885,0.26882085878602885,0.26882085878602885
685,0.26933521636231955,0.26933521636231955,0.26933521636231955
686,0.26984961176278616,0.26984961176278616,0.26984961176278616
687,0.2703640444154694,0.2703640444154694,0.2703640444154694
688,0.2708785138433505,0.2708785138433505,0.2708785138433505
689,0.27139301961766316,0.27139301961766316,0.27139301961766316
690,0.27190756110223374,0.27190756110223374,0.27190756110223374
691,0.2724221377487785,0.2724221377487785,0.2724221377487785
692,0.2729367489490097,0.2729367489490097,0.2729367489490097
693,0.27345139428159687,0.27345139428159687,0.27345139428159687
694,0.2739660732569033,0.2739660732569033,0.2739660732569033
695,0.2744807853874058,0.2744807853874058,0.2744807853874058
696,0.27499553001906385,0.27499553001906385,0.27499553001906385
697,0.2755103067670341,0.2755103067670341,0.2755103067670341
698,0.2760251149516735,0.2760251149516735,0.2760251149516735
699,0.276539954381234,0.276539954381234,0.276539954381234
700,0.2770548244322304,0.2770548244322304,0.2770548244322304
701,0.27756972469565167,0.27756972469565167,0.27756972469565167
702,0.2780846544833585,0.2780846544833585,0.2780846544833585
703,0.27859961355637314,0.27859961355637314,0.27859961355637314
704,0.2791146014187461,0.2791146014187461,0.2791146014187461
705,0.2796296174561886,0.2796296174561886,0.2796296174561886
706,0.28014466131330584,0.28014466131330584,0.28014466131330584
707,0.2806597327552386,0.2806597327552386,0.2806597327552386
708,0.28117483105862395,0.28117483105862395,0.28117483105862395
709,0.2816899559172636,0.2816899559172636,0.2816899559172636
710,0.2822051069123654,0.2822051069123654,0.2822051069123654
711,0.2827202834454608,0.2827202834454608,0.2827202834454608
712,0.28323548523688524,0.28323548523688524,0.28323548523688524
713,0.28375071191692847,0.28375071191692847,0.28375071191692847
714,0.2842659630269961,0.2842659630269961,0.2842659630269961
715,0.28478123805931044,0.28478123805931044,0.28478123805931044
716,0.2852965366990175,0.2852965366990175,0.2852965366990175
717,0.2858118584188324,0.2858118584188324,0.2858118584188324
718,0.2863272031081176,0.2863272031081176,0.2863272031081176
719,0.28684257017958,0.28684257017958,0.28684257017958
720,0.2873579591776157,0.2873579591776157,0.2873579591776157
721,0.2878733698821987,0.2878733698821987,0.2878733698821987
722,0.28838880179487747,0.28838880179487747,0.28838880179487747
723,0.28890425449138235,0.28890425449138235,0.28890425449138235
724,0.2894197278656912,0.2894197278656912,0.2894197278656912
725,0.28993522147263767,0.28993522147263767,0.28993522147263767
726,0.29045073479673517,0.29045073479673517,0.29045073479673517
727,0.2909662674403857,0.2909662674403857,0.2909662674403857
728,0.29148181936723544,0.29148181936723544,0.29148181936723544
729,0.2919973900030143,0.2919973900030143,0.2919973900030143
730,0.2925129789043127,0.2925129789043127,0.2925129789043127
731,0.29302858603658166,0.29302858603658166,0.29302858603658166
732,0.29354421073622683,0.29354421073622683,0.29354421073622683
733,0.29405985274502605,0.29405985274502605,0.29405985274502605
734,0.294575511875206,0.294575511875206,0.294575511875206
735,0.2950911878027751,0.2950911878027751,0.2950911878027751
736,0.2956068802491721,0.2956068802491721,0.2956068802491721
737,0.2961225888257719,0.2961225888257719,0.2961225888257719
738,0.2966383129868662,0.2966383129868662,0.2966383129868662
739,0.2971540527023656,0.2971540527023656,0.2971540527023656
740,0.29766980760930983,0.29766980760930983,0.29766980760930983
741,0.29818557738905277,0.29818557738905277,0.29818557738905277
742,0.2987013617669047,0.2987013617669047,0.2987013617669047
743,0.2992171603827289,0.2992171603827289,0.2992171603827289
744,0.2997329728976977,0.2997329728976977,0.2997329728976977
745,0.30024879904098195,0.30024879904098195,0.30024879904098195
746,0.3007646386977302,0.3007646386977302,0.3007646386977302
747,0.3012804914411228,0.3012804914411228,0.3012804914411228
748,0.3017963571357831,0.3017963571357831,0.3017963571357831
749,0.3023122353125735,0.3023122353125735,0.3023122353125735
750,0.3028281258160011,0.3028281258160011,0.3028281258160011
751,0.30334402817907613,0.30334402817907613,0.30334402817907613
752,0.303859942355368,0.303859942355368,0.303859942355368
753,0.30437586807882283,0.30437586807882283,0.30437586807882283
754,0.30489180499614754,0.30489180499614754,0.30489180499614754
755,0.3054077528852518,0.3054077528852518,0.3054077528852518
756,0.3059237116580458,0.3059237116580458,0.3059237116580458
757,0.30643968085204015,0.30643968085204015,0.30643968085204015
758,0.30695566016089537,0.30695566016089537,0.30695566016089537
759,0.3074716495401343,0.3074716495401343,0.3074716495401343
760,0.30798764872767886,0.30798764872767886,0.30798764872767886
761,0.3085036574603291,0.3085036574603291,0.3085036574603291
762,0.3090196753028124,0.3090196753028124,0.3090196753028124
763,0.30953570214739207,0.30953570214739207,0.30953570214739207
764,0.31005173792962554,0.31005173792962554,0.31005173792962554
765,0.31056778227856724,0.31056778227856724,0.31056778227856724
766,0.3110838349149497,0.3110838349149497,0.3110838349149497
767,0.311599895752559,0.311599895752559,0.311599895752559
768,0.3121159645542799,0.3121159645542799,0.3121159645542799
769,0.3126320408898403,0.3126320408898403,0.3126320408898403
770,0.3131481246534756,0.3131481246534756,0.3131481246534756
771,0.313664215715368,0.313664215715368,0.313664215715368
772,0.3141803137763679,0.3141803137763679,0.3141803137763679
773,0.31469641875363114,0.31469641875363114,0.31469641875363114
774,0.3152125304971073,0.3152125304971073,0.3152125304971073
775,0.31572864857808625,0.31572864857808625,0.31572864857808625
776,0.31624477287354086,0.31624477287354086,0.31624477287354086
777,0.31676090321211536,0.31676090321211536,0.31676090321211536
778,0.31727703938166096,0.31727703938166096,0.31727703938166096
779,0.3177931812799554,0.3177931812799554,0.3177931812799554
780,0.31830932862889444,0.31830932862889444,0.31830932862889444
781,0.31882548128364085,0.31882548128364085,0.31882548128364085
782,0.3193416390128769,0.3193416390128769,0.3193416390128769
783,0.31985780149948,0.31985780149948,0.31985780149948
784,0.3203739688736705,0.3203739688736705,0.3203739688736705
785,0.3208901407350164,0.3208901407350164,0.3208901407350164
786,0.3214063168540429,0.3214063168540429,0.3214063168540429
787,0.3219224972745625,0.3219224972745625,0.3219224972745625
788,0.3224386818527691,0.3224386818527691,0.3224386818527691
789,0.32295487033649767,0.32295487033649767,0.32295487033649767
790,0.323471062434143,0.323471062434143,0.323471062434143
791,0.3239872580208833,0.3239872580208833,0.3239872580208833
792,0.32450345684884546,0.32450345684884546,0.32450345684884546
793,0.3250196588789719,0.3250196588789719,0.3250196588789719
794,0.3255358639464981,0.3255358639464981,0.3255358639464981
795,0.32605207201193387,0.32605207201193387,0.32605207201193387
796,0.32656828259562415,0.32656828259562415,0.32656828259562415
797,0.32708449578635884,0.32708449578635884,0.32708449578635884
798,0.327600711459925,0.327600711459925,0.327600711459925
799,0.3281169293899657,0.3281169293899657,0.3281169293899657
800,0.32863314943287003,0.32863314943287003,0.32863314943287003
801,0.3291493714054553,0.3291493714054553,0.3291493714054553
802,0.3296655951222535,0.3296655951222535,0.3296655951222535
803,0.33018182052454603,0.33018182052454603,0.33018182052454603
804,0.33069804744947406,0.33069804744947406,0.33069804744947406
805,0.33121427577395834,0.33121427577395834,0.33121427577395834
806,0.33173050548121275,0.33173050548121275,0.33173050548121275
807,0.3322467362628178,0.3322467362628178,0.3322467362628178
808,0.33276296789501447,0.33276296789501447,0.33276296789501447
809,0.33327920042055253,0.33327920042055253,0.33327920042055253
810,0.3337954335960519,0.3337954335960519,0.3337954335960519
811,0.33431166748336855,0.33431166748336855,0.33431166748336855
812,0.33482790169731086,0.33482790169731086,0.33482790169731086
813,0.3353441362997734,0.3353441362997734,0.3353441362997734
814,0.3358603711486967,0.3358603711486967,0.3358603711486967
815,0.3363766058185537,0.3363766058185537,0.3363766058185537
816,0.3368928405767885,0.3368928405767885,0.3368928405767885
817,0.33740907503723006,0.33740907503723006,0.33740907503723006
818,0.3379253092416438,0.3379253092416438,0.3379253092416438
819,0.33844154302916013,0.33844154302916013,0.33844154302916013
820,0.3389577762392061,0.3389577762392061,0.3389577762392061
821,0.339474008772553,0.339474008772553,0.339474008772553
822,0.33999024060909666,0.33999024060909666,0.33999024060909666
823,0.34050647158827935,0.34050647158827935,0.34050647158827935
824,0.341022701530567,0.341022701530567,0.341022701530567
825,0.34153893033386884,0.34153893033386884,0.34153893033386884
826,0.3420551578191316,0.3420551578191316,0.3420551578191316
827,0.34257138400767506,0.34257138400767506,0.34257138400767506
828,0.34308760888006895,0.34308760888006895,0.34308760888006895
829,0.3436038321741498,0.3436038321741498,0.3436038321741498
830,0.34412005377185884,0.34412005377185884,0.34412005377185884
831,0.3446362737129791,0.3446362737129791,0.3446362737129791
832,0.34515249163893663,0.34515249163893663,0.34515249163893663
833,0.3456687076278871,0.3456687076278871,0.3456687076278871
834,0.34618492148246716,0.34618492148246716,0.34618492148246716
835,0.3467011331421743,0.3467011331421743,0.3467011331421743
836,0.34721734260807985,0.34721734260807985,0.34721734260807985
837,0.3477335497209701,0.3477335497209701,0.3477335497209701
838,0.34824975435985944,0.34824975435985944,0.34824975435985944
839,0.3487659564071159,0.3487659564071159,0.3487659564071159
840,0.3492821557609065,0.3492821557609065,0.3492821557609065
841,0.3497983523840759,0.3497983523840759,0.3497983523840759
842,0.3503145461368562,0.3503145461368562,0.3503145461368562
843,0.3508307367996132,0.3508307367996132,0.3508307367996132
844,0.3513469246323288,0.3513469246323288,0.3513469246323288
845,0.35186310921692093,0.35186310921692093,0.35186310921692093
846,0.3523792907106166,0.3523792907106166,0.3523792907106166
847,0.3528954688576652,0.3528954688576652,0.3528954688576652
848,0.35341164361578015,0.35341164361578015,0.35341164361578015
849,0.3539278149658698,0.3539278149658698,0.3539278149658698
850,0.35444398267016836,0.35444398267016836,0.35444398267016836
851,0.3549601468064063,0.3549601468064063,0.3549601468064063
852,0.35547630721634743,0.35547630721634743,0.35547630721634743
853,0.3559924637421071,0.3559924637421071,0.3559924637421071
854,0.3565086164793591,0.3565086164793591,0.3565086164793591
855,0.35702476509463715,0.35702476509463715,0.35702476509463715
856,0.3575409097020232,0.3575409097020232,0.3575409097020232
857,0.3580570501470834,0.3580570501470834,0.3580570501470834
858,0.35857318652098374,0.35857318652098374,0.35857318652098374
859,0.3590893185129798,0.3590893185129798,0.3590893185129798
860,0.3596054461586608,0.3596054461586608,0.3596054461586608
861,0.36012156935920686,0.36012156935920686,0.36012156935920686
862,0.36063768803429336,0.36063768803429336,0.36063768803429336
863,0.36115380200811564,0.36115380200811564,0.36115380200811564
864,0.36166991137427973,0.36166991137427973,0.36166991137427973
865,0.3621860160118635,0.3621860160118635,0.3621860160118635
866,0.3627021157853402,0.3627021157853402,0.3627021157853402
867,0.3632182106143828,0.3632182106143828,0.3632182106143828
868,0.36373430041865806,0.36373430041865806,0.36373430041865806
869,0.3642503852321345,0.3642503852321345,0.3642503852321345
870,0.364766464919282,0.364766464919282,0.364766464919282
871,0.36528253939952043,0.36528253939952043,0.36528253939952043
872,0.36579860857046387,0.36579860857046387,0.36579860857046387
873,0.36631467249082,0.36631467249082,0.36631467249082
874,0.36683073103962466,0.36683073103962466,0.36683073103962466
875,0.3673467841722708,0.3673467841722708,0.3673467841722708
876,0.367862831735292,0.367862831735292,0.367862831735292
877,0.3683788736081455,0.3683788736081455,0.3683788736081455
878,0.36889490969221334,0.36889490969221334,0.36889490969221334
879,0.3694109400779586,0.3694109400779586,0.3694109400779586
880,0.3699269648189796,0.3699269648189796,0.3699269648189796
881,0.37044298366319994,0.37044298366319994,0.37044298366319994
882,0.3709589965117831,0.3709589965117831,0.3709589965117831
883,0.37147500339654455,0.37147500339654455,0.37147500339654455
884,0.37199100427592646,0.37199100427592646,0.37199100427592646
885,0.37250699897527956,0.37250699897527956,0.37250699897527956
886,0.3730229874495276,0.3730229874495276,0.3730229874495276
887,0.37353896962141275,0.37353896962141275,0.37353896962141275
888,0.37405494553979945,0.37405494553979945,0.37405494553979945
889,0.3745709150697017,0.3745709150697017,0.3745709150697017
890,0.3750868781655842,0.3750868781655842,0.3750868781655842
891,0.37560283471054057,0.37560283471054057,0.37560283471054057
892,0.3761187847565225,0.3761187847565225,0.3761187847565225
893,0.376634728106797,0.376634728106797,0.376634728106797
894,0.37715066479532394,0.37715066479532394,0.37715066479532394
895,0.37766659472289815,0.37766659472289815,0.37766659472289815
896,0.3781825178837608,0.3781825178837608,0.3781825178837608
897,0.37869843412078663,0.37869843412078663,0.37869843412078663
898,0.3792143434850012,0.3792143434850012,0.3792143434850012
899,0.3797302458770513,0.3797302458770513,0.3797302458770513
900,0.380246141272094,0.380246141272094,0.380246141272094
901,0.3807620295317151,0.3807620295317151,0.3807620295317151
902,0.38127791070622247,0.38127791070622247,0.38127791070622247
903,0.3817937845293574,0.3817937845293574,0.3817937845293574
904,0.3823096511041549,0.3823096511041549,0.3823096511041549
905,0.382825510313772,0.382825510313772,0.382825510313772
906,0.38334136213306236,0.38334136213306236,0.38334136213306236
907,0.38385720642392807,0.38385720642392807,0.38385720642392807
908,0.3843730432573219,0.3843730432573219,0.3843730432573219
909,0.38488887252993986,0.38488887252993986,0.38488887252993986
910,0.3854046942162093,0.3854046942162093,0.3854046942162093
911,0.3859205081819478,0.3859205081819478,0.3859205081819478
912,0.3864363143628968,0.3864363143628968,0.3864363143628968
913,0.3869521128078018,0.3869521128078018,0.3869521128078018
914,0.38746790341638215,0.38746790341638215,0.38746790341638215
915,0.3879836860902448,0.3879836860902448,0.3879836860902448
916,0.38849946096822,0.38849946096822,0.38849946096822
917,0.3890152278032831,0.3890152278032831,0.3890152278032831
918,0.3895309865136162,0.3895309865136162,0.3895309865136162
919,0.3900467371644113,0.3900467371644113,0.3900467371644113
920,0.3905624796217261,0.3905624796217261,0.3905624796217261
921,0.39107821389378344,0.39107821389378344,0.39107821389378344
922,0.3915939398639973,0.3915939398639973,0.3915939398639973
923,0.39210965745042037,0.39210965745042037,0.39210965745042037
924,0.392625366717427,0.392625366717427,0.392625366717427
925,0.39314106754839556,0.39314106754839556,0.39314106754839556
926,0.3936567597707145,0.3936567597707145,0.3936567597707145
927,0.39417244359441667,0.39417244359441667,0.39417244359441667
928,0.3946881188294768,0.3946881188294768,0.3946881188294768
929,0.39520378532144523,0.39520378532144523,0.39520378532144523
930,0.39571944320631675,0.39571944320631675,0.39571944320631675
931,0.3962350923505383,0.3962350923505383,0.3962350923505383
932,0.3967507326890184,0.3967507326890184,0.3967507326890184
933,0.3972663641226598,0.3972663641226598,0.3972663641226598
934,0.3977819866415778,0.3977819866415778,0.3977819866415778
935,0.39829760025750777,0.39829760025750777,0.39829760025750777
936,0.39881320476049625,0.39881320476049625,0.39881320476049625
937,0.39932880025122874,0.39932880025122874,0.39932880025122874
938,0.3998443866474147,0.3998443866474147,0.3998443866474147
939,0.40035996383306155,0.40035996383306155,0.40035996383306155
940,0.40087553174310225,0.40087553174310225,0.40087553174310225
941,0.40139109046053895,0.40139109046053895,0.40139109046053895
942,0.40190663981384805,0.40190663981384805,0.40190663981384805
943,0.4024221798101407,0.4024221798101407,0.4024221798101407
944,0.4029377104218222,0.4029377104218222,0.4029377104218222
945,0.40345323149945983,0.40345323149945983,0.40345323149945983
946,0.4039687430659911,0.4039687430659911,0.4039687430659911
947,0.4044842449513194,0.4044842449513194,0.4044842449513194
948,0.40499973727112504,0.40499973727112504,0.40499973727112504
949,0.40551521994725503,0.40551521994725503,0.40551521994725503
950,0.40603069285995486,0.40603069285995486,0.40603069285995486
951,0.40654615599821164,0.40654615599821164,0.40654615599821164
952,0.40706160930078333,0.40706160930078333,0.40706160930078333
953,0.4075770528280229,0.4075770528280229,0.4075770528280229
954,0.40809248632199335,0.40809248632199335,0.40809248632199335
955,0.4086079098431486,0.4086079098431486,0.4086079098431486
956,0.40912332320484757,0.40912332320484757,0.40912332320484757
957,0.4096387265379495,0.4096387265379495,0.4096387265379495
958,0.4101541198522923,0.4101541198522923,0.4101541198522923
959,0.41066950279885284,0.41066950279885284,0.41066950279885284
960,0.41118487556273803,0.41118487556273803,0.41118487556273803
961,0.41170023797424377,0.41170023797424377,0.41170023797424377
962,0.41221559005989644,0.41221559005989644,0.41221559005989644
963,0.41273093179144277,0.41273093179144277,0.41273093179144277
964,0.41324626294590955,0.41324626294590955,0.41324626294590955
965,0.41376158369071087,0.41376158369071087,0.41376158369071087
966,0.41427689385655037,0.41427689385655037,0.41427689385655037
967,0.414792193361749,0.414792193361749,0.414792193361749
