,0,1,2
483,0.17892833091650548,0.17892833091650548,0.17892833091650548
484,0.17941398841384248,0.17941398841384248,0.17941398841384248
485,0.17989987699037002,0.17989987699037002,0.17989987699037002
486,0.18038599400301691,0.18038599400301691,0.18038599400301691
487,0.18087233741618697,0.18087233741618697,0.18087233741618697
488,0.18135890487051345,0.18135890487051345,0.18135890487051345
489,0.18184569411514043,0.18184569411514043,0.18184569411514043
490,0.1823327028702922,0.1823327028702922,0.1823327028702922
491,0.18281992893988713,0.18281992893988713,0.18281992893988713
492,0.18330737012293,0.18330737012293,0.18330737012293
493,0.18379502420020033,0.18379502420020033,0.18379502420020033
494,0.18428288925896102,0.18428288925896102,0.18428288925896102
495,0.18477096287987801,0.18477096287987801,0.18477096287987801
496,0.18525924328251933,0.18525924328251933,0.18525924328251933
497,0.1857477281012186,0.1857477281012186,0.1857477281012186
498,0.18623641555336384,0.18623641555336384,0.18623641555336384
499,0.18672530314207827,0.18672530314207827,0.18672530314207827
500,0.18721438934724086,0.18721438934724086,0.18721438934724086
501,0.18770367187202602,0.18770367187202602,0.18770367187202602
502,0.18819314884129,0.18819314884129,0.18819314884129
503,0.18868281784868504,0.18868281784868504,0.18868281784868504
504,0.18917267735756374,0.18917267735756374,0.18917267735756374
505,0.18966272527816314,0.18966272527816314,0.18966272527816314
506,0.1901529599425788,0.1901529599425788,0.1901529599425788
507,0.19064337888892963,0.19064337888892963,0.19064337888892963
508,0.1911339806743843,0.1911339806743843,0.1911339806743843
509,0.19162476359852232,0.19162476359852232,0.19162476359852232
510,0.19211572537132077,0.19211572537132077,0.19211572537132077
511,0.19260686416117015,0.19260686416117015,0.19260686416117015
512,0.19309817871437113,0.19309817871437113,0.19309817871437113
513,0.19358966658259252,0.19358966658259252,0.19358966658259252
514,0.19408132641040876,0.19408132641040876,0.19408132641040876
515,0.194573156268893,0.194573156268893,0.194573156268893
516,0.1950651544443323,0.1950651544443323,0.1950651544443323
517,0.19555731924054723,0.19555731924054723,0.19555731924054723
518,0.19604964907497566,0.19604964907497566,0.19604964907497566
519,0.19654214205650794,0.19654214205650794,0.19654214205650794
520,0.19703479647104719,0.19703479647104719,0.19703479647104719
521,0.19752761081326248,0.19752761081326248,0.19752761081326248
522,0.1980205834089247,0.1980205834089247,0.1980205834089247
523,0.19851371268293572,0.19851371268293572,0.19851371268293572
524,0.19900699700100652,0.19900699700100652,0.19900699700100652
525,0.19950043490455366,0.19950043490455366,0.19950043490455366
526,0.19999402448661602,0.19999402448661602,0.19999402448661602
527,0.2004877644842997,0.2004877644842997,0.2004877644842997
528,0.2009816532797847,0.2009816532797847,0.2009816532797847
529,0.20147568953831763,0.20147568953831763,0.20147568953831763
530,0.20196987154164953,0.20196987154164953,0.20196987154164953
531,0.20246419794672044,0.20246419794672044,0.20246419794672044
532,0.20295866716783342,0.20295866716783342,0.20295866716783342
533,0.2034532780073406,0.2034532780073406,0.2034532780073406
534,0.2039480287637837,0.2039480287637837,0.2039480287637837
535,0.20444291792520358,0.20444291792520358,0.20444291792520358
536,0.20493794428953838,0.20493794428953838,0.20493794428953838
537,0.20543310659668454,0.20543310659668454,0.20543310659668454
538,0.20592840343457694,0.20592840343457694,0.20592840343457694
539,0.20642383332245495,0.20642383332245495,0.20642383332245495
540,0.20691939513080954,0.20691939513080954,0.20691939513080954
541,0.20741508736857714,0.20741508736857714,0.20741508736857714
542,0.20791090871662735,0.20791090871662735,0.20791090871662735
543,0.20840685803980574,0.20840685803980574,0.20840685803980574
544,0.20890293372434238,0.20890293372434238,0.20890293372434238
545,0.20939913494238122,0.20939913494238122,0.20939913494238122
546,0.20989546032666098,0.20989546032666098,0.20989546032666098
547,0.21039190838146088,0.21039190838146088,0.21039190838146088
548,0.21088847831560814,0.21088847831560814,0.21088847831560814
549,0.2113851685040922,0.2113851685040922,0.2113851685040922
550,0.21188197820639612,0.21188197820639612,0.21188197820639612
551,0.21237890614771782,0.21237890614771782,0.21237890614771782
552,0.21287595080396948,0.21287595080396948,0.21287595080396948
553,0.21337311151725255,0.21337311151725255,0.21337311151725255
554,0.21387038694654234,0.21387038694654234,0.21387038694654234
555,0.21436777586055222,0.21436777586055222,0.21436777586055222
556,0.21486527756005888,0.21486527756005888,0.21486527756005888
557,0.2153628906005577,0.2153628906005577,0.2153628906005577
558,0.21586061408200646,0.21586061408200646,0.21586061408200646
559,0.21635844691319012,0.21635844691319012,0.21635844691319012
560,0.21685638805720595,0.21685638805720595,0.21685638805720595
561,0.21735443630012208,0.21735443630012208,0.21735443630012208
562,0.21785259071057675,0.21785259071057675,0.21785259071057675
563,0.21835085073530788,0.21835085073530788,0.21835085073530788
564,0.21884921487733863,0.21884921487733863,0.21884921487733863
565,0.2193476823449002,0.2193476823449002,0.2193476823449002
566,0.21984625224329252,0.21984625224329252,0.21984625224329252
567,0.2203449235069291,0.2203449235069291,0.2203449235069291
568,0.22084369524574216,0.22084369524574216,0.22084369524574216
569,0.22134256629589963,0.22134256629589963,0.22134256629589963
570,0.22184153617969884,0.22184153617969884,0.22184153617969884
571,0.22234060385828133,0.22234060385828133,0.22234060385828133
572,0.2228397685060675,0.2228397685060675,0.2228397685060675
573,0.22333902886204057,0.22333902886204057,0.22333902886204057
574,0.22383838437999043,0.22383838437999043,0.22383838437999043
575,0.22433783413711333,0.22433783413711333,0.22433783413711333
576,0.22483737753918162,0.22483737753918162,0.22483737753918162
577,0.22533701353303645,0.22533701353303645,0.22533701353303645
578,0.22583674135083873,0.22583674135083873,0.22583674135083873
579,0.22633656013153378,0.22633656013153378,0.22633656013153378
580,0.2268364692051753,0.2268364692051753,0.2268364692051753
581,0.22733646776036406,0.22733646776036406,0.22733646776036406
582,0.22783655497983377,0.22783655497983377,0.22783655497983377
583,0.22833672986193213,0.22833672986193213,0.22833672986193213
584,0.22883699187213774,0.22883699187213774,0.22883699187213774
585,0.2293373402818263,0.2293373402818263,0.2293373402818263
586,0.22983777442869632,0.22983777442869632,0.22983777442869632
587,0.23033829361418953,0.23033829361418953,0.23033829361418953
588,0.2308388971784265,0.2308388971784265,0.2308388971784265
589,0.23133958425041998,0.23133958425041998,0.23133958425041998
590,0.23184035415524296,0.23184035415524296,0.23184035415524296
591,0.23234120634756392,0.23234120634756392,0.23234120634756392
592,0.2328421400996148,0.2328421400996148,0.2328421400996148
593,0.23334315462119154,0.23334315462119154,0.23334315462119154
594,0.23384424953557342,0.23384424953557342,0.23384424953557342
595,0.23434542408198678,0.23434542408198678,0.23434542408198678
596,0.2348466776118768,0.2348466776118768,0.2348466776118768
597,0.2353480094860289,0.2353480094860289,0.2353480094860289
598,0.2358494191857503,0.2358494191857503,0.2358494191857503
599,0.23635090611981427,0.23635090611981427,0.23635090611981427
600,0.23685246958110734,0.23685246958110734,0.23685246958110734
601,0.2373541092246745,0.2373541092246745,0.2373541092246745
602,0.23785582421878912,0.23785582421878912,0.23785582421878912
603,0.23835761407698747,0.23835761407698747,0.23835761407698747
604,0.23885947797169732,0.23885947797169732,0.23885947797169732
605,0.23936141576054462,0.23936141576054462,0.23936141576054462
606,0.23986342680604703,0.23986342680604703,0.23986342680604703
607,0.24036551062459136,0.24036551062459136,0.24036551062459136
608,0.2408676665916795,0.2408676665916795,0.2408676665916795
609,0.24136989410043874,0.24136989410043874,0.24136989410043874
610,0.24187219295626886,0.24187219295626886,0.24187219295626886
611,0.24237456225206838,0.24237456225206838,0.24237456225206838
612,0.2428770017419763,0.2428770017419763,0.2428770017419763
613,0.24337951092098417,0.24337951092098417,0.24337951092098417
614,0.24388208933738442,0.24388208933738442,0.24388208933738442
615,0.24438473665787144,0.24438473665787144,0.24438473665787144
616,0.24488745211551907,0.24488745211551907,0.24488745211551907
617,0.24539023533343446,0.24539023533343446,0.24539023533343446
618,0.2458930858108944,0.2458930858108944,0.2458930858108944
619,0.24639600321769195,0.24639600321769195,0.24639600321769195
620,0.2468989874073751,0.2468989874073751,0.2468989874073751
621,0.24740203766985946,0.24740203766985946,0.24740203766985946
622,0.24790515367581067,0.24790515367581067,0.24790515367581067
623,0.24840833478981086,0.24840833478981086,0.24840833478981086
624,0.24891158079550035,0.24891158079550035,0.24891158079550035
625,0.24941489115648618,0.24941489115648618,0.24941489115648618
626,0.24991826547443088,0.24991826547443088,0.24991826547443088
627,0.2504217035788886,0.2504217035788886,0.2504217035788886
628,0.2509252049352821,0.2509252049352821,0.2509252049352821
629,0.2514287691664075,0.2514287691664075,0.2514287691664075
630,0.25193239579106724,0.25193239579106724,0.25193239579106724
631,0.2524360846853357,0.2524360846853357,0.2524360846853357
632,0.25293983547800664,0.25293983547800664,0.25293983547800664
633,0.25344364763827987,0.25344364763827987,0.25344364763827987
634,0.25394752097140744,0.25394752097140744,0.25394752097140744
635,0.25445145524882723,0.25445145524882723,0.25445145524882723
636,0.25495544989078106,0.25495544989078106,0.25495544989078106
637,0.2554595045993407,0.2554595045993407,0.2554595045993407
638,0.2559636190968469,0.2559636190968469,0.2559636190968469
639,0.2564677931761172,0.2564677931761172,0.2564677931761172
640,0.2569720262605915,0.2569720262605915,0.2569720262605915
641,0.2574763182816846,0.2574763182816846,0.2574763182816846
642,0.2579806687094523,0.2579806687094523,0.2579806687094523
643,0.2584850775450661,0.2584850775450661,0.2584850775450661
644,0.2589895442345286,0.2589895442345286,0.2589895442345286
645,0.2594940686218975,0.2594940686218975,0.2594940686218975
646,0.2599986502296571,0.2599986502296571,0.2599986502296571
647,0.2605032889388269,0.2605032889388269,0.2605032889388269
648,0.26100798456830604,0.26100798456830604,0.26100798456830604
649,0.26151273668684105,0.26151273668684105,0.26151273668684105
650,0.26201754512545844,0.26201754512545844,0.26201754512545844
651,0.2625224096221066,0.2625224096221066,0.2625224096221066
652,0.2630273298076655,0.2630273298076655,0.2630273298076655
653,0.2635323054171136,0.2635323054171136,0.2635323054171136
654,0.2640373362815515,0.2640373362815515,0.2640373362815515
655,0.26454242226925634,0.26454242226925634,0.26454242226925634
656,0.26504756295194615,0.26504756295194615,0.26504756295194615
657,0.26555275805596484,0.26555275805596484,0.26555275805596484
658,0.2660580074219624,0.2660580074219624,0.2660580074219624
659,0.26656331096305974,0.26656331096305974,0.26656331096305974
660,0.267068668138817,0.267068668138817,0.267068668138817
661,0.26757407881466405,0.26757407881466405,0.26757407881466405
662,0.26807954278666196,0.26807954278666196,0.26807954278666196
663,0.26858506014003075,0.26858506014003075,0.26858506014003075
664,0.2690906302290221,0.2690906302290221,0.2690906302290221
665,0.26959625316292835,0.26959625316292835,0.26959625316292835
666,0.27010192851743076,0.27010192851743076,0.27010192851743076
667,0.2706076561127888,0.2706076561127888,0.2706076561127888
668,0.27111343583757064,0.27111343583757064,0.27111343583757064
669,0.2716192674397328,0.2716192674397328,0.2716192674397328
670,0.27212515068154247,0.27212515068154247,0.27212515068154247
671,0.2726310855533344,0.2726310855533344,0.2726310855533344
672,0.273137071531152,0.273137071531152,0.273137071531152
673,0.2736431086055967,0.2736431086055967,0.2736431086055967
674,0.2741491967089947,0.2741491967089947,0.2741491967089947
675,0.27465533542035847,0.27465533542035847,0.27465533542035847
676,0.27516152478763567,0.27516152478763567,0.27516152478763567
677,0.27566776455938047,0.27566776455938047,0.27566776455938047
678,0.27617405438663767,0.27617405438663767,0.27617405438663767
679,0.2766803941783781,0.2766803941783781,0.2766803941783781
680,0.27718678379885153,0.27718678379885153,0.27718678379885153
681,0.2776932232473212,0.2776932232473212,0.2776932232473212
682,0.2781997121283408,0.2781997121283408,0.2781997121283408
683,0.27870625030613155,0.27870625030613155,0.27870625030613155
684,0.2792128376888047,0.2792128376888047,0.2792128376888047
685,0.2797194739497536,0.2797194739497536,0.2797194739497536
686,0.2802261590671633,0.2802261590671633,0.2802261590671633
687,0.2807328929022723,0.2807328929022723,0.2807328929022723
688,0.2812396752745783,0.2812396752745783,0.2812396752745783
689,0.2817465060157925,0.2817465060157925,0.2817465060157925
690,0.28225338494329577,0.28225338494329577,0.28225338494329577
691,0.28276031186610207,0.28276031186610207,0.28276031186610207
692,0.2832672866711364,0.2832672866711364,0.2832672866711364
693,0.28377430926590025,0.28377430926590025,0.28377430926590025
694,0.2842813796035115,0.2842813796035115,0.2842813796035115
695,0.28478849731335293,0.28478849731335293,0.28478849731335293
696,0.2852956623697735,0.2852956623697735,0.2852956623697735
697,0.2858028745384846,0.2858028745384846,0.2858028745384846
698,0.28631013377260794,0.28631013377260794,0.28631013377260794
699,0.2868174399562771,0.2868174399562771,0.2868174399562771
700,0.28732479276628586,0.28732479276628586,0.28732479276628586
701,0.28783219226561035,0.28783219226561035,0.28783219226561035
702,0.28833963819772157,0.28833963819772157,0.28833963819772157
703,0.2888471305438223,0.2888471305438223,0.2888471305438223
704,0.2893546689737521,0.2893546689737521,0.2893546689737521
705,0.2898622536025968,0.2898622536025968,0.2898622536025968
706,0.29036988401031344,0.29036988401031344,0.29036988401031344
707,0.2908775604225498,0.2908775604225498,0.2908775604225498
708,0.2913852824498846,0.2913852824498846,0.2913852824498846
709,0.29189304990350107,0.29189304990350107,0.29189304990350107
710,0.2924008628969211,0.2924008628969211,0.2924008628969211
711,0.29290872124063017,0.29290872124063017,0.29290872124063017
712,0.2934166247664991,0.2934166247664991,0.2934166247664991
713,0.29392457336016764,0.29392457336016764,0.29392457336016764
714,0.2944325667451888,0.2944325667451888,0.2944325667451888
715,0.2949406049595709,0.2949406049595709,0.2949406049595709
716,0.29544868793189744,0.29544868793189744,0.29544868793189744
717,0.2959568154082741,0.2959568154082741,0.2959568154082741
718,0.2964649872870621,0.2964649872870621,0.2964649872870621
719,0.29697320340975053,0.29697320340975053,0.29697320340975053
720,0.29748146379242535,0.29748146379242535,0.29748146379242535
721,0.29798976822505024,0.29798976822505024,0.29798976822505024
722,0.29849811647619573,0.29849811647619573,0.29849811647619573
723,0.299006508829577,0.299006508829577,0.299006508829577
724,0.2995149446986255,0.2995149446986255,0.2995149446986255
725,0.3000234241642766,0.3000234241642766,0.3000234241642766
726,0.3005319469749222,0.3005319469749222,0.3005319469749222
727,0.3010405131670833,0.3010405131670833,0.3010405131670833
728,0.3015491226681638,0.3015491226681638,0.3015491226681638
729,0.30205777515576093,0.30205777515576093,0.30205777515576093
730,0.3025664707590097,0.3025664707590097,0.3025664707590097
731,0.30307520911247665,0.30307520911247665,0.30307520911247665
732,0.3035839902587775,0.3035839902587775,0.3035839902587775
733,0.3040928139413714,0.3040928139413714,0.3040928139413714
734,0.3046016803952817,0.3046016803952817,0.3046016803952817
735,0.30511058914943,0.30511058914943,0.30511058914943
736,0.3056195402179769,0.3056195402179769,0.3056195402179769
737,0.30612853335192713,0.30612853335192713,0.30612853335192713
738,0.30663756856540286,0.30663756856540286,0.30663756856540286
739,0.30714664565244826,0.30714664565244826,0.30714664565244826
740,0.30765576457848776,0.30765576457848776,0.30765576457848776
741,0.30816492538471313,0.30816492538471313,0.30816492538471313
742,0.30867412768877944,0.30867412768877944,0.30867412768877944
743,0.3091833713290513,0.3091833713290513,0.3091833713290513
744,0.30969265631984016,0.30969265631984016,0.30969265631984016
745,0.3102019826112955,0.3102019826112955,0.3102019826112955
746,0.3107113501261015,0.3107113501261015,0.3107113501261015
747,0.31122075859659115,0.31122075859659115,0.31122075859659115
748,0.3117302078407314,0.3117302078407314,0.3117302078407314
749,0.31223969789405304,0.31223969789405304,0.31223969789405304
750,0.3127492285534256,0.3127492285534256,0.3127492285534256
751,0.3132587998540817,0.3132587998540817,0.3132587998540817
752,0.31376841163518554,0.31376841163518554,0.31376841163518554
753,0.31427806361019617,0.31427806361019617,0.31427806361019617
754,0.31478775566190637,0.31478775566190637,0.31478775566190637
755,0.3152974878469494,0.3152974878469494,0.3152974878469494
756,0.3158072599217982,0.3158072599217982,0.3158072599217982
757,0.3163170719009885,0.3163170719009885,0.3163170719009885
758,0.31682692366724546,0.31682692366724546,0.31682692366724546
759,0.3173368150199639,0.3173368150199639,0.3173368150199639
760,0.3178467459317942,0.3178467459317942,0.3178467459317942
761,0.3183567160929303,0.3183567160929303,0.3183567160929303
762,0.31886672547669914,0.31886672547669914,0.31886672547669914
763,0.3193767739258292,0.3193767739258292,0.3193767739258292
764,0.3198868614968567,0.3198868614968567,0.3198868614968567
765,0.3203969877985553,0.3203969877985553,0.3203969877985553
766,0.32090715308018536,0.32090715308018536,0.32090715308018536
767,0.32141735690966816,0.32141735690966816,0.32141735690966816
768,0.3219275993232006,0.3219275993232006,0.3219275993232006
769,0.3224378799942338,0.3224378799942338,0.3224378799942338
770,0.3229481988972835,0.3229481988972835,0.3229481988972835
771,0.3234585560891802,0.3234585560891802,0.3234585560891802
772,0.3239689511620746,0.3239689511620746,0.3239689511620746
773,0.3244793842147957,0.3244793842147957,0.3244793842147957
774,0.3249898550312819,0.3249898550312819,0.3249898550312819
775,0.32550036349903744,0.32550036349903744,0.32550036349903744
776,0.3260109094031405,0.3260109094031405,0.3260109094031405
777,0.32652149276028863,0.32652149276028863,0.32652149276028863
778,0.3270321133969344,0.3270321133969344,0.3270321133969344
779,0.3275427711608917,0.3275427711608917,0.3275427711608917
780,0.32805346590045603,0.32805346590045603,0.32805346590045603
781,0.32856419773486834,0.32856419773486834,0.32856419773486834
782,0.32907496616033016,0.32907496616033016,0.32907496616033016
783,0.3295857712557116,0.3295857712557116,0.3295857712557116
784,0.33009661284979686,0.33009661284979686,0.33009661284979686
785,0.3306074907932871,0.3306074907932871,0.3306074907932871
786,0.3311184051036283,0.3311184051036283,0.3311184051036283
787,0.3316293554841369,0.3316293554841369,0.3316293554841369
788,0.33214034168494,0.33214034168494,0.33214034168494
789,0.33265136399329065,0.33265136399329065,0.33265136399329065
790,0.3331624220124753,0.3331624220124753,0.3331624220124753
791,0.3336735155943007,0.3336735155943007,0.3336735155943007
792,0.3341846446124639,0.3341846446124639,0.3341846446124639
793,0.33469580896482043,0.33469580896482043,0.33469580896482043
794,0.33520700843978435,0.33520700843978435,0.33520700843978435
795,0.33571824299672504,0.33571824299672504,0.33571824299672504
796,0.3362295124899813,0.3362295124899813,0.3362295124899813
797,0.3367408168141878,0.3367408168141878,0.3367408168141878
798,0.3372521557846601,0.3372521557846601,0.3372521557846601
799,0.33776352929686715,0.33776352929686715,0.33776352929686715
800,0.3382749370860496,0.3382749370860496,0.3382749370860496
801,0.33878637921426363,0.33878637921426363,0.33878637921426363
802,0.3392978555371586,0.3392978555371586,0.3392978555371586
803,0.33980936570799225,0.33980936570799225,0.33980936570799225
804,0.340320909708696,0.340320909708696,0.340320909708696
805,0.3408324874379058,0.3408324874379058,0.3408324874379058
806,0.34134409867342497,0.34134409867342497,0.34134409867342497
807,0.3418557433148839,0.3418557433148839,0.3418557433148839
808,0.3423674212415213,0.3423674212415213,0.3423674212415213
809,0.34287913227301586,0.34287913227301586,0.34287913227301586
810,0.3433908764132663,0.3433908764132663,0.3433908764132663
811,0.3439026533196877,0.3439026533196877,0.3439026533196877
812,0.34441446303608486,0.34441446303608486,0.34441446303608486
813,0.3449263053055599,0.3449263053055599,0.3449263053055599
814,0.3454381798671629,0.3454381798671629,0.3454381798671629
815,0.34595008660360077,0.34595008660360077,0.34595008660360077
816,0.346462025461362,0.346462025461362,0.346462025461362
817,0.34697399634294884,0.34697399634294884,0.34697399634294884
818,0.34748599909287414,0.34748599909287414,0.34748599909287414
819,0.3479980334968382,0.3479980334968382,0.3479980334968382
820,0.3485100995180356,0.3485100995180356,0.3485100995180356
821,0.34902219694309716,0.34902219694309716,0.34902219694309716
822,0.3495343255980875,0.3495343255980875,0.3495343255980875
823,0.35004648541246647,0.35004648541246647,0.35004648541246647
824,0.35055867597046997,0.35055867597046997,0.35055867597046997
825,0.3510708974609706,0.3510708974609706,0.3510708974609706
826,0.3515831496103918,0.3515831496103918,0.3515831496103918
827,0.35209543220895495,0.35209543220895495,0.35209543220895495
828,0.35260774522664307,0.35260774522664307,0.35260774522664307
829,0.35312008837287795,0.35312008837287795,0.35312008837287795
830,0.3536324614795316,0.3536324614795316,0.3536324614795316
831,0.3541448645942811,0.3541448645942811,0.3541448645942811
832,0.35465729735067586,0.35465729735067586,0.35465729735067586
833,0.3551697598190064,0.3551697598190064,0.3551697598190064
834,0.3556822516533293,0.3556822516533293,0.3556822516533293
835,0.35619477266781013,0.35619477266781013,0.35619477266781013
836,0.35670732289419277,0.35670732289419277,0.35670732289419277
837,0.35721990198884584,0.35721990198884584,0.35721990198884584
838,0.3577325098260872,0.3577325098260872,0.3577325098260872
839,0.3582451463991913,0.3582451463991913,0.3582451463991913
840,0.35875781144387764,0.35875781144387764,0.35875781144387764
841,0.3592705048973683,0.3592705048973683,0.3592705048973683
842,0.3597832264197521,0.3597832264197521,0.3597832264197521
843,0.3602959760452479,0.3602959760452479,0.3602959760452479
844,0.36080875343536734,0.36080875343536734,0.36080875343536734
845,0.3613215586249876,0.3613215586249876,0.3613215586249876
846,0.36183439127703254,0.36183439127703254,0.36183439127703254
847,0.3623472512891355,0.3623472512891355,0.3623472512891355
848,0.3628601386203961,0.3628601386203961,0.3628601386203961
849,0.36337305293594174,0.36337305293594174,0.36337305293594174
850,0.36388599427236706,0.36388599427236706,0.36388599427236706
851,0.3643989622961819,0.3643989622961819,0.3643989622961819
852,0.3649119568887804,0.3649119568887804,0.3649119568887804
853,0.36542497789294676,0.36542497789294676,0.36542497789294676
854,0.36593802511480944,0.36593802511480944,0.36593802511480944
855,0.36645109853514285,0.36645109853514285,0.36645109853514285
856,0.36696419768932326,0.36696419768932326,0.36696419768932326
857,0.3674773227516953,0.3674773227516953,0.3674773227516953
858,0.3679904733753241,0.3679904733753241,0.3679904733753241
859,0.3685036494637308,0.3685036494637308,0.3685036494637308
860,0.36901685080806357,0.36901685080806357,0.36901685080806357
861,0.36953007727404097,0.36953007727404097,0.36953007727404097
862,0.3700433285754076,0.3700433285754076,0.3700433285754076
863,0.37055660462113266,0.37055660462113266,0.37055660462113266
864,0.37106990533564305,0.37106990533564305,0.37106990533564305
865,0.37158323053144876,0.37158323053144876,0.37158323053144876
866,0.37209658002175,0.37209658002175,0.37209658002175
867,0.3726099535421566,0.3726099535421566,0.3726099535421566
868,0.37312335109746864,0.37312335109746864,0.37312335109746864
869,0.37363677231277853,0.37363677231277853,0.37363677231277853
870,0.3741502172303601,0.3741502172303601,0.3741502172303601
871,0.37466368551336027,0.37466368551336027,0.37466368551336027
872,0.3751771771317705,0.3751771771317705,0.3751771771317705
873,0.37569069184335635,0.37569069184335635,0.37569069184335635
874,0.3762042294098264,0.3762042294098264,0.3762042294098264
875,0.37671778970678793,0.37671778970678793,0.37671778970678793
876,0.377231372626335,0.377231372626335,0.377231372626335
877,0.3777449779521671,0.3777449779521671,0.3777449779521671
878,0.3782586056930015,0.3782586056930015,0.3782586056930015
879,0.3787722554997866,0.3787722554997866,0.3787722554997866
880,0.37928592707912123,0.37928592707912123,0.37928592707912123
881,0.3797996204415165,0.3797996204415165,0.3797996204415165
882,0.38031333543010554,0.38031333543010554,0.38031333543010554
883,0.3808270717332665,0.3808270717332665,0.3808270717332665
884,0.38134082915773154,0.38134082915773154,0.38134082915773154
885,0.3818546077536427,0.3818546077536427,0.3818546077536427
886,0.3823684072314297,0.3823684072314297,0.3823684072314297
887,0.3828822275678196,0.3828822275678196,0.3828822275678196
888,0.38339606836502205,0.38339606836502205,0.38339606836502205
889,0.3839099295044134,0.3839099295044134,0.3839099295044134
890,0.3844238108320055,0.3844238108320055,0.3844238108320055
891,0.38493771221438733,0.38493771221438733,0.38493771221438733
892,0.38545163346069833,0.38545163346069833,0.38545163346069833
893,0.3859655744007858,0.3859655744007858,0.3859655744007858
894,0.3864795348828765,0.3864795348828765,0.3864795348828765
895,0.38699351460638515,0.38699351460638515,0.38699351460638515
896,0.38750751357029417,0.38750751357029417,0.38750751357029417
897,0.38802153156891767,0.38802153156891767,0.38802153156891767
898,0.3885355683592009,0.3885355683592009,0.3885355683592009
899,0.3890496237194289,0.3890496237194289,0.3890496237194289
900,0.38956369772323685,0.38956369772323685,0.38956369772323685
901,0.3900777899833722,0.3900777899833722,0.3900777899833722
902,0.3905919003529565,0.3905919003529565,0.3905919003529565
903,0.39110602863044197,0.39110602863044197,0.39110602863044197
904,0.3916201745771757,0.3916201745771757,0.3916201745771757
905,0.39213433815868637,0.39213433815868637,0.39213433815868637
906,0.39264851923252914,0.39264851923252914,0.39264851923252914
907,0.39316271763445837,0.39316271763445837,0.39316271763445837
908,0.3936769330007495,0.3936769330007495,0.3936769330007495
909,0.3941911653736081,0.3941911653736081,0.3941911653736081
910,0.39470541440826473,0.39470541440826473,0.39470541440826473
911,0.39521967998063817,0.39521967998063817,0.39521967998063817
912,0.39573396193215415,0.39573396193215415,0.39573396193215415
913,0.3962482600849224,0.3962482600849224,0.3962482600849224
914,0.3967625743933795,0.3967625743933795,0.3967625743933795
915,0.3972769044419409,0.3972769044419409,0.3972769044419409
916,0.3977912502558923,0.3977912502558923,0.3977912502558923
917,0.3983056116247687,0.3983056116247687,0.3983056116247687
918,0.39881998841065747,0.39881998841065747,0.39881998841065747
919,0.3993343802583825,0.3993343802583825,0.3993343802583825
920,0.39984878706877813,0.39984878706877813,0.39984878706877813
921,0.4003632086317934,0.4003632086317934,0.4003632086317934
922,0.40087764483194555,0.40087764483194555,0.40087764483194555
923,0.401392095608326,0.401392095608326,0.401392095608326
924,0.40190656069811487,0.40190656069811487,0.40190656069811487
925,0.4024210399133228,0.4024210399133228,0.4024210399133228
926,0.4029355331207193,0.4029355331207193,0.4029355331207193
927,0.4034500399885715,0.4034500399885715,0.4034500399885715
928,0.4039645604957373,0.4039645604957373,0.4039645604957373
929,0.4044790945448672,0.4044790945448672,0.4044790945448672
930,0.4049936417719954,0.4049936417719954,0.4049936417719954
931,0.4055082020470466,0.4055082020470466,0.4055082020470466
932,0.4060227751865228,0.4060227751865228,0.4060227751865228
933,0.4065373612054705,0.4065373612054705,0.4065373612054705
934,0.4070519595989119,0.4070519595989119,0.4070519595989119
935,0.40756657056115697,0.40756657056115697,0.40756657056115697
936,0.4080811935888945,0.4080811935888945,0.4080811935888945
937,0.4085958287162349,0.4085958287162349,0.4085958287162349
938,0.4091104757459982,0.4091104757459982,0.4091104757459982
939,0.4096251345521734,0.4096251345521734,0.4096251345521734
940,0.41013980482938117,0.41013980482938117,0.41013980482938117
941,0.41065448643608987,0.41065448643608987,0.41065448643608987
942,0.4111691793039044,0.4111691793039044,0.4111691793039044
943,0.4116838831633116,0.4116838831633116,0.4116838831633116
944,0.41219859784060875,0.41219859784060875,0.41219859784060875
945,0.4127133232132478,0.4127133232132478,0.4127133232132478
946,0.41322805901624493,0.41322805901624493,0.41322805901624493
947,0.41374280520098283,0.41374280520098283,0.41374280520098283
948,0.4142575614146182,0.4142575614146182,0.4142575614146182
949,0.4147723276959541,0.4147723276959541,0.4147723276959541
950,0.4152871038214391,0.4152871038214391,0.4152871038214391
951,0.4158018895464937,0.4158018895464937,0.4158018895464937
952,0.4163166846994455,0.4163166846994455,0.4163166846994455
953,0.4168314891453957,0.4168314891453957,0.4168314891453957
954,0.4173463028189767,0.4173463028189767,0.4173463028189767
955,0.4178611252865825,0.4178611252865825,0.4178611252865825
956,0.41837595674774336,0.41837595674774336,0.41837595674774336
957,0.4188907967007369,0.4188907967007369,0.4188907967007369
958,0.41940564513519046,0.41940564513519046,0.41940564513519046
959,0.41992050191639607,0.41992050191639607,0.41992050191639607
960,0.42043536686309513,0.42043536686309513,0.42043536686309513
961,0.42095023964842965,0.42095023964842965,0.42095023964842965
962,0.421465120211652,0.421465120211652,0.421465120211652
963,0.4219800083016072,0.4219800083016072,0.4219800083016072
964,0.42249490397924633,0.42249490397924633,0.42249490397924633
965,0.4230098069064843,0.4230098069064843,0.4230098069064843
