,0,1,2
483,0.1450971518191675,0.1450971518191675,0.1450971518191675
484,0.14534778394849868,0.14534778394849868,0.14534778394849868
485,0.1455987749301381,0.1455987749301381,0.1455987749301381
486,0.1458501250280549,0.1458501250280549,0.1458501250280549
487,0.14610183440370664,0.14610183440370664,0.14610183440370664
488,0.1463539032490582,0.1463539032490582,0.1463539032490582
489,0.14660633172266738,0.14660633172266738,0.14660633172266738
490,0.14685911996974438,0.14685911996974438,0.14685911996974438
491,0.14711226795470037,0.14711226795470037,0.14711226795470037
492,0.14736577571927126,0.14736577571927126,0.14736577571927126
493,0.14761964348651685,0.14761964348651685,0.14761964348651685
494,0.14787387128097204,0.14787387128097204,0.14787387128097204
495,0.1481284595386798,0.1481284595386798,0.1481284595386798
496,0.1483834079932217,0.1483834079932217,0.1483834079932217
497,0.1486387168153084,0.1486387168153084,0.1486387168153084
498,0.1488943860091958,0.1488943860091958,0.1488943860091958
499,0.14915041570499288,0.14915041570499288,0.14915041570499288
500,0.1494068056447088,0.1494068056447088,0.1494068056447088
501,0.1496635561249335,0.1496635561249335,0.1496635561249335
502,0.14992066690074543,0.14992066690074543,0.14992066690074543
503,0.15017813797721882,0.15017813797721882,0.15017813797721882
504,0.15043596939821782,0.15043596939821782,0.15043596939821782
505,0.15069416139239047,0.15069416139239047,0.15069416139239047
506,0.15095271367263655,0.15095271367263655,0.15095271367263655
507,0.15121162597921325,0.15121162597921325,0.15121162597921325
508,0.15147089831197214,0.15147089831197214,0.15147089831197214
509,0.15173053078736,0.15173053078736,0.15173053078736
510,0.15199052316442624,0.15199052316442624,0.15199052316442624
511,0.1522508753644803,0.1522508753644803,0.1522508753644803
512,0.15251158729896794,0.15251158729896794,0.15251158729896794
513,0.15277265889777772,0.15277265889777772,0.15277265889777772
514,0.15303408984988176,0.15303408984988176,0.15303408984988176
515,0.15329588025368637,0.15329588025368637,0.15329588025368637
516,0.15355802976894625,0.15355802976894625,0.15355802976894625
517,0.1538205382613649,0.1538205382613649,0.1538205382613649
518,0.15408340562708783,0.15408340562708783,0.15408340562708783
519,0.15434663171203564,0.15434663171203564,0.15434663171203564
520,0.1546102163642956,0.1546102163642956,0.1546102163642956
521,0.15487415919896197,0.15487415919896197,0.15487415919896197
522,0.15513846028615288,0.15513846028615288,0.15513846028615288
523,0.1554031189920337,0.1554031189920337,0.1554031189920337
524,0.15566813533290247,0.15566813533290247,0.15566813533290247
525,0.15593350916069684,0.15593350916069684,0.15593350916069684
526,0.15619924004428895,0.15619924004428895,0.15619924004428895
527,0.15646532800742538,0.15646532800742538,0.15646532800742538
528,0.156731772598988,0.156731772598988,0.156731772598988
529,0.15699857358327166,0.15699857358327166,0.15699857358327166
530,0.1572657307835014,0.1572657307835014,0.1572657307835014
531,0.15753324368494845,0.15753324368494845,0.15753324368494845
532,0.15780111204574232,0.15780111204574232,0.15780111204574232
533,0.15806933563253597,0.15806933563253597,0.15806933563253597
534,0.1583379142203843,0.1583379142203843,0.1583379142203843
535,0.15860684753832194,0.15860684753832194,0.15860684753832194
536,0.1588761350649856,0.1588761350649856,0.1588761350649856
537,0.15914577651691975,0.15914577651691975,0.15914577651691975
538,0.15941577188077255,0.15941577188077255,0.15941577188077255
539,0.15968612039055385,0.15968612039055385,0.15968612039055385
540,0.15995682169322442,0.15995682169322442,0.15995682169322442
541,0.16022787578707365,0.16022787578707365,0.16022787578707365
542,0.16049928211418393,0.16049928211418393,0.16049928211418393
543,0.16077104037871326,0.16077104037871326,0.16077104037871326
544,0.1610431500106273,0.1610431500106273,0.1610431500106273
545,0.16131561068334782,0.16131561068334782,0.16131561068334782
546,0.16158842230985238,0.16158842230985238,0.16158842230985238
547,0.16186158407604656,0.16186158407604656,0.16186158407604656
548,0.16213509586310967,0.16213509586310967,0.16213509586310967
549,0.16240895709475855,0.16240895709475855,0.16240895709475855
550,0.16268316744312677,0.16268316744312677,0.16268316744312677
551,0.16295772654562835,0.16295772654562835,0.16295772654562835
552,0.16323263403731375,0.16323263403731375,0.16323263403731375
553,0.1635078892982165,0.1635078892982165,0.1635078892982165
554,0.16378349195379152,0.16378349195379152,0.16378349195379152
555,0.16405944164725603,0.16405944164725603,0.16405944164725603
556,0.16433573799243156,0.16433573799243156,0.16433573799243156
557,0.1646123803261316,0.1646123803261316,0.1646123803261316
558,0.16488936833333057,0.16488936833333057,0.16488936833333057
559,0.1651667012886822,0.1651667012886822,0.1651667012886822
560,0.1654443790580065,0.1654443790580065,0.1654443790580065
561,0.1657224010156557,0.1657224010156557,0.1657224010156557
562,0.16600076674598532,0.16600076674598532,0.16600076674598532
563,0.16627947561720985,0.16627947561720985,0.16627947561720985
564,0.16655852742208357,0.16655852742208357,0.16655852742208357
565,0.16683792146417184,0.16683792146417184,0.16683792146417184
566,0.16711765709888868,0.16711765709888868,0.16711765709888868
567,0.16739773416036122,0.16739773416036122,0.16739773416036122
568,0.16767815172442893,0.16767815172442893,0.16767815172442893
569,0.16795890956667908,0.16795890956667908,0.16795890956667908
570,0.1682400072708172,0.1682400072708172,0.1682400072708172
571,0.16852144414074233,0.16852144414074233,0.16852144414074233
572,0.16880321972103246,0.16880321972103246,0.16880321972103246
573,0.1690853335649786,0.1690853335649786,0.1690853335649786
574,0.16936778498835514,0.16936778498835514,0.16936778498835514
575,0.16965057350589624,0.16965057350589624,0.16965057350589624
576,0.16993369861598828,0.16993369861598828,0.16993369861598828
577,0.17021715964471923,0.17021715964471923,0.17021715964471923
578,0.17050095614153718,0.17050095614153718,0.17050095614153718
579,0.17078508736566614,0.17078508736566614,0.17078508736566614
580,0.17106955309901456,0.17106955309901456,0.17106955309901456
581,0.17135435259654988,0.17135435259654988,0.17135435259654988
582,0.17163948536844628,0.17163948536844628,0.17163948536844628
583,0.17192495071147312,0.17192495071147312,0.17192495071147312
584,0.17221074811010792,0.17221074811010792,0.17221074811010792
585,0.17249687709830433,0.17249687709830433,0.17249687709830433
586,0.17278333689180972,0.17278333689180972,0.17278333689180972
587,0.17307012703475494,0.17307012703475494,0.17307012703475494
588,0.17335724701102048,0.17335724701102048,0.17335724701102048
589,0.17364469631535848,0.17364469631535848,0.17364469631535848
590,0.17393247397397577,0.17393247397397577,0.17393247397397577
591,0.1742205796874567,0.1742205796874567,0.1742205796874567
592,0.17450901267960328,0.17450901267960328,0.17450901267960328
593,0.17479777249712014,0.17479777249712014,0.17479777249712014
594,0.17508685863584122,0.17508685863584122,0.17508685863584122
595,0.17537627024886868,0.17537627024886868,0.17537627024886868
596,0.1756660068917521,0.1756660068917521,0.1756660068917521
597,0.17595606777068662,0.17595606777068662,0.17595606777068662
598,0.17624645259724087,0.17624645259724087,0.17624645259724087
599,0.17653716032585628,0.17653716032585628,0.17653716032585628
600,0.17682819072261702,0.17682819072261702,0.17682819072261702
601,0.1771195429577383,0.1771195429577383,0.1771195429577383
602,0.17741121652045047,0.17741121652045047,0.17741121652045047
603,0.17770321088234378,0.17770321088234378,0.17770321088234378
604,0.17799552504531718,0.17799552504531718,0.17799552504531718
605,0.1782881587003292,0.1782881587003292,0.1782881587003292
606,0.17858111100647234,0.17858111100647234,0.17858111100647234
607,0.17887438171365638,0.17887438171365638,0.17887438171365638
608,0.1791679697854001,0.1791679697854001,0.1791679697854001
609,0.17946187442820127,0.17946187442820127,0.17946187442820127
610,0.17975609555124733,0.17975609555124733,0.17975609555124733
611,0.18005063217804554,0.18005063217804554,0.18005063217804554
612,0.18034548372666753,0.18034548372666753,0.18034548372666753
613,0.1806406494124158,0.1806406494124158,0.1806406494124158
614,0.180936128633116,0.180936128633116,0.180936128633116
615,0.18123192084673392,0.18123192084673392,0.18123192084673392
616,0.18152802552708597,0.18152802552708597,0.18152802552708597
617,0.18182444189540348,0.18182444189540348,0.18182444189540348
618,0.18212116913550017,0.18212116913550017,0.18212116913550017
619,0.1824182066255728,0.1824182066255728,0.1824182066255728
620,0.18271555361098343,0.18271555361098343,0.18271555361098343
621,0.18301320976576788,0.18301320976576788,0.18301320976576788
622,0.18331117426777951,0.18331117426777951,0.18331117426777951
623,0.18360944658305794,0.18360944658305794,0.18360944658305794
624,0.18390802583631807,0.18390802583631807,0.18390802583631807
625,0.1842069115492688,0.1842069115492688,0.1842069115492688
626,0.18450610287577618,0.18450610287577618,0.18450610287577618
627,0.18480559919294806,0.18480559919294806,0.18480559919294806
628,0.18510539974909482,0.18510539974909482,0.18510539974909482
629,0.18540550392506563,0.18540550392506563,0.18540550392506563
630,0.1857059111953153,0.1857059111953153,0.1857059111953153
631,0.18600662072226165,0.18600662072226165,0.18600662072226165
632,0.18630763192488095,0.18630763192488095,0.18630763192488095
633,0.18660894401540798,0.18660894401540798,0.18660894401540798
634,0.1869105564380318,0.1869105564380318,0.1869105564380318
635,0.18721246832313593,0.18721246832313593,0.18721246832313593
636,0.18751467911435865,0.18751467911435865,0.18751467911435865
637,0.18781718825190746,0.18781718825190746,0.18781718825190746
638,0.18811999513915292,0.18811999513915292,0.18811999513915292
639,0.18842309871137247,0.18842309871137247,0.18842309871137247
640,0.1887264983933261,0.1887264983933261,0.1887264983933261
641,0.18903019338782343,0.18903019338782343,0.18903019338782343
642,0.18933418336005675,0.18933418336005675,0.18933418336005675
643,0.1896384674386809,0.1896384674386809,0.1896384674386809
644,0.18994304483993174,0.18994304483993174,0.18994304483993174
645,0.19024791519732648,0.19024791519732648,0.19024791519732648
646,0.19055307748884778,0.19055307748884778,0.19055307748884778
647,0.19085853110719952,0.19085853110719952,0.19085853110719952
648,0.1911642754912754,0.1911642754912754,0.1911642754912754
649,0.1914703097968773,0.1914703097968773,0.1914703097968773
650,0.19177663347631876,0.19177663347631876,0.19177663347631876
651,0.19208324566256518,0.19208324566256518,0.19208324566256518
652,0.19239014602998478,0.19239014602998478,0.19239014602998478
653,0.1926973335075346,0.1926973335075346,0.1926973335075346
654,0.1930048073211621,0.1930048073211621,0.1930048073211621
655,0.1933125670910299,0.1933125670910299,0.1933125670910299
656,0.19362061196394273,0.19362061196394273,0.19362061196394273
657,0.19392894138738526,0.19392894138738526,0.19392894138738526
658,0.1942375545526006,0.1942375545526006,0.1942375545526006
659,0.19454645062028736,0.19454645062028736,0.19454645062028736
660,0.19485562905256554,0.19485562905256554,0.19485562905256554
661,0.19516508918967426,0.19516508918967426,0.19516508918967426
662,0.1954748304918908,0.1954748304918908,0.1954748304918908
663,0.19578485192377937,0.19578485192377937,0.19578485192377937
664,0.1960951528798144,0.1960951528798144,0.1960951528798144
665,0.1964057328045819,0.1964057328045819,0.1964057328045819
666,0.19671659083495435,0.19671659083495435,0.19671659083495435
667,0.1970277262219749,0.1970277262219749,0.1970277262219749
668,0.19733913853203094,0.19733913853203094,0.19733913853203094
669,0.19765082703038264,0.19765082703038264,0.19765082703038264
670,0.19796279104799666,0.19796279104799666,0.19796279104799666
671,0.19827502960711352,0.19827502960711352,0.19827502960711352
672,0.19858754209281326,0.19858754209281326,0.19858754209281326
673,0.19890032794777585,0.19890032794777585,0.19890032794777585
674,0.19921338633864846,0.19921338633864846,0.19921338633864846
675,0.19952671666387808,0.19952671666387808,0.19952671666387808
676,0.19984031813680345,0.19984031813680345,0.19984031813680345
677,0.20015419020046799,0.20015419020046799,0.20015419020046799
678,0.20046833220086258,0.20046833220086258,0.20046833220086258
679,0.20078274320952233,0.20078274320952233,0.20078274320952233
680,0.20109742278344717,0.20109742278344717,0.20109742278344717
681,0.20141236990946354,0.20141236990946354,0.20141236990946354
682,0.20172758403392668,0.20172758403392668,0.20172758403392668
683,0.20204306455858426,0.20204306455858426,0.20204306455858426
684,0.20235881091166041,0.20235881091166041,0.20235881091166041
685,0.20267482206745654,0.20267482206745654,0.20267482206745654
686,0.2029910976700245,0.2029910976700245,0.2029910976700245
687,0.20330763668056084,0.20330763668056084,0.20330763668056084
688,0.20362443853054632,0.20362443853054632,0.20362443853054632
689,0.20394150264384117,0.20394150264384117,0.20394150264384117
690,0.2042588282239864,0.2042588282239864,0.2042588282239864
691,0.20457641469710214,0.20457641469710214,0.20457641469710214
692,0.20489426126865548,0.20489426126865548,0.20489426126865548
693,0.20521236732036477,0.20521236732036477,0.20521236732036477
694,0.2055307318708013,0.2055307318708013,0.2055307318708013
695,0.20584935459500756,0.20584935459500756,0.20584935459500756
696,0.20616823486970895,0.20616823486970895,0.20616823486970895
697,0.20648737170126139,0.20648737170126139,0.20648737170126139
698,0.20680676453978805,0.20680676453978805,0.20680676453978805
699,0.207126412545809,0.207126412545809,0.207126412545809
700,0.20744631514718448,0.20744631514718448,0.20744631514718448
701,0.20776647164815437,0.20776647164815437,0.20776647164815437
702,0.20808688140047116,0.20808688140047116,0.20808688140047116
703,0.20840754363173214,0.20840754363173214,0.20840754363173214
704,0.20872845783235106,0.20872845783235106,0.20872845783235106
705,0.2090496230727305,0.2090496230727305,0.2090496230727305
706,0.2093710388836098,0.2093710388836098,0.2093710388836098
707,0.20969270455115385,0.20969270455115385,0.20969270455115385
708,0.21001461921583417,0.21001461921583417,0.21001461921583417
709,0.21033678251692353,0.21033678251692353,0.21033678251692353
710,0.2106591934402271,0.2106591934402271,0.2106591934402271
711,0.21098185145961595,0.21098185145961595,0.21098185145961595
712,0.21130475602468668,0.21130475602468668,0.21130475602468668
713,0.21162790615363053,0.21162790615363053,0.21162790615363053
714,0.2119513012682337,0.2119513012682337,0.2119513012682337
715,0.21227494079388365,0.21227494079388365,0.21227494079388365
716,0.21259882399666516,0.21259882399666516,0.21259882399666516
717,0.2129229500255498,0.2129229500255498,0.2129229500255498
718,0.2132473184297586,0.2132473184297586,0.2132473184297586
719,0.2135719285940843,0.2135719285940843,0.2135719285940843
720,0.21389677954063646,0.21389677954063646,0.21389677954063646
721,0.21422187099616133,0.21422187099616133,0.21422187099616133
722,0.21454720214839182,0.21454720214839182,0.21454720214839182
723,0.214872772167388,0.214872772167388,0.214872772167388
724,0.2151985805624657,0.2151985805624657,0.2151985805624657
725,0.21552462657522978,0.21552462657522978,0.21552462657522978
726,0.21585090947676347,0.21585090947676347,0.21585090947676347
727,0.21617742867081477,0.21617742867081477,0.21617742867081477
728,0.21650418362846985,0.21650418362846985,0.21650418362846985
729,0.2168311733968684,0.2168311733968684,0.2168311733968684
730,0.21715839759376016,0.21715839759376016,0.21715839759376016
731,0.21748585529231762,0.21748585529231762,0.21748585529231762
732,0.21781354597469374,0.21781354597469374,0.21781354597469374
733,0.21814146882026972,0.21814146882026972,0.21814146882026972
734,0.21846962359028343,0.21846962359028343,0.21846962359028343
735,0.21879800905781735,0.21879800905781735,0.21879800905781735
736,0.21912662493328966,0.21912662493328966,0.21912662493328966
737,0.21945547044316702,0.21945547044316702,0.21945547044316702
738,0.21978454524985488,0.21978454524985488,0.21978454524985488
739,0.22011384822976504,0.22011384822976504,0.22011384822976504
740,0.2204433788046397,0.2204433788046397,0.2204433788046397
741,0.22077313654244574,0.22077313654244574,0.22077313654244574
742,0.22110312056188264,0.22110312056188264,0.22110312056188264
743,0.22143333041056146,0.22143333041056146,0.22143333041056146
744,0.22176376533742492,0.22176376533742492,0.22176376533742492
745,0.22209442485738662,0.22209442485738662,0.22209442485738662
746,0.22242530815296363,0.22242530815296363,0.22242530815296363
747,0.2227564145087456,0.2227564145087456,0.2227564145087456
748,0.22308774327093597,0.22308774327093597,0.22308774327093597
749,0.22341929382037684,0.22341929382037684,0.22341929382037684
750,0.22375106552243715,0.22375106552243715,0.22375106552243715
751,0.22408305777990414,0.22408305777990414,0.22408305777990414
752,0.22441526991390048,0.22441526991390048,0.22441526991390048
753,0.2247477013869759,0.2247477013869759,0.2247477013869759
754,0.22508035146081531,0.22508035146081531,0.22508035146081531
755,0.22541321972373726,0.22541321972373726,0.22541321972373726
756,0.22574630533013004,0.22574630533013004,0.22574630533013004
757,0.22607960761133367,0.22607960761133367,0.22607960761133367
758,0.22641312588419477,0.22641312588419477,0.22641312588419477
759,0.22674685956637486,0.22674685956637486,0.22674685956637486
760,0.2270808079877135,0.2270808079877135,0.2270808079877135
761,0.22741497058585125,0.22741497058585125,0.22741497058585125
762,0.22774934691722565,0.22774934691722565,0.22774934691722565
763,0.22808393607415842,0.22808393607415842,0.22808393607415842
764,0.22841873753264855,0.22841873753264855,0.22841873753264855
765,0.22875375061203712,0.22875375061203712,0.22875375061203712
766,0.2290889747305289,0.2290889747305289,0.2290889747305289
767,0.229424409267848,0.229424409267848,0.229424409267848
768,0.22976005346844566,0.22976005346844566,0.22976005346844566
769,0.23009590689664422,0.23009590689664422,0.23009590689664422
770,0.2304319689681584,0.2304319689681584,0.2304319689681584
771,0.2307682388923463,0.2307682388923463,0.2307682388923463
772,0.23110471610830577,0.23110471610830577,0.23110471610830577
773,0.2314413999169741,0.2314413999169741,0.2314413999169741
774,0.23177828980145562,0.23177828980145562,0.23177828980145562
775,0.23211538512737107,0.23211538512737107,0.23211538512737107
776,0.23245268545061712,0.23245268545061712,0.23245268545061712
777,0.23279018975126917,0.23279018975126917,0.23279018975126917
778,0.23312789769061393,0.23312789769061393,0.23312789769061393
779,0.23346580862524421,0.23346580862524421,0.23346580862524421
780,0.23380392195254238,0.23380392195254238,0.23380392195254238
781,0.23414223698736866,0.23414223698736866,0.23414223698736866
782,0.23448075308180136,0.23448075308180136,0.23448075308180136
783,0.23481946986400465,0.23481946986400465,0.23481946986400465
784,0.23515838655256796,0.23515838655256796,0.23515838655256796
785,0.23549750241174344,0.23549750241174344,0.23549750241174344
786,0.23583681718831864,0.23583681718831864,0.23583681718831864
787,0.2361763302604161,0.2361763302604161,0.2361763302604161
788,0.23651604064921328,0.23651604064921328,0.23651604064921328
789,0.23685594793291612,0.23685594793291612,0.23685594793291612
790,0.23719605166050967,0.23719605166050967,0.23719605166050967
791,0.23753635115595526,0.23753635115595526,0.23753635115595526
792,0.23787684576604015,0.23787684576604015,0.23787684576604015
793,0.23821753477820487,0.23821753477820487,0.23821753477820487
794,0.23855841804473565,0.23855841804473565,0.23855841804473565
795,0.238899494516885,0.238899494516885,0.238899494516885
796,0.23924076387750773,0.23924076387750773,0.23924076387750773
797,0.23958222539967722,0.23958222539967722,0.23958222539967722
798,0.2399238784520538,0.2399238784520538,0.2399238784520538
799,0.24026572234301713,0.24026572234301713,0.24026572234301713
800,0.24060775693423916,0.24060775693423916,0.24060775693423916
801,0.24094998126124956,0.24094998126124956,0.24094998126124956
802,0.24129239486067622,0.24129239486067622,0.24129239486067622
803,0.24163499714158904,0.24163499714158904,0.24163499714158904
804,0.24197778744213697,0.24197778744213697,0.24197778744213697
805,0.2423207652832285,0.2423207652832285,0.2423207652832285
806,0.2426639300371987,0.2426639300371987,0.2426639300371987
807,0.24300728120771026,0.24300728120771026,0.24300728120771026
808,0.243350818105128,0.243350818105128,0.243350818105128
809,0.24369454016290312,0.24369454016290312,0.24369454016290312
810,0.24403844696259708,0.24403844696259708,0.24403844696259708
811,0.244382537726588,0.244382537726588,0.244382537726588
812,0.24472681194615767,0.24472681194615767,0.24472681194615767
813,0.2450712691646296,0.2450712691646296,0.2450712691646296
814,0.2454159087913209,0.2454159087913209,0.2454159087913209
815,0.24576073020310607,0.24576073020310607,0.24576073020310607
816,0.24610573270768896,0.24610573270768896,0.24610573270768896
817,0.24645091614146272,0.24645091614146272,0.24645091614146272
818,0.2467962796643453,0.2467962796643453,0.2467962796643453
819,0.24714182257870215,0.24714182257870215,0.24714182257870215
820,0.24748754459877792,0.24748754459877792,0.24748754459877792
821,0.24783344497775442,0.24783344497775442,0.24783344497775442
822,0.248179523136968,0.248179523136968,0.248179523136968
823,0.24852577867027661,0.24852577867027661,0.24852577867027661
824,0.24887221090775896,0.24887221090775896,0.24887221090775896
825,0.24921881949769356,0.24921881949769356,0.24921881949769356
826,0.2495656035665997,0.2495656035665997,0.2495656035665997
827,0.24991256270161769,0.24991256270161769,0.24991256270161769
828,0.2502596963900916,0.2502596963900916,0.2502596963900916
829,0.25060700407465103,0.25060700407465103,0.25060700407465103
830,0.25095448520427277,0.25095448520427277,0.25095448520427277
831,0.2513021392049252,0.2513021392049252,0.2513021392049252
832,0.2516499655581666,0.2516499655581666,0.2516499655581666
833,0.251997963571947,0.251997963571947,0.251997963571947
834,0.25234613295815783,0.25234613295815783,0.25234613295815783
835,0.2526944731746428,0.2526944731746428,0.2526944731746428
836,0.2530429834075477,0.2530429834075477,0.2530429834075477
837,0.25339166329262114,0.25339166329262114,0.25339166329262114
838,0.2537405123848386,0.2537405123848386,0.2537405123848386
839,0.2540895298869904,0.2540895298869904,0.2540895298869904
840,0.2544387156031622,0.2544387156031622,0.2544387156031622
841,0.2547880687306726,0.2547880687306726,0.2547880687306726
842,0.25513758893497446,0.25513758893497446,0.25513758893497446
843,0.2554872755475483,0.2554872755475483,0.2554872755475483
844,0.2558371279680593,0.2558371279680593,0.2558371279680593
845,0.2561871458865868,0.2561871458865868,0.2561871458865868
846,0.25653732861105405,0.25653732861105405,0.25653732861105405
847,0.25688767570545695,0.25688767570545695,0.25688767570545695
848,0.2572381865187911,0.2572381865187911,0.2572381865187911
849,0.2575888607613668,0.2575888607613668,0.2575888607613668
850,0.2579396977980792,0.2579396977980792,0.2579396977980792
851,0.25829069697671037,0.25829069697671037,0.25829069697671037
852,0.25864185770872333,0.25864185770872333,0.25864185770872333
853,0.25899317966622976,0.25899317966622976,0.25899317966622976
854,0.25934466257449457,0.25934466257449457,0.25934466257449457
855,0.2596963055743078,0.2596963055743078,0.2596963055743078
856,0.26004810824458785,0.26004810824458785,0.26004810824458785
857,0.2604000699909216,0.2604000699909216,0.2604000699909216
858,0.26075219042285214,0.26075219042285214,0.26075219042285214
859,0.2611044688561439,0.2611044688561439,0.2611044688561439
860,0.2614569049039709,0.2614569049039709,0.2614569049039709
861,0.2618094981242216,0.2618094981242216,0.2618094981242216
862,0.26216224784103176,0.26216224784103176,0.26216224784103176
863,0.26251515366099226,0.26251515366099226,0.26251515366099226
864,0.26286821518283643,0.26286821518283643,0.26286821518283643
865,0.2632214316606146,0.2632214316606146,0.2632214316606146
866,0.26357480276703393,0.26357480276703393,0.26357480276703393
867,0.26392832795771237,0.26392832795771237,0.26392832795771237
868,0.2642820068548346,0.2642820068548346,0.2642820068548346
869,0.26463583868931967,0.26463583868931967,0.26463583868931967
870,0.2649898232885656,0.2649898232885656,0.2649898232885656
871,0.26534395975151825,0.26534395975151825,0.26534395975151825
872,0.2656982478084686,0.2656982478084686,0.2656982478084686
873,0.2660526870379977,0.2660526870379977,0.2660526870379977
874,0.2664072769218325,0.2664072769218325,0.2664072769218325
875,0.2667620168221602,0.2667620168221602,0.2667620168221602
876,0.2671169063893979,0.2671169063893979,0.2671169063893979
877,0.2674719451477203,0.2674719451477203,0.2674719451477203
878,0.26782713251380197,0.26782713251380197,0.26782713251380197
879,0.268182468103863,0.268182468103863,0.268182468103863
880,0.26853795121468366,0.26853795121468366,0.26853795121468366
881,0.2688935816946753,0.2688935816946753,0.2688935816946753
882,0.2692493588138875,0.2692493588138875,0.2692493588138875
883,0.2696052821186291,0.2696052821186291,0.2696052821186291
884,0.2699613511796946,0.2699613511796946,0.2699613511796946
885,0.2703175654893406,0.2703175654893406,0.2703175654893406
886,0.2706739245493034,0.2706739245493034,0.2706739245493034
887,0.2710304279267513,0.2710304279267513,0.2710304279267513
888,0.2713870752179729,0.2713870752179729,0.2713870752179729
889,0.27174386586454785,0.27174386586454785,0.27174386586454785
890,0.27210079949108507,0.27210079949108507,0.27210079949108507
891,0.27245787556151746,0.27245787556151746,0.27245787556151746
892,0.27281509359805245,0.27281509359805245,0.27281509359805245
893,0.2731724530986562,0.2731724530986562,0.2731724530986562
894,0.27352995366719307,0.27352995366719307,0.27352995366719307
895,0.2738875948499756,0.2738875948499756,0.2738875948499756
896,0.274245376118544,0.274245376118544,0.274245376118544
897,0.27460329693881524,0.27460329693881524,0.27460329693881524
898,0.2749613567669839,0.2749613567669839,0.2749613567669839
899,0.27531955540175956,0.27531955540175956,0.27531955540175956
900,0.27567789225895634,0.27567789225895634,0.27567789225895634
901,0.27603636690301814,0.27603636690301814,0.27603636690301814
902,0.276394978777431,0.276394978777431,0.276394978777431
903,0.2767537275480354,0.2767537275480354,0.2767537275480354
904,0.27711261271037196,0.27711261271037196,0.27711261271037196
905,0.27747163384704887,0.27747163384704887,0.27747163384704887
906,0.2778307905759936,0.2778307905759936,0.2778307905759936
907,0.27819008219444574,0.27819008219444574,0.27819008219444574
908,0.27854950845890936,0.27854950845890936,0.27854950845890936
909,0.27890906877487787,0.27890906877487787,0.27890906877487787
910,0.27926876283168756,0.27926876283168756,0.27926876283168756
911,0.2796285903261296,0.2796285903261296,0.2796285903261296
912,0.2799885505724278,0.2799885505724278,0.2799885505724278
913,0.2803486431729881,0.2803486431729881,0.2803486431729881
914,0.2807088677014271,0.2807088677014271,0.2807088677014271
915,0.28106922368161286,0.28106922368161286,0.28106922368161286
916,0.28142971067393746,0.28142971067393746,0.28142971067393746
917,0.281790328351093,0.281790328351093,0.281790328351093
918,0.28215107622064206,0.28215107622064206,0.28215107622064206
919,0.28251195385423516,0.28251195385423516,0.28251195385423516
920,0.2828729607133662,0.2828729607133662,0.2828729607133662
921,0.28323409630779395,0.28323409630779395,0.28323409630779395
922,0.283595360308296,0.283595360308296,0.283595360308296
923,0.2839567521964175,0.2839567521964175,0.2839567521964175
924,0.28431827178345037,0.28431827178345037,0.28431827178345037
925,0.2846799183769086,0.2846799183769086,0.2846799183769086
926,0.28504169149905656,0.28504169149905656,0.28504169149905656
927,0.28540359082931854,0.28540359082931854,0.28540359082931854
928,0.28576561617661705,0.28576561617661705,0.28576561617661705
929,0.28612776683797086,0.28612776683797086,0.28612776683797086
930,0.28649004251326615,0.28649004251326615,0.28649004251326615
931,0.2868524427485291,0.2868524427485291,0.2868524427485291
932,0.2872149670642561,0.2872149670642561,0.2872149670642561
933,0.2875776148748594,0.2875776148748594,0.2875776148748594
934,0.2879403859921721,0.2879403859921721,0.2879403859921721
935,0.28830328005277356,0.28830328005277356,0.28830328005277356
936,0.28866629672887884,0.28866629672887884,0.28866629672887884
937,0.2890294353050976,0.2890294353050976,0.2890294353050976
938,0.2893926955804679,0.2893926955804679,0.2893926955804679
939,0.2897560768194992,0.2897560768194992,0.2897560768194992
940,0.2901195786826274,0.2901195786826274,0.2901195786826274
941,0.2904832010150933,0.2904832010150933,0.2904832010150933
942,0.29084694339607126,0.29084694339607126,0.29084694339607126
943,0.2912108051974674,0.2912108051974674,0.2912108051974674
944,0.29157478607877496,0.29157478607877496,0.29157478607877496
945,0.29193888581806027,0.29193888581806027,0.29193888581806027
946,0.29230310381428637,0.29230310381428637,0.29230310381428637
947,0.2926674396262434,0.2926674396262434,0.2926674396262434
948,0.29303189286508424,0.29303189286508424,0.29303189286508424
949,0.29339646322800017,0.29339646322800017,0.29339646322800017
950,0.29376115031092315,0.29376115031092315,0.29376115031092315
951,0.2941259536446181,0.2941259536446181,0.2941259536446181
952,0.29449087264147167,0.29449087264147167,0.29449087264147167
953,0.2948559072645216,0.2948559072645216,0.2948559072645216
954,0.29522105689509753,0.29522105689509753,0.29522105689509753
955,0.29558632119162775,0.29558632119162775,0.29558632119162775
956,0.2959516998225488,0.2959516998225488,0.2959516998225488
957,0.2963171923302615,0.2963171923302615,0.2963171923302615
958,0.29668279829413075,0.29668279829413075,0.29668279829413075
959,0.29704851730700915,0.29704851730700915,0.29704851730700915
960,0.2974143488861011,0.2974143488861011,0.2974143488861011
961,0.2977802927769272,0.2977802927769272,0.2977802927769272
962,0.29814634857613187,0.29814634857613187,0.29814634857613187
963,0.29851251607259616,0.29851251607259616,0.29851251607259616
964,0.2988787946093801,0.2988787946093801,0.2988787946093801
965,0.2992451837578229,0.2992451837578229,0.2992451837578229
966,0.2996116832576314,0.2996116832576314,0.2996116832576314
