,0,1,2
487,0.7811941173938336,0.7811941173938336,0.7811941173938336
488,0.781979247971528,0.781979247971528,0.781979247971528
489,0.7827643050153265,0.7827643050153265,0.7827643050153265
490,0.7835492889406726,0.7835492889406726,0.7835492889406726
491,0.7843342001582541,0.7843342001582541,0.7843342001582541
492,0.7851190390740577,0.7851190390740577,0.7851190390740577
493,0.7859038060894195,0.7859038060894195,0.7859038060894195
494,0.7866885016010774,0.7866885016010774,0.7866885016010774
495,0.7874731260012219,0.7874731260012219,0.7874731260012219
496,0.7882576796775458,0.7882576796775458,0.7882576796775458
497,0.7890421630132948,0.7890421630132948,0.7890421630132948
498,0.7898265763873148,0.7898265763873148,0.7898265763873148
499,0.7906109201741022,0.7906109201741022,0.7906109201741022
500,0.79139519474385,0.79139519474385,0.79139519474385
501,0.7921794004624956,0.7921794004624956,0.7921794004624956
502,0.792963537691767,0.792963537691767,0.792963537691767
503,0.79374760678923,0.79374760678923,0.79374760678923
504,0.7945316081083313,0.7945316081083313,0.7945316081083313
505,0.7953155419984455,0.7953155419984455,0.7953155419984455
506,0.7960994088049175,0.7960994088049175,0.7960994088049175
507,0.7968832088691079,0.7968832088691079,0.7968832088691079
508,0.797666942528435,0.797666942528435,0.797666942528435
509,0.7984506101164172,0.7984506101164172,0.7984506101164172
510,0.7992342119627164,0.7992342119627164,0.7992342119627164
511,0.8000177483931785,0.8000177483931785,0.8000177483931785
512,0.8008012197298743,0.8008012197298743,0.8008012197298743
513,0.801584626291141,0.801584626291141,0.801584626291141
514,0.8023679683916215,0.8023679683916215,0.8023679683916215
515,0.803151246342304,0.803151246342304,0.803151246342304
516,0.8039344604505613,0.8039344604505613,0.8039344604505613
517,0.8047176110201891,0.8047176110201891,0.8047176110201891
518,0.8055006983514541,0.8055006983514541,0.8055006983514541
519,0.8062837227411807,0.8062837227411807,0.8062837227411807
520,0.8070666844827439,0.8070666844827439,0.8070666844827439
521,0.807849583866097,0.807849583866097,0.807849583866097
522,0.8086324211778083,0.8086324211778083,0.8086324211778083
523,0.8094151967010965,0.8094151967010965,0.8094151967010965
524,0.8101979107158667,0.8101979107158667,0.8101979107158667
525,0.8109805634987449,0.8109805634987449,0.8109805634987449
526,0.8117631553231134,0.8117631553231134,0.8117631553231134
527,0.8125456864591447,0.8125456864591447,0.8125456864591447
528,0.8133281571738347,0.8133281571738347,0.8133281571738347
529,0.8141105677310376,0.8141105677310376,0.8141105677310376
530,0.8148929183914977,0.8148929183914977,0.8148929183914977
531,0.8156752094128823,0.8156752094128823,0.8156752094128823
532,0.8164574410498142,0.8164574410498142,0.8164574410498142
533,0.8172396135539033,0.8172396135539033,0.8172396135539033
534,0.8180217271737783,0.8180217271737783,0.8180217271737783
535,0.8188037821551177,0.8188037821551177,0.8188037821551177
536,0.8195857787406804,0.8195857787406804,0.8195857787406804
537,0.8203677171703362,0.8203677171703362,0.8203677171703362
538,0.821149597681096,0.821149597681096,0.821149597681096
539,0.8219314205071413,0.8219314205071413,0.8219314205071413
540,0.8227131858798532,0.8227131858798532,0.8227131858798532
541,0.8234948940278418,0.8234948940278418,0.8234948940278418
542,0.8242765451769746,0.8242765451769746,0.8242765451769746
543,0.8250581395504047,0.8250581395504047,0.8250581395504047
544,0.8258396773685993,0.8258396773685993,0.8258396773685993
545,0.8266211588493666,0.8266211588493666,0.8266211588493666
546,0.8274025842078832,0.8274025842078832,0.8274025842078832
547,0.8281839536567215,0.8281839536567215,0.8281839536567215
548,0.8289652674058765,0.8289652674058765,0.8289652674058765
549,0.8297465256627911,0.8297465256627911,0.8297465256627911
550,0.8305277286323833,0.8305277286323833,0.8305277286323833
551,0.8313088765170712,0.8313088765170712,0.8313088765170712
552,0.832089969516799,0.832089969516799,0.832089969516799
553,0.8328710078290621,0.8328710078290621,0.8328710078290621
554,0.833651991648931,0.833651991648931,0.833651991648931
555,0.8344329211690771,0.8344329211690771,0.8344329211690771
556,0.8352137965797964,0.8352137965797964,0.8352137965797964
557,0.8359946180690521,0.8359946180690521,0.8359946180690521
558,0.8367753858225447,0.8367753858225447,0.8367753858225447
559,0.8375561000236807,0.8375561000236807,0.8375561000236807
560,0.8383367608535917,0.8383367608535917,0.8383367608535917
561,0.8391173684911557,0.8391173684911557,0.8391173684911557
562,0.8398979231130218,0.8398979231130218,0.8398979231130218
563,0.8406784248936316,0.8406784248936316,0.8406784248936316
564,0.8414588740052413,0.8414588740052413,0.8414588740052413
565,0.842239270617944,0.842239270617944,0.842239270617944
566,0.8430196148996916,0.8430196148996916,0.8430196148996916
567,0.8437999070163158,0.8437999070163158,0.8437999070163158
568,0.8445801471315502,0.8445801471315502,0.8445801471315502
569,0.8453603354070498,0.8453603354070498,0.8453603354070498
570,0.8461404720024136,0.8461404720024136,0.8461404720024136
571,0.8469205570752038,0.8469205570752038,0.8469205570752038
572,0.847700590780966,0.847700590780966,0.847700590780966
573,0.8484805732732509,0.8484805732732509,0.8484805732732509
574,0.8492605047036317,0.8492605047036317,0.8492605047036317
575,0.8500403852217258,0.8500403852217258,0.8500403852217258
576,0.8508202149752129,0.8508202149752129,0.8508202149752129
577,0.8515999941098555,0.8515999941098555,0.8515999941098555
578,0.8523797227695162,0.8523797227695162,0.8523797227695162
579,0.8531594010961778,0.8531594010961778,0.8531594010961778
580,0.8539390292299608,0.8539390292299608,0.8539390292299608
581,0.8547186073091426,0.8547186073091426,0.8547186073091426
582,0.8554981354701752,0.8554981354701752,0.8554981354701752
583,0.8562776138477033,0.8562776138477033,0.8562776138477033
584,0.8570570425745819,0.8570570425745819,0.8570570425745819
585,0.8578364217818937,0.8578364217818937,0.8578364217818937
586,0.8586157515989667,0.8586157515989667,0.8586157515989667
587,0.8593950321533915,0.8593950321533915,0.8593950321533915
588,0.8601742635710374,0.8601742635710374,0.8601742635710374
589,0.8609534459760704,0.8609534459760704,0.8609534459760704
590,0.8617325794909688,0.8617325794909688,0.8617325794909688
591,0.86251166423654,0.86251166423654,0.86251166423654
592,0.8632907003319364,0.8632907003319364,0.8632907003319364
593,0.8640696878946724,0.8640696878946724,0.8640696878946724
594,0.8648486270406389,0.8648486270406389,0.8648486270406389
595,0.8656275178841198,0.8656275178841198,0.8656275178841198
596,0.8664063605378076,0.8664063605378076,0.8664063605378076
597,0.8671851551128184,0.8671851551128184,0.8671851551128184
598,0.8679639017187071,0.8679639017187071,0.8679639017187071
599,0.8687426004634823,0.8687426004634823,0.8687426004634823
600,0.869521251453622,0.869521251453622,0.869521251453622
601,0.8702998547940869,0.8702998547940869,0.8702998547940869
602,0.871078410588347,0.871078410588347,0.871078410588347
603,0.8718569189384778,0.8718569189384778,0.8718569189384778
604,0.8726353799451099,0.8726353799451099,0.8726353799451099
605,0.8734137937074222,0.8734137937074222,0.8734137937074222
606,0.8741921603231556,0.8741921603231556,0.8741921603231556
607,0.8749704798886271,0.8749704798886271,0.8749704798886271
608,0.8757487524987441,0.8757487524987441,0.8757487524987441
609,0.8765269782470173,0.8765269782470173,0.8765269782470173
610,0.8773051572255745,0.8773051572255745,0.8773051572255745
611,0.8780832895251736,0.8780832895251736,0.8780832895251736
612,0.8788613752352156,0.8788613752352156,0.8788613752352156
613,0.8796394144437586,0.8796394144437586,0.8796394144437586
614,0.8804174072375298,0.8804174072375298,0.8804174072375298
615,0.881195353701938,0.881195353701938,0.881195353701938
616,0.8819732539210867,0.8819732539210867,0.8819732539210867
617,0.8827511079777868,0.8827511079777868,0.8827511079777868
618,0.8835289159535687,0.8835289159535687,0.8835289159535687
619,0.8843066779286937,0.8843066779286937,0.8843066779286937
620,0.8850843939821675,0.8850843939821675,0.8850843939821675
621,0.8858620641917513,0.8858620641917513,0.8858620641917513
622,0.8866396886339732,0.8866396886339732,0.8866396886339732
623,0.887417267384141,0.887417267384141,0.887417267384141
624,0.8881948005163526,0.8881948005163526,0.8881948005163526
625,0.8889722881035088,0.8889722881035088,0.8889722881035088
626,0.8897497302173228,0.8897497302173228,0.8897497302173228
627,0.8905271269283331,0.8905271269283331,0.8905271269283331
628,0.891304478305914,0.891304478305914,0.891304478305914
629,0.8920817844182857,0.8920817844182857,0.8920817844182857
630,0.8928590453325266,0.8928590453325266,0.8928590453325266
631,0.893636261114583,0.893636261114583,0.893636261114583
632,0.8944134318292808,0.8944134318292808,0.8944134318292808
633,0.8951905575403337,0.8951905575403337,0.8951905575403337
634,0.8959676383103568,0.8959676383103568,0.8959676383103568
635,0.8967446742008743,0.8967446742008743,0.8967446742008743
636,0.8975216652723309,0.8975216652723309,0.8975216652723309
637,0.8982986115841012,0.8982986115841012,0.8982986115841012
638,0.8990755131945005,0.8990755131945005,0.8990755131945005
639,0.8998523701607943,0.8998523701607943,0.8998523701607943
640,0.9006291825392077,0.9006291825392077,0.9006291825392077
641,0.9014059503849353,0.9014059503849353,0.9014059503849353
642,0.9021826737521511,0.9021826737521511,0.9021826737521511
643,0.9029593526940173,0.9029593526940173,0.9029593526940173
644,0.9037359872626942,0.9037359872626942,0.9037359872626942
645,0.9045125775093494,0.9045125775093494,0.9045125775093494
646,0.9052891234841667,0.9052891234841667,0.9052891234841667
647,0.9060656252363565,0.9060656252363565,0.9060656252363565
648,0.9068420828142368,0.9068420828142368,0.9068420828142368
649,0.9076184962652113,0.9076184962652113,0.9076184962652113
650,0.9083948656357427,0.9083948656357427,0.9083948656357427
651,0.9091711909713611,0.9091711909713611,0.9091711909713611
652,0.9099474723166731,0.9099474723166731,0.9099474723166731
653,0.9107237097153709,0.9107237097153709,0.9107237097153709
654,0.9114999032102397,0.9114999032102397,0.9114999032102397
655,0.9122760528431672,0.9122760528431672,0.9122760528431672
656,0.9130521586551517,0.9130521586551517,0.9130521586551517
657,0.9138282206863094,0.9138282206863094,0.9138282206863094
658,0.9146042389758845,0.9146042389758845,0.9146042389758845
659,0.9153802135622557,0.9153802135622557,0.9153802135622557
660,0.9161561444829447,0.9161561444829447,0.9161561444829447
661,0.9169320317746242,0.9169320317746242,0.9169320317746242
662,0.9177078754731265,0.9177078754731265,0.9177078754731265
663,0.9184836756134496,0.9184836756134496,0.9184836756134496
664,0.9192594322297666,0.9192594322297666,0.9192594322297666
665,0.9200351453554325,0.9200351453554325,0.9200351453554325
666,0.9208108150229913,0.9208108150229913,0.9208108150229913
667,0.9215864412641848,0.9215864412641848,0.9215864412641848
668,0.9223620241099589,0.9223620241099589,0.9223620241099589
669,0.9231375635904713,0.9231375635904713,0.9231375635904713
670,0.9239130597350987,0.9239130597350987,0.9239130597350987
671,0.9246885125724439,0.9246885125724439,0.9246885125724439
672,0.925463922130343,0.925463922130343,0.925463922130343
673,0.9262392884358723,0.9262392884358723,0.9262392884358723
674,0.9270146115153558,0.9270146115153558,0.9270146115153558
675,0.927789891394371,0.927789891394371,0.927789891394371
676,0.9285651280977568,0.9285651280977568,0.9285651280977568
677,0.92934032164962,0.92934032164962,0.92934032164962
678,0.9301154720733411,0.9301154720733411,0.9301154720733411
679,0.9308905793915819,0.9308905793915819,0.9308905793915819
680,0.9316656436262921,0.9316656436262921,0.9316656436262921
681,0.932440664798715,0.932440664798715,0.932440664798715
682,0.9332156429293942,0.9332156429293942,0.9332156429293942
683,0.9339905780381803,0.9339905780381803,0.9339905780381803
684,0.9347654701442369,0.9347654701442369,0.9347654701442369
685,0.9355403192660473,0.9355403192660473,0.9355403192660473
686,0.9363151254214194,0.9363151254214194,0.9363151254214194
687,0.937089888627493,0.937089888627493,0.937089888627493
688,0.9378646089007455,0.9378646089007455,0.9378646089007455
689,0.9386392862569979,0.9386392862569979,0.9386392862569979
690,0.9394139207114205,0.9394139207114205,0.9394139207114205
691,0.9401885122785386,0.9401885122785386,0.9401885122785386
692,0.9409630609722393,0.9409630609722393,0.9409630609722393
693,0.9417375668058204,0.9417375668058204,0.9417375668058204
694,0.9425120297920127,0.9425120297920127,0.9425120297920127
695,0.9432864499429303,0.9432864499429303,0.9432864499429303
696,0.944060827270078,0.944060827270078,0.944060827270078
697,0.944835161784356,0.944835161784356,0.944835161784356
698,0.9456094534960661,0.9456094534960661,0.9456094534960661
699,0.9463837024149161,0.9463837024149161,0.9463837024149161
700,0.9471579085500265,0.9471579085500265,0.9471579085500265
701,0.947932071909935,0.947932071909935,0.947932071909935
702,0.9487061925026022,0.9487061925026022,0.9487061925026022
703,0.9494802703354174,0.9494802703354174,0.9494802703354174
704,0.9502543054152024,0.9502543054152024,0.9502543054152024
705,0.9510282977482182,0.9510282977482182,0.9510282977482182
706,0.9518022473401695,0.9518022473401695,0.9518022473401695
707,0.9525761541962093,0.9525761541962093,0.9525761541962093
708,0.953350018320945,0.953350018320945,0.953350018320945
709,0.9541238397184423,0.9541238397184423,0.9541238397184423
710,0.9548976183922309,0.9548976183922309,0.9548976183922309
711,0.9556713543453091,0.9556713543453091,0.9556713543453091
712,0.9564450475801487,0.9564450475801487,0.9564450475801487
713,0.9572186980986994,0.9572186980986994,0.9572186980986994
714,0.9579923059023943,0.9579923059023943,0.9579923059023943
715,0.9587658709921537,0.9587658709921537,0.9587658709921537
716,0.9595393933683903,0.9595393933683903,0.9595393933683903
717,0.9603128730310143,0.9603128730310143,0.9603128730310143
718,0.9610863099794362,0.9610863099794362,0.9610863099794362
719,0.9618597042125737,0.9618597042125737,0.9618597042125737
720,0.9626330557288537,0.9626330557288537,0.9626330557288537
721,0.963406364526219,0.963406364526219,0.963406364526219
722,0.9641796306021307,0.9641796306021307,0.9641796306021307
723,0.9649528539535743,0.9649528539535743,0.9649528539535743
724,0.9657260345770625,0.9657260345770625,0.9657260345770625
725,0.9664991724686404,0.9664991724686404,0.9664991724686404
726,0.9672722676238885,0.9672722676238885,0.9672722676238885
727,0.9680453200379293,0.9680453200379293,0.9680453200379293
728,0.9688183297054286,0.9688183297054286,0.9688183297054286
729,0.9695912966206013,0.9695912966206013,0.9695912966206013
730,0.9703642207772151,0.9703642207772151,0.9703642207772151
731,0.971137102168594,0.971137102168594,0.971137102168594
732,0.9719099407876227,0.9719099407876227,0.9719099407876227
733,0.9726827366267509,0.9726827366267509,0.9726827366267509
734,0.973455489677996,0.973455489677996,0.973455489677996
735,0.9742281999329482,0.9742281999329482,0.9742281999329482
736,0.9750008673827737,0.9750008673827737,0.9750008673827737
737,0.9757734920182188,0.9757734920182188,0.9757734920182188
738,0.9765460738296364,0.9765460738296364,0.9765460738296364
739,0.9773186128070375,0.9773186128070375,0.9773186128070375
740,0.9780911089400328,0.9780911089400328,0.9780911089400328
741,0.9788635622178344,0.9788635622178344,0.9788635622178344
742,0.9796359726292581,0.9796359726292581,0.9796359726292581
743,0.9804083401627279,0.9804083401627279,0.9804083401627279
744,0.9811806648062795,0.9811806648062795,0.9811806648062795
745,0.9819529465475634,0.9819529465475634,0.9819529465475634
746,0.9827251853738485,0.9827251853738485,0.9827251853738485
747,0.9834973812720268,0.9834973812720268,0.9834973812720268
748,0.9842695342286152,0.9842695342286152,0.9842695342286152
749,0.9850416442297601,0.9850416442297601,0.9850416442297601
750,0.9858137112612402,0.9858137112612402,0.9858137112612402
751,0.9865857353084702,0.9865857353084702,0.9865857353084702
752,0.987357716356504,0.987357716356504,0.987357716356504
753,0.9881296543900382,0.9881296543900382,0.9881296543900382
754,0.988901549393415,0.988901549393415,0.988901549393415
755,0.9896734013506259,0.9896734013506259,0.9896734013506259
756,0.9904452102453142,0.9904452102453142,0.9904452102453142
757,0.9912169760607794,0.9912169760607794,0.9912169760607794
758,0.9919886987799795,0.9919886987799795,0.9919886987799795
759,0.9927603783855338,0.9927603783855338,0.9927603783855338
760,0.9935320148597269,0.9935320148597269,0.9935320148597269
761,0.9943036081845108,0.9943036081845108,0.9943036081845108
762,0.9950751583415094,0.9950751583415094,0.9950751583415094
763,0.9958466653120197,0.9958466653120197,0.9958466653120197
764,0.9966181290770156,0.9966181290770156,0.9966181290770156
765,0.9973895496171515,0.9973895496171515,0.9973895496171515
766,0.9981609269127643,0.9981609269127643,0.9981609269127643
767,0.9989322609438762,0.9989322609438762,0.9989322609438762
768,0.9997035516901982,0.9997035516901982,0.9997035516901982
769,1.000474799131133,1.000474799131133,1.000474799131133
770,1.001246003245777,1.001246003245777,1.001246003245777
771,1.0020171640129236,1.0020171640129236,1.0020171640129236
772,1.0027882814110662,1.0027882814110662,1.0027882814110662
773,1.0035593554184004,1.0035593554184004,1.0035593554184004
774,1.0043303860128263,1.0043303860128263,1.0043303860128263
775,1.0051013731719536,1.0051013731719536,1.0051013731719536
776,1.0058723168730994,1.0058723168730994,1.0058723168730994
777,1.006643217093297,1.006643217093297,1.006643217093297
778,1.0074140738092938,1.0074140738092938,1.0074140738092938
779,1.008184886997555,1.008184886997555,1.008184886997555
780,1.0089556566342668,1.0089556566342668,1.0089556566342668
781,1.009726382695339,1.009726382695339,1.009726382695339
782,1.0104970651564078,1.0104970651564078,1.0104970651564078
783,1.0112677039928455,1.0112677039928455,1.0112677039928455
784,1.0120382991798247,1.0120382991798247,1.0120382991798247
785,1.0128088506922668,1.0128088506922668,1.0128088506922668
786,1.013579358504834,1.013579358504834,1.013579358504834
787,1.0143498225919332,1.0143498225919332,1.0143498225919332
788,1.0151202429277153,1.0151202429277153,1.0151202429277153
789,1.01589061948608,1.01589061948608,1.01589061948608
790,1.0166609522406767,1.0166609522406767,1.0166609522406767
791,1.0174312411649091,1.0174312411649091,1.0174312411649091
792,1.0182014862319346,1.0182014862319346,1.0182014862319346
793,1.0189716874146681,1.0189716874146681,1.0189716874146681
794,1.0197418446857853,1.0197418446857853,1.0197418446857853
795,1.0205119580177227,1.0205119580177227,1.0205119580177227
796,1.0212820273826821,1.0212820273826821,1.0212820273826821
797,1.0220520527526316,1.0220520527526316,1.0220520527526316
798,1.0228220340993068,1.0228220340993068,1.0228220340993068
799,1.023591971394216,1.023591971394216,1.023591971394216
800,1.02436186460864,1.02436186460864,1.02436186460864
801,1.0251317137136329,1.0251317137136329,1.0251317137136329
802,1.0259015186800295,1.0259015186800295,1.0259015186800295
803,1.0266712794784412,1.0266712794784412,1.0266712794784412
804,1.0274409960792616,1.0274409960792616,1.0274409960792616
805,1.0282106684526693,1.0282106684526693,1.0282106684526693
806,1.0289802965686268,1.0289802965686268,1.0289802965686268
807,1.0297498803968845,1.0297498803968845,1.0297498803968845
808,1.0305194199069834,1.0305194199069834,1.0305194199069834
809,1.031288915068255,1.031288915068255,1.031288915068255
810,1.032058365849825,1.032058365849825,1.032058365849825
811,1.032827772220614,1.032827772220614,1.032827772220614
812,1.0335971341493406,1.0335971341493406,1.0335971341493406
813,1.034366451604523,1.034366451604523,1.034366451604523
814,1.0351357245544797,1.0351357245544797,1.0351357245544797
815,1.035904952967333,1.035904952967333,1.035904952967333
816,1.0366741368110093,1.0366741368110093,1.0366741368110093
817,1.0374432760532435,1.0374432760532435,1.0374432760532435
818,1.0382123706615767,1.0382123706615767,1.0382123706615767
819,1.0389814206033623,1.0389814206033623,1.0389814206033623
820,1.039750425845765,1.039750425845765,1.039750425845765
821,1.0405193863557636,1.0405193863557636,1.0405193863557636
822,1.0412883021001524,1.0412883021001524,1.0412883021001524
823,1.042057173045543,1.042057173045543,1.042057173045543
824,1.0428259991583664,1.0428259991583664,1.0428259991583664
825,1.0435947804048744,1.0435947804048744,1.0435947804048744
826,1.0443635167511405,1.0443635167511405,1.0443635167511405
827,1.045132208163063,1.045132208163063,1.045132208163063
828,1.045900854606366,1.045900854606366,1.045900854606366
829,1.0466694560466003,1.0466694560466003,1.0466694560466003
830,1.047438012449147,1.047438012449147,1.047438012449147
831,1.0482065237792437,1.0482065237792437,1.0482065237792437
832,1.0489749900020262,1.0489749900020262,1.0489749900020262
833,1.0497434110824702,1.0497434110824702,1.0497434110824702
834,1.0505117869853924,1.0505117869853924,1.0505117869853924
835,1.0512801176754514,1.0512801176754514,1.0512801176754514
836,1.0520484031171506,1.0520484031171506,1.0520484031171506
837,1.0528166432748385,1.0528166432748385,1.0528166432748385
838,1.0535848381127106,1.0535848381127106,1.0535848381127106
839,1.0543529875948114,1.0543529875948114,1.0543529875948114
840,1.0551210916850358,1.0551210916850358,1.0551210916850358
841,1.0558891503471293,1.0558891503471293,1.0558891503471293
842,1.0566571635446922,1.0566571635446922,1.0566571635446922
843,1.0574251312411789,1.0574251312411789,1.0574251312411789
844,1.0581930533999,1.0581930533999,1.0581930533999
845,1.0589609299840237,1.0589609299840237,1.0589609299840237
846,1.0597287609565775,1.0597287609565775,1.0597287609565775
847,1.0604965462804499,1.0604965462804499,1.0604965462804499
848,1.0612642859183903,1.0612642859183903,1.0612642859183903
849,1.0620319798330133,1.0620319798330133,1.0620319798330133
850,1.062799627986797,1.062799627986797,1.062799627986797
851,1.0635672303420856,1.0635672303420856,1.0635672303420856
852,1.0643347868610922,1.0643347868610922,1.0643347868610922
853,1.0651022975058972,1.0651022975058972,1.0651022975058972
854,1.065869762238453,1.065869762238453,1.065869762238453
855,1.0666371810205817,1.0666371810205817,1.0666371810205817
856,1.0674045538139807,1.0674045538139807,1.0674045538139807
857,1.0681718805802194,1.0681718805802194,1.0681718805802194
858,1.0689391612807435,1.0689391612807435,1.0689391612807435
859,1.0697063958768762,1.0697063958768762,1.0697063958768762
860,1.0704735843298174,1.0704735843298174,1.0704735843298174
861,1.0712407266006478,1.0712407266006478,1.0712407266006478
862,1.072007822650328,1.072007822650328,1.072007822650328
863,1.0727748724396995,1.0727748724396995,1.0727748724396995
864,1.0735418759294886,1.0735418759294886,1.0735418759294886
865,1.0743088330803037,1.0743088330803037,1.0743088330803037
866,1.0750757438526404,1.0750757438526404,1.0750757438526404
867,1.0758426082068804,1.0758426082068804,1.0758426082068804
868,1.0766094261032917,1.0766094261032917,1.0766094261032917
869,1.0773761975020333,1.0773761975020333,1.0773761975020333
870,1.0781429223631525,1.0781429223631525,1.0781429223631525
871,1.0789096006465888,1.0789096006465888,1.0789096006465888
872,1.0796762323121736,1.0796762323121736,1.0796762323121736
873,1.0804428173196317,1.0804428173196317,1.0804428173196317
874,1.0812093556285818,1.0812093556285818,1.0812093556285818
875,1.0819758471985386,1.0819758471985386,1.0819758471985386
876,1.0827422919889145,1.0827422919889145,1.0827422919889145
877,1.083508689959017,1.083508689959017,1.083508689959017
878,1.0842750410680555,1.0842750410680555,1.0842750410680555
879,1.085041345275183,1.085041345275183,1.085041345275183
880,1.0858076025394885,1.0858076025394885,1.0858076025394885
881,1.086573812819968,1.086573812819968,1.086573812819968
882,1.0873399760755245,1.0873399760755245,1.0873399760755245
883,1.0881060922649697,1.0881060922649697,1.0881060922649697
884,1.0888721613470245,1.0888721613470245,1.0888721613470245
885,1.0896381832803212,1.0896381832803212,1.0896381832803212
886,1.0904041580234036,1.0904041580234036,1.0904041580234036
887,1.0911700855347282,1.0911700855347282,1.0911700855347282
888,1.0919359657726648,1.0919359657726648,1.0919359657726648
889,1.0927017986954992,1.0927017986954992,1.0927017986954992
890,1.093467584261432,1.093467584261432,1.093467584261432
891,1.0942333224285814,1.0942333224285814,1.0942333224285814
892,1.0949990131549823,1.0949990131549823,1.0949990131549823
893,1.0957646563985892,1.0957646563985892,1.0957646563985892
894,1.0965302521172762,1.0965302521172762,1.0965302521172762
895,1.0972958002688382,1.0972958002688382,1.0972958002688382
896,1.0980613008109912,1.0980613008109912,1.0980613008109912
897,1.098826753701374,1.098826753701374,1.098826753701374
898,1.099592158897549,1.099592158897549,1.099592158897549
899,1.1003575163570025,1.1003575163570025,1.1003575163570025
900,1.1011228260371473,1.1011228260371473,1.1011228260371473
901,1.1018880878953201,1.1018880878953201,1.1018880878953201
902,1.1026533018887872,1.1026533018887872,1.1026533018887872
903,1.1034184679747412,1.1034184679747412,1.1034184679747412
904,1.1041835861103042,1.1041835861103042,1.1041835861103042
905,1.1049486562525273,1.1049486562525273,1.1049486562525273
906,1.1057136783583932,1.1057136783583932,1.1057136783583932
907,1.1064786523848145,1.1064786523848145,1.1064786523848145
908,1.107243578288637,1.107243578288637,1.107243578288637
909,1.108008456026639,1.108008456026639,1.108008456026639
910,1.1087732855555334,1.1087732855555334,1.1087732855555334
911,1.1095380668319665,1.1095380668319665,1.1095380668319665
912,1.1103027998125208,1.1103027998125208,1.1103027998125208
913,1.1110674844537145,1.1110674844537145,1.1110674844537145
914,1.1118321207120034,1.1118321207120034,1.1118321207120034
915,1.1125967085437807,1.1125967085437807,1.1125967085437807
916,1.1133612479053774,1.1133612479053774,1.1133612479053774
917,1.114125738753065,1.114125738753065,1.114125738753065
918,1.1148901810430547,1.1148901810430547,1.1148901810430547
919,1.1156545747314977,1.1156545747314977,1.1156545747314977
920,1.1164189197744865,1.1164189197744865,1.1164189197744865
921,1.117183216128057,1.117183216128057,1.117183216128057
922,1.1179474637481872,1.1179474637481872,1.1179474637481872
923,1.118711662590799,1.118711662590799,1.118711662590799
924,1.119475812611758,1.119475812611758,1.119475812611758
925,1.120239913766876,1.120239913766876,1.120239913766876
926,1.1210039660119147,1.1210039660119147,1.1210039660119147
927,1.121767969302636,1.121767969302636,1.121767969302636
928,1.122531923594762,1.122531923594762,1.122531923594762
929,1.1232958288439685,1.1232958288439685,1.1232958288439685
930,1.124059685005883,1.124059685005883,1.124059685005883
931,1.124823492036086,1.124823492036086,1.124823492036086
932,1.125587249890113,1.125587249890113,1.125587249890113
933,1.126350958523453,1.126350958523453,1.126350958523453
934,1.1271146178915508,1.1271146178915508,1.1271146178915508
935,1.1278782279498076,1.1278782279498076,1.1278782279498076
936,1.1286417886535811,1.1286417886535811,1.1286417886535811
937,1.1294052999581865,1.1294052999581865,1.1294052999581865
938,1.130168761818896,1.130168761818896,1.130168761818896
939,1.1309321741909424,1.1309321741909424,1.1309321741909424
940,1.131695537029516,1.131695537029516,1.131695537029516
941,1.1324588502897686,1.1324588502897686,1.1324588502897686
942,1.1332221139268117,1.1332221139268117,1.1332221139268117
943,1.133985327895719,1.133985327895719,1.133985327895719
944,1.1347484921515245,1.1347484921515245,1.1347484921515245
945,1.1355116066492263,1.1355116066492263,1.1355116066492263
946,1.136274671343785,1.136274671343785,1.136274671343785
947,1.1370376861901244,1.1370376861901244,1.1370376861901244
948,1.1378006511431342,1.1378006511431342,1.1378006511431342
949,1.138563566157667,1.138563566157667,1.138563566157667
950,1.1393264311885425,1.1393264311885425,1.1393264311885425
951,1.1400892461905452,1.1400892461905452,1.1400892461905452
952,1.140852011118427,1.140852011118427,1.140852011118427
953,1.1416147259269074,1.1416147259269074,1.1416147259269074
954,1.1423773905706722,1.1423773905706722,1.1423773905706722
955,1.1431400050043763,1.1431400050043763,1.1431400050043763
956,1.143902569182644,1.143902569182644,1.143902569182644
957,1.1446650830600689,1.1446650830600689,1.1446650830600689
958,1.1454275465912132,1.1454275465912132,1.1454275465912132
959,1.146189959730611,1.146189959730611,1.146189959730611
960,1.1469523224327665,1.1469523224327665,1.1469523224327665
961,1.1477146346521556,1.1477146346521556,1.1477146346521556
962,1.148476896343226,1.148476896343226,1.148476896343226
963,1.1492391074603983,1.1492391074603983,1.1492391074603983
964,1.1500012679580656,1.1500012679580656,1.1500012679580656
965,1.150763377790595,1.150763377790595,1.150763377790595
966,1.1515254369123276,1.1515254369123276,1.1515254369123276
967,1.1522874452775773,1.1522874452775773,1.1522874452775773
968,1.153049402840635,1.153049402840635,1.153049402840635
969,1.1538113095557663,1.1538113095557663,1.1538113095557663
970,1.1545731653772118,1.1545731653772118,1.1545731653772118
971,1.155334970259189,1.155334970259189,1.155334970259189
972,1.1560967241558924,1.1560967241558924,1.1560967241558924
973,1.1568584270214934,1.1568584270214934,1.1568584270214934
974,1.1576200788101576,1.1576200788101576,1.1576200788101576
975,1.158381679476074,1.158381679476074,1.158381679476074
976,1.1591432289734167,1.1591432289734167,1.1591432289734167
977,1.1599047272563414,1.1599047272563414,1.1599047272563414
