,0,1,2
483,0.16718550424329626,0.16718550424329626,0.16718550424329626
484,0.1676596203462023,0.1676596203462023,0.1676596203462023
485,0.1681341929557121,0.1681341929557121,0.1681341929557121
486,0.16860921882357624,0.16860921882357624,0.16860921882357624
487,0.16908469441677004,0.16908469441677004,0.16908469441677004
488,0.16956061700635322,0.16956061700635322,0.16956061700635322
489,0.1700369833359575,0.1700369833359575,0.1700369833359575
490,0.17051379056694826,0.17051379056694826,0.17051379056694826
491,0.17099103500053775,0.17099103500053775,0.17099103500053775
492,0.17146871414996284,0.17146871414996284,0.17146871414996284
493,0.17194682483866783,0.17194682483866783,0.17194682483866783
494,0.17242536382661883,0.17242536382661883,0.17242536382661883
495,0.17290432825307506,0.17290432825307506,0.17290432825307506
496,0.17338371507979336,0.17338371507979336,0.17338371507979336
497,0.17386352124507326,0.17386352124507326,0.17386352124507326
498,0.17434374378469603,0.17434374378469603,0.17434374378469603
499,0.17482437984496663,0.17482437984496663,0.17482437984496663
500,0.1753054263308137,0.1753054263308137,0.1753054263308137
501,0.1757868804703758,0.1757868804703758,0.1757868804703758
502,0.17626873939943266,0.17626873939943266,0.17626873939943266
503,0.17675100003551925,0.17675100003551925,0.17675100003551925
504,0.17723365959661672,0.17723365959661672,0.17723365959661672
505,0.1777167153742225,0.1777167153742225,0.1777167153742225
506,0.178200164209556,0.178200164209556,0.178200164209556
507,0.17868400349854077,0.17868400349854077,0.17868400349854077
508,0.17916823035363658,0.17916823035363658,0.17916823035363658
509,0.17965284193956513,0.17965284193956513,0.17965284193956513
510,0.18013783567122435,0.18013783567122435,0.18013783567122435
511,0.18062320848388408,0.18062320848388408,0.18062320848388408
512,0.1811089578283771,0.1811089578283771,0.1811089578283771
513,0.1815950808964774,0.1815950808964774,0.1815950808964774
514,0.1820815748766676,0.1820815748766676,0.1820815748766676
515,0.18256843704181136,0.18256843704181136,0.18256843704181136
516,0.18305566463780493,0.18305566463780493,0.18305566463780493
517,0.18354325524631504,0.18354325524631504,0.18354325524631504
518,0.18403120608120824,0.18403120608120824,0.18403120608120824
519,0.18451951476516873,0.18451951476516873,0.18451951476516873
520,0.18500817833049918,0.18500817833049918,0.18500817833049918
521,0.18549719427075928,0.18549719427075928,0.18549719427075928
522,0.18598655975254041,0.18598655975254041,0.18598655975254041
523,0.1864762724004002,0.1864762724004002,0.1864762724004002
524,0.18696632975649738,0.18696632975649738,0.18696632975649738
525,0.18745672900593524,0.18745672900593524,0.18745672900593524
526,0.18794746775662363,0.18794746775662363,0.18794746775662363
527,0.1884385436953407,0.1884385436953407,0.1884385436953407
528,0.18892995372421692,0.18892995372421692,0.18892995372421692
529,0.18942169575534748,0.18942169575534748,0.18942169575534748
530,0.18991376726741357,0.18991376726741357,0.18991376726741357
531,0.1904061657372204,0.1904061657372204,0.1904061657372204
532,0.1908988888841282,0.1908988888841282,0.1908988888841282
533,0.19139193388560238,0.19139193388560238,0.19139193388560238
534,0.19188529861545217,0.19188529861545217,0.19188529861545217
535,0.19237898049095875,0.19237898049095875,0.19237898049095875
536,0.19287297730624986,0.19287297730624986,0.19287297730624986
537,0.1933672862896004,0.1933672862896004,0.1933672862896004
538,0.19386190537454767,0.19386190537454767,0.19386190537454767
539,0.19435683200916465,0.19435683200916465,0.19435683200916465
540,0.19485206414069542,0.19485206414069542,0.19485206414069542
541,0.19534759929264492,0.19534759929264492,0.19534759929264492
542,0.19584343505203397,0.19584343505203397,0.19584343505203397
543,0.19633956931534702,0.19633956931534702,0.19633956931534702
544,0.19683599977509128,0.19683599977509128,0.19683599977509128
545,0.19733272399987584,0.19733272399987584,0.19733272399987584
546,0.19782973982068972,0.19782973982068972,0.19782973982068972
547,0.19832704483503455,0.19832704483503455,0.19832704483503455
548,0.19882463682567014,0.19882463682567014,0.19882463682567014
549,0.19932251377290056,0.19932251377290056,0.19932251377290056
550,0.19982067342439513,0.19982067342439513,0.19982067342439513
551,0.20031911349605186,0.20031911349605186,0.20031911349605186
552,0.2008178319013015,0.2008178319013015,0.2008178319013015
553,0.20131682617032373,0.20131682617032373,0.20131682617032373
554,0.20181609453399188,0.20181609453399188,0.20181609453399188
555,0.20231563476232578,0.20231563476232578,0.20231563476232578
556,0.20281544444360497,0.20281544444360497,0.20281544444360497
557,0.20331552186085614,0.20331552186085614,0.20331552186085614
558,0.20381586465752552,0.20381586465752552,0.20381586465752552
559,0.2043164708412817,0.2043164708412817,0.2043164708412817
560,0.20481733838376104,0.20481733838376104,0.20481733838376104
561,0.20531846489511657,0.20531846489511657,0.20531846489511657
562,0.20581984873611137,0.20581984873611137,0.20581984873611137
563,0.2063214876760338,0.2063214876760338,0.2063214876760338
564,0.20682337944171764,0.20682337944171764,0.20682337944171764
565,0.20732552238347932,0.20732552238347932,0.20732552238347932
566,0.20782791449111812,0.20782791449111812,0.20782791449111812
567,0.20833055382263355,0.20833055382263355,0.20833055382263355
568,0.208833438316227,0.208833438316227,0.208833438316227
569,0.20933656578817006,0.20933656578817006,0.20933656578817006
570,0.2098399345443082,0.2098399345443082,0.2098399345443082
571,0.21034354247186218,0.21034354247186218,0.21034354247186218
572,0.21084738782344867,0.21084738782344867,0.21084738782344867
573,0.21135146852221276,0.21135146852221276,0.21135146852221276
574,0.21185578286077567,0.21185578286077567,0.21185578286077567
575,0.21236032846477204,0.21236032846477204,0.21236032846477204
576,0.21286510389611957,0.21286510389611957,0.21286510389611957
577,0.21337010724719466,0.21337010724719466,0.21337010724719466
578,0.21387533650004306,0.21387533650004306,0.21387533650004306
579,0.2143807901600385,0.2143807901600385,0.2143807901600385
580,0.21488646601686362,0.21488646601686362,0.21488646601686362
581,0.21539236234784093,0.21539236234784093,0.21539236234784093
582,0.215898477458257,0.215898477458257,0.215898477458257
583,0.21640480951871383,0.21640480951871383,0.21640480951871383
584,0.21691135656815735,0.21691135656815735,0.21691135656815735
585,0.2174181168976841,0.2174181168976841,0.2174181168976841
586,0.217925088855021,0.217925088855021,0.217925088855021
587,0.21843227070067706,0.21843227070067706,0.21843227070067706
588,0.21893966047057836,0.21893966047057836,0.21893966047057836
589,0.2194472567536027,0.2194472567536027,0.2194472567536027
590,0.21995505773759483,0.21995505773759483,0.21995505773759483
591,0.2204630615183359,0.2204630615183359,0.2204630615183359
592,0.22097126627816813,0.22097126627816813,0.22097126627816813
593,0.22147967069145733,0.22147967069145733,0.22147967069145733
594,0.22198827309036487,0.22198827309036487,0.22198827309036487
595,0.22249707150901005,0.22249707150901005,0.22249707150901005
596,0.22300606437713588,0.22300606437713588,0.22300606437713588
597,0.22351525022697555,0.22351525022697555,0.22351525022697555
598,0.22402462725339464,0.22402462725339464,0.22402462725339464
599,0.22453419385843554,0.22453419385843554,0.22453419385843554
600,0.22504394858319413,0.22504394858319413,0.22504394858319413
601,0.22555388974524648,0.22555388974524648,0.22555388974524648
602,0.22606401553208375,0.22606401553208375,0.22606401553208375
603,0.22657432448569148,0.22657432448569148,0.22657432448569148
604,0.22708481510952339,0.22708481510952339,0.22708481510952339
605,0.22759548593477893,0.22759548593477893,0.22759548593477893
606,0.228106335252307,0.228106335252307,0.228106335252307
607,0.2286173616468704,0.2286173616468704,0.2286173616468704
608,0.22912856340073157,0.22912856340073157,0.22912856340073157
609,0.22963993908901598,0.22963993908901598,0.22963993908901598
610,0.23015148721313639,0.23015148721313639,0.23015148721313639
611,0.23066320638404428,0.23066320638404428,0.23066320638404428
612,0.23117509507524095,0.23117509507524095,0.23117509507524095
613,0.2316871517937048,0.2316871517937048,0.2316871517937048
614,0.23219937490284978,0.23219937490284978,0.23219937490284978
615,0.2327117629741318,0.2327117629741318,0.2327117629741318
616,0.23322431468749363,0.23322431468749363,0.23322431468749363
617,0.23373702841244653,0.23373702841244653,0.23373702841244653
618,0.23424990284535585,0.23424990284535585,0.23424990284535585
619,0.23476293677935606,0.23476293677935606,0.23476293677935606
620,0.23527612839189865,0.23527612839189865,0.23527612839189865
621,0.2357894764766689,0.2357894764766689,0.2357894764766689
622,0.23630297963415248,0.23630297963415248,0.23630297963415248
623,0.23681663642592263,0.23681663642592263,0.23681663642592263
624,0.23733044545279947,0.23733044545279947,0.23733044545279947
625,0.23784440562657008,0.23784440562657008,0.23784440562657008
626,0.23835851536946198,0.23835851536946198,0.23835851536946198
627,0.2388727731797348,0.2388727731797348,0.2388727731797348
628,0.23938717794454198,0.23938717794454198,0.23938717794454198
629,0.239901728276415,0.239901728276415,0.239901728276415
630,0.2404164227900949,0.2404164227900949,0.2404164227900949
631,0.2409312603058091,0.2409312603058091,0.2409312603058091
632,0.24144623926088576,0.24144623926088576,0.24144623926088576
633,0.24196135870204932,0.24196135870204932,0.24196135870204932
634,0.24247661692202324,0.24247661692202324,0.24247661692202324
635,0.2429920128772494,0.2429920128772494,0.2429920128772494
636,0.24350754547447398,0.24350754547447398,0.24350754547447398
637,0.24402321311557387,0.24402321311557387,0.24402321311557387
638,0.2445390148280319,0.2445390148280319,0.2445390148280319
639,0.24505494906692063,0.24505494906692063,0.24505494906692063
640,0.24557101498395628,0.24557101498395628,0.24557101498395628
641,0.24608721099676756,0.24608721099676756,0.24608721099676756
642,0.24660353595446835,0.24660353595446835,0.24660353595446835
643,0.24711998883877295,0.24711998883877295,0.24711998883877295
644,0.24763656825099561,0.24763656825099561,0.24763656825099561
645,0.24815327303346943,0.24815327303346943,0.24815327303346943
646,0.24867010210196142,0.24867010210196142,0.24867010210196142
647,0.24918705403189334,0.24918705403189334,0.24918705403189334
648,0.24970412791270552,0.24970412791270552,0.24970412791270552
649,0.2502213225602155,0.2502213225602155,0.2502213225602155
650,0.25073863675926256,0.25073863675926256,0.25073863675926256
651,0.2512560692670269,0.2512560692670269,0.2512560692670269
652,0.25177361901563655,0.25177361901563655,0.25177361901563655
653,0.2522912848924404,0.2522912848924404,0.2522912848924404
654,0.2528090657695621,0.2528090657695621,0.2528090657695621
655,0.25332696055010717,0.25332696055010717,0.25332696055010717
656,0.25384496800629197,0.25384496800629197,0.25384496800629197
657,0.2543630871859749,0.2543630871859749,0.2543630871859749
658,0.2548813168983136,0.2548813168983136,0.2548813168983136
659,0.2553996562230424,0.2553996562230424,0.2553996562230424
660,0.2559181038636017,0.2559181038636017,0.2559181038636017
661,0.2564366587792485,0.2564366587792485,0.2564366587792485
662,0.2569553200658579,0.2569553200658579,0.2569553200658579
663,0.2574740865403106,0.2574740865403106,0.2574740865403106
664,0.2579929570259559,0.2579929570259559,0.2579929570259559
665,0.2585119305855408,0.2585119305855408,0.2585119305855408
666,0.2590310061839817,0.2590310061839817,0.2590310061839817
667,0.25955018290816345,0.25955018290816345,0.25955018290816345
668,0.26006945968386597,0.26006945968386597,0.26006945968386597
669,0.26058883556198315,0.26058883556198315,0.26058883556198315
670,0.26110830947875885,0.26110830947875885,0.26110830947875885
671,0.26162788035149764,0.26162788035149764,0.26162788035149764
672,0.2621475471666908,0.2621475471666908,0.2621475471666908
673,0.2626673090271148,0.2626673090271148,0.2626673090271148
674,0.26318716500881434,0.26318716500881434,0.26318716500881434
675,0.263707113875524,0.263707113875524,0.263707113875524
676,0.2642271548419966,0.2642271548419966,0.2642271548419966
677,0.26474728702056644,0.26474728702056644,0.26474728702056644
678,0.26526750941224053,0.26526750941224053,0.26526750941224053
679,0.2657878209658854,0.2657878209658854,0.2657878209658854
680,0.26630822096849477,0.26630822096849477,0.26630822096849477
681,0.26682870813588305,0.26682870813588305,0.26682870813588305
682,0.2673492818034968,0.2673492818034968,0.2673492818034968
683,0.2678699410178751,0.2678699410178751,0.2678699410178751
684,0.26839068490216206,0.26839068490216206,0.26839068490216206
685,0.26891151237305594,0.26891151237305594,0.26891151237305594
686,0.2694324227261258,0.2694324227261258,0.2694324227261258
687,0.26995341488732294,0.26995341488732294,0.26995341488732294
688,0.2704744882381431,0.2704744882381431,0.2704744882381431
689,0.27099564165950646,0.27099564165950646,0.27099564165950646
690,0.2715168742084,0.2715168742084,0.2715168742084
691,0.2720381852784265,0.2720381852784265,0.2720381852784265
692,0.27255957376448947,0.27255957376448947,0.27255957376448947
693,0.27308103899720526,0.27308103899720526,0.27308103899720526
694,0.2736025800517083,0.2736025800517083,0.2736025800517083
695,0.27412419597336857,0.27412419597336857,0.27412419597336857
696,0.2746458860388106,0.2746458860388106,0.2746458860388106
697,0.27516764940169314,0.27516764940169314,0.27516764940169314
698,0.2756894851759619,0.2756894851759619,0.2756894851759619
699,0.2762113925251884,0.2762113925251884,0.2762113925251884
700,0.27673337080808363,0.27673337080808363,0.27673337080808363
701,0.2772554190277263,0.2772554190277263,0.2772554190277263
702,0.2777775365269527,0.2777775365269527,0.2777775365269527
703,0.2782997222941062,0.2782997222941062,0.2782997222941062
704,0.2788219756575667,0.2788219756575667,0.2788219756575667
705,0.27934429606205596,0.27934429606205596,0.27934429606205596
706,0.27986668243910207,0.27986668243910207,0.27986668243910207
707,0.28038913402831667,0.28038913402831667,0.28038913402831667
708,0.28091165012654384,0.28091165012654384,0.28091165012654384
709,0.28143423007124757,0.28143423007124757,0.28143423007124757
710,0.2819568729759906,0.2819568729759906,0.2819568729759906
711,0.28247957809534796,0.28247957809534796,0.28247957809534796
712,0.28300234459581974,0.28300234459581974,0.28300234459581974
713,0.28352517199478694,0.28352517199478694,0.28352517199478694
714,0.2840480591877867,0.2840480591877867,0.2840480591877867
715,0.28457100548840414,0.28457100548840414,0.28457100548840414
716,0.2850940102434349,0.2850940102434349,0.2850940102434349
717,0.28561707300452904,0.28561707300452904,0.28561707300452904
718,0.28614019274982333,0.28614019274982333,0.28614019274982333
719,0.28666336896969646,0.28666336896969646,0.28666336896969646
720,0.2871866007911244,0.2871866007911244,0.2871866007911244
721,0.2877098875694274,0.2877098875694274,0.2877098875694274
722,0.2882332285061544,0.2882332285061544,0.2882332285061544
723,0.28875662310354083,0.28875662310354083,0.28875662310354083
724,0.2892800706362801,0.2892800706362801,0.2892800706362801
725,0.2898035703375387,0.2898035703375387,0.2898035703375387
726,0.29032712153368806,0.29032712153368806,0.29032712153368806
727,0.29085072362629105,0.29085072362629105,0.29085072362629105
728,0.29137437580811093,0.29137437580811093,0.29137437580811093
729,0.2918980774200398,0.2918980774200398,0.2918980774200398
730,0.29242182802843025,0.29242182802843025,0.29242182802843025
731,0.2929456266794069,0.2929456266794069,0.2929456266794069
732,0.29346947296719644,0.29346947296719644,0.29346947296719644
733,0.29399336610512167,0.29399336610512167,0.29399336610512167
734,0.29451730548750515,0.29451730548750515,0.29451730548750515
735,0.29504129053849243,0.29504129053849243,0.29504129053849243
736,0.29556532052465856,0.29556532052465856,0.29556532052465856
737,0.2960893950744829,0.2960893950744829,0.2960893950744829
738,0.2966135132341602,0.2966135132341602,0.2966135132341602
739,0.297137674615548,0.297137674615548,0.297137674615548
740,0.29766187845249686,0.29766187845249686,0.29766187845249686
741,0.298186124251008,0.298186124251008,0.298186124251008
742,0.2987104112242775,0.2987104112242775,0.2987104112242775
743,0.2992347390636979,0.2992347390636979,0.2992347390636979
744,0.2997591069658189,0.2997591069658189,0.2997591069658189
745,0.30028351442454887,0.30028351442454887,0.30028351442454887
746,0.3008079607998291,0.3008079607998291,0.3008079607998291
747,0.3013324456124818,0.3013324456124818,0.3013324456124818
748,0.3018569680700396,0.3018569680700396,0.3018569680700396
749,0.30238152792060147,0.30238152792060147,0.30238152792060147
750,0.3029061243117119,0.3029061243117119,0.3029061243117119
751,0.3034307567947295,0.3034307567947295,0.3034307567947295
752,0.30395542476693255,0.30395542476693255,0.30395542476693255
753,0.30448012774065586,0.30448012774065586,0.30448012774065586
754,0.3050048649618072,0.3050048649618072,0.3050048649618072
755,0.3055296361689388,0.3055296361689388,0.3055296361689388
756,0.30605444070226817,0.30605444070226817,0.30605444070226817
757,0.30657927803608426,0.30657927803608426,0.30657927803608426
758,0.3071041475595005,0.3071041475595005,0.3071041475595005
759,0.30762904877664776,0.30762904877664776,0.30762904877664776
760,0.3081539813661367,0.3081539813661367,0.3081539813661367
761,0.30867894446092414,0.30867894446092414,0.30867894446092414
762,0.30920393767927173,0.30920393767927173,0.30920393767927173
763,0.3097289604227768,0.3097289604227768,0.3097289604227768
764,0.31025401226981414,0.31025401226981414,0.31025401226981414
765,0.31077909286488414,0.31077909286488414,0.31077909286488414
766,0.3113042014405273,0.3113042014405273,0.3113042014405273
767,0.3118293377344998,0.3118293377344998,0.3118293377344998
768,0.3123545010684609,0.3123545010684609,0.3123545010684609
769,0.31287969101033647,0.31287969101033647,0.31287969101033647
770,0.3134049069754,0.3134049069754,0.3134049069754
771,0.3139301485774821,0.3139301485774821,0.3139301485774821
772,0.31445541547366296,0.31445541547366296,0.31445541547366296
773,0.314980706869425,0.314980706869425,0.314980706869425
774,0.3155060224693443,0.3155060224693443,0.3155060224693443
775,0.31603136185072445,0.31603136185072445,0.31603136185072445
776,0.3165567244196996,0.3165567244196996,0.3165567244196996
777,0.3170821098644749,0.3170821098644749,0.3170821098644749
778,0.317607517679654,0.317607517679654,0.317607517679654
779,0.31813294725656444,0.31813294725656444,0.31813294725656444
780,0.3186583982024218,0.3186583982024218,0.3186583982024218
781,0.3191838700194959,0.3191838700194959,0.3191838700194959
782,0.31970936240255454,0.31970936240255454,0.31970936240255454
783,0.32023487472990697,0.32023487472990697,0.32023487472990697
784,0.3207604067424978,0.3207604067424978,0.3207604067424978
785,0.32128595786364816,0.32128595786364816,0.32128595786364816
786,0.3218115277530825,0.3218115277530825,0.3218115277530825
787,0.32233711590127034,0.32233711590127034,0.32233711590127034
788,0.322862721970916,0.322862721970916,0.322862721970916
789,0.3233883456685734,0.3233883456685734,0.3233883456685734
790,0.32391398619312994,0.32391398619312994,0.32391398619312994
791,0.3244396434450986,0.3244396434450986,0.3244396434450986
792,0.32496531679449464,0.32496531679449464,0.32496531679449464
793,0.3254910059566593,0.3254910059566593,0.3254910059566593
794,0.326016710557747,0.326016710557747,0.326016710557747
795,0.3265424301034153,0.3265424301034153,0.3265424301034153
796,0.32706816426591834,0.32706816426591834,0.32706816426591834
797,0.3275939124489158,0.3275939124489158,0.3275939124489158
798,0.32811967439260087,0.32811967439260087,0.32811967439260087
799,0.3286454498782623,0.3286454498782623,0.3286454498782623
800,0.3291712382514698,0.3291712382514698,0.3291712382514698
801,0.3296970390885327,0.3296970390885327,0.3296970390885327
802,0.3302228523221361,0.3302228523221361,0.3302228523221361
803,0.33074867732081936,0.33074867732081936,0.33074867732081936
804,0.33127451368722993,0.33127451368722993,0.33127451368722993
805,0.33180036115003814,0.33180036115003814,0.33180036115003814
806,0.33232621926996836,0.33232621926996836,0.33232621926996836
807,0.3328520876958028,0.3328520876958028,0.3328520876958028
808,0.33337796615736126,0.33337796615736126,0.33337796615736126
809,0.3339038542215301,0.3339038542215301,0.3339038542215301
810,0.3344297515805293,0.3344297515805293,0.3344297515805293
811,0.3349556578017428,0.3349556578017428,0.3349556578017428
812,0.3354815724980769,0.3354815724980769,0.3354815724980769
813,0.3360074953041816,0.3360074953041816,0.3360074953041816
814,0.33653342593706986,0.33653342593706986,0.33653342593706986
815,0.33705936411456183,0.33705936411456183,0.33705936411456183
816,0.33758530937094755,0.33758530937094755,0.33758530937094755
817,0.33811126126452407,0.33811126126452407,0.33811126126452407
818,0.3386372197009971,0.3386372197009971,0.3386372197009971
819,0.3391631842381236,0.3391631842381236,0.3391631842381236
820,0.3396891543764135,0.3396891543764135,0.3396891543764135
821,0.3402151300855807,0.3402151300855807,0.3402151300855807
822,0.34074111078564395,0.34074111078564395,0.34074111078564395
823,0.3412670963667992,0.3412670963667992,0.3412670963667992
824,0.34179308639295386,0.34179308639295386,0.34179308639295386
825,0.3423190803906336,0.3423190803906336,0.3423190803906336
826,0.34284507829427047,0.34284507829427047,0.34284507829427047
827,0.3433710797518815,0.3433710797518815,0.3433710797518815
828,0.3438970842739263,0.3438970842739263,0.3438970842739263
829,0.34442309155175677,0.34442309155175677,0.34442309155175677
830,0.3449491014214998,0.3449491014214998,0.3449491014214998
831,0.34547511361999295,0.34547511361999295,0.34547511361999295
832,0.3460011275783372,0.3460011275783372,0.3460011275783372
833,0.34652714319496103,0.34652714319496103,0.34652714319496103
834,0.34705316000705944,0.34705316000705944,0.34705316000705944
835,0.3475791778744837,0.3475791778744837,0.3475791778744837
836,0.34810519653612965,0.34810519653612965,0.34810519653612965
837,0.34863121561218,0.34863121561218,0.34863121561218
838,0.3491572348243116,0.3491572348243116,0.3491572348243116
839,0.3496832538758476,0.3496832538758476,0.3496832538758476
840,0.3502092724286814,0.3502092724286814,0.3502092724286814
841,0.3507352903278685,0.3507352903278685,0.3507352903278685
842,0.3512613072380558,0.3512613072380558,0.3512613072380558
843,0.3517873228649291,0.3517873228649291,0.3517873228649291
844,0.3523133368561674,0.3523133368561674,0.3523133368561674
845,0.3528393489997946,0.3528393489997946,0.3528393489997946
846,0.353365359023271,0.353365359023271,0.353365359023271
847,0.3538913666749726,0.3538913666749726,0.3538913666749726
848,0.35441737166602616,0.35441737166602616,0.35441737166602616
849,0.3549433736884847,0.3549433736884847,0.3549433736884847
850,0.3554693724523889,0.3554693724523889,0.3554693724523889
851,0.35599536779110275,0.35599536779110275,0.35599536779110275
852,0.35652135951640085,0.35652135951640085,0.35652135951640085
853,0.3570473472040897,0.3570473472040897,0.3570473472040897
854,0.3575733306488677,0.3575733306488677,0.3575733306488677
855,0.3580993095259877,0.3580993095259877,0.3580993095259877
856,0.3586252837107691,0.3586252837107691,0.3586252837107691
857,0.3591512527444975,0.3591512527444975,0.3591512527444975
858,0.35967721656023127,0.35967721656023127,0.35967721656023127
859,0.3602031749744595,0.3602031749744595,0.3602031749744595
860,0.3607291276099562,0.3607291276099562,0.3607291276099562
861,0.3612550742474335,0.3612550742474335,0.3612550742474335
862,0.36178101452728306,0.36178101452728306,0.36178101452728306
863,0.3623069484471927,0.3623069484471927,0.3623069484471927
864,0.3628328756704575,0.3628328756704575,0.3628328756704575
865,0.3633587958025825,0.3633587958025825,0.3633587958025825
866,0.3638847088611904,0.3638847088611904,0.3638847088611904
867,0.36441061443449835,0.36441061443449835,0.36441061443449835
868,0.36493651228615337,0.36493651228615337,0.36493651228615337
869,0.36546240233819677,0.36546240233819677,0.36546240233819677
870,0.3659882843734322,0.3659882843734322,0.3659882843734322
871,0.36651415800515874,0.36651415800515874,0.36651415800515874
872,0.36704002309498346,0.36704002309498346,0.36704002309498346
873,0.36756587933502266,0.36756587933502266,0.36756587933502266
874,0.3680917266654337,0.3680917266654337,0.3680917266654337
875,0.3686175646441951,0.3686175646441951,0.3686175646441951
876,0.36914339319352363,0.36914339319352363,0.36914339319352363
877,0.3696692121622366,0.3696692121622366,0.3696692121622366
878,0.370195021319476,0.370195021319476,0.370195021319476
879,0.37072082039789106,0.37072082039789106,0.37072082039789106
880,0.37124660916810515,0.37124660916810515,0.37124660916810515
881,0.3717723873278494,0.3717723873278494,0.3717723873278494
882,0.37229815486048734,0.37229815486048734,0.37229815486048734
883,0.37282391155618194,0.37282391155618194,0.37282391155618194
884,0.3733496570960507,0.3733496570960507,0.3733496570960507
885,0.3738753913478211,0.3738753913478211,0.3738753913478211
886,0.37440111403035325,0.37440111403035325,0.37440111403035325
887,0.3749268250162748,0.3749268250162748,0.3749268250162748
888,0.3754525240980218,0.3754525240980218,0.3754525240980218
889,0.3759782110544973,0.3759782110544973,0.3759782110544973
890,0.37650388577349253,0.37650388577349253,0.37650388577349253
891,0.37702954795908894,0.37702954795908894,0.37702954795908894
892,0.3775551974274414,0.3775551974274414,0.3775551974274414
893,0.3780808339740836,0.3780808339740836,0.3780808339740836
894,0.37860645745604526,0.37860645745604526,0.37860645745604526
895,0.3791320677091078,0.3791320677091078,0.3791320677091078
896,0.3796576646088008,0.3796576646088008,0.3796576646088008
897,0.3801832478227456,0.3801832478227456,0.3801832478227456
898,0.3807088172239948,0.3807088172239948,0.3807088172239948
899,0.381234372557119,0.381234372557119,0.381234372557119
900,0.3817599137745389,0.3817599137745389,0.3817599137745389
901,0.38228544056413766,0.38228544056413766,0.38228544056413766
902,0.3828109528971138,0.3828109528971138,0.3828109528971138
903,0.38333645068701216,0.38333645068701216,0.38333645068701216
904,0.383861933587419,0.383861933587419,0.383861933587419
905,0.38438740143821,0.38438740143821,0.38438740143821
906,0.3849128540046962,0.3849128540046962,0.3849128540046962
907,0.3854382912592735,0.3854382912592735,0.3854382912592735
908,0.38596371291480935,0.38596371291480935,0.38596371291480935
909,0.38648911877374525,0.38648911877374525,0.38648911877374525
910,0.3870145087522555,0.3870145087522555,0.3870145087522555
911,0.3875398827136287,0.3875398827136287,0.3875398827136287
912,0.38806524048247354,0.38806524048247354,0.38806524048247354
913,0.3885905818446201,0.3885905818446201,0.3885905818446201
914,0.38911590673877094,0.38911590673877094,0.38911590673877094
915,0.3896412149689103,0.3896412149689103,0.3896412149689103
916,0.39016650634355193,0.39016650634355193,0.39016650634355193
917,0.39069178068920524,0.39069178068920524,0.39069178068920524
918,0.39121703788900847,0.39121703788900847,0.39121703788900847
919,0.3917422777311092,0.3917422777311092,0.3917422777311092
920,0.39226750011698186,0.39226750011698186,0.39226750011698186
921,0.39279270481808387,0.39279270481808387,0.39279270481808387
922,0.3933178917748567,0.3933178917748567,0.3933178917748567
923,0.39384306077709486,0.39384306077709486,0.39384306077709486
924,0.3943682117829381,0.3943682117829381,0.3943682117829381
925,0.3948933445480048,0.3948933445480048,0.3948933445480048
926,0.39541845906545975,0.39541845906545975,0.39541845906545975
927,0.39594355485456223,0.39594355485456223,0.39594355485456223
928,0.3964686320906093,0.3964686320906093,0.3964686320906093
929,0.3969936905516096,0.3969936905516096,0.3969936905516096
930,0.39751873002982385,0.39751873002982385,0.39751873002982385
931,0.39804375048482366,0.39804375048482366,0.39804375048482366
932,0.39856875160201805,0.39856875160201805,0.39856875160201805
933,0.39909373339339077,0.39909373339339077,0.39909373339339077
934,0.3996186957289599,0.3996186957289599,0.3996186957289599
935,0.40014363840234807,0.40014363840234807,0.40014363840234807
936,0.40066856130145334,0.40066856130145334,0.40066856130145334
937,0.40119346440403425,0.40119346440403425,0.40119346440403425
938,0.401718347325331,0.401718347325331,0.401718347325331
939,0.40224321011616454,0.40224321011616454,0.40224321011616454
940,0.40276805264408605,0.40276805264408605,0.40276805264408605
941,0.40329287467441155,0.40329287467441155,0.40329287467441155
942,0.40381767625392706,0.40381767625392706,0.40381767625392706
943,0.4043424570383574,0.4043424570383574,0.4043424570383574
944,0.4048672170065905,0.4048672170065905,0.4048672170065905
945,0.4053919561713553,0.4053919561713553,0.4053919561713553
946,0.40591667427833017,0.40591667427833017,0.40591667427833017
947,0.4064413711837583,0.4064413711837583,0.4064413711837583
948,0.40696604659270036,0.40696604659270036,0.40696604659270036
949,0.4074907005944448,0.4074907005944448,0.4074907005944448
950,0.40801533316807787,0.40801533316807787,0.40801533316807787
951,0.4085399439894628,0.4085399439894628,0.4085399439894628
952,0.40906453307209695,0.40906453307209695,0.40906453307209695
953,0.40958910021874645,0.40958910021874645,0.40958910021874645
954,0.4101136452833046,0.4101136452833046,0.4101136452833046
955,0.41063816821203664,0.41063816821203664,0.41063816821203664
956,0.41116266890947983,0.41116266890947983,0.41116266890947983
957,0.41168714725074634,0.41168714725074634,0.41168714725074634
958,0.41221160311118016,0.41221160311118016,0.41221160311118016
959,0.4127360362202372,0.4127360362202372,0.4127360362202372
960,0.4132604467004921,0.4132604467004921,0.4132604467004921
961,0.41378483446099584,0.41378483446099584,0.41378483446099584
962,0.4143091991817337,0.4143091991817337,0.4143091991817337
963,0.41483354078936757,0.41483354078936757,0.41483354078936757
964,0.4153578593726934,0.4153578593726934,0.4153578593726934
965,0.41588215464591977,0.41588215464591977,0.41588215464591977
966,0.4164064265524791,0.4164064265524791,0.4164064265524791
