,0,1,2
479,0.03945880632077264,0.03945880632077264,0.03945880632077264
480,0.03964388561098825,0.03964388561098825,0.03964388561098825
481,0.039829769894464344,0.039829769894464344,0.039829769894464344
482,0.04001645752135746,0.04001645752135746,0.04001645752135746
483,0.04020394649890266,0.04020394649890266,0.04020394649890266
484,0.04039223516714896,0.04039223516714896,0.04039223516714896
485,0.040581322190714884,0.040581322190714884,0.040581322190714884
486,0.04077120550185985,0.04077120550185985,0.04077120550185985
487,0.04096188320662271,0.04096188320662271,0.04096188320662271
488,0.04115335363602624,0.04115335363602624,0.04115335363602624
489,0.04134561480473007,0.04134561480473007,0.04134561480473007
490,0.04153866524415037,0.04153866524415037,0.04153866524415037
491,0.04173250313093718,0.04173250313093718,0.04173250313093718
492,0.04192712655498181,0.04192712655498181,0.04192712655498181
493,0.04212253356894938,0.04212253356894938,0.04212253356894938
494,0.0423187218797098,0.0423187218797098,0.0423187218797098
495,0.042515690038219214,0.042515690038219214,0.042515690038219214
496,0.04271343617724493,0.04271343617724493,0.04271343617724493
497,0.042911958216671556,0.042911958216671556,0.042911958216671556
498,0.04311125397701841,0.04311125397701841,0.04311125397701841
499,0.0433113216914688,0.0433113216914688,0.0433113216914688
500,0.043512159604019614,0.043512159604019614,0.043512159604019614
501,0.043713765454865404,0.043713765454865404,0.043713765454865404
502,0.04391613718606656,0.04391613718606656,0.04391613718606656
503,0.04411927315976554,0.04411927315976554,0.04411927315976554
504,0.04432317097033618,0.04432317097033618,0.04432317097033618
505,0.04452782882123738,0.04452782882123738,0.04452782882123738
506,0.04473324459036423,0.04473324459036423,0.04473324459036423
507,0.044939415924352764,0.044939415924352764,0.044939415924352764
508,0.04514634110502751,0.04514634110502751,0.04514634110502751
509,0.045354018124580224,0.045354018124580224,0.045354018124580224
510,0.04556244470713977,0.04556244470713977,0.04556244470713977
511,0.045771618735126494,0.045771618735126494,0.045771618735126494
512,0.0459815380382499,0.0459815380382499,0.0459815380382499
513,0.04619220099685671,0.04619220099685671,0.04619220099685671
514,0.046403605099216504,0.046403605099216504,0.046403605099216504
515,0.04661574814721366,0.04661574814721366,0.04661574814721366
516,0.046828628324875735,0.046828628324875735,0.046828628324875735
517,0.04704224359787712,0.04704224359787712,0.04704224359787712
518,0.047256591236352265,0.047256591236352265,0.047256591236352265
519,0.04747166947326677,0.04747166947326677,0.04747166947326677
520,0.04768747633057369,0.04768747633057369,0.04768747633057369
521,0.04790400906134476,0.04790400906134476,0.04790400906134476
522,0.04812126578787329,0.04812126578787329,0.04812126578787329
523,0.04833924465967224,0.04833924465967224,0.04833924465967224
524,0.04855794298584659,0.04855794298584659,0.04855794298584659
525,0.04877735873914181,0.04877735873914181,0.04877735873914181
526,0.048997490344653914,0.048997490344653914,0.048997490344653914
527,0.049218334814867516,0.049218334814867516,0.049218334814867516
528,0.049439890140510624,0.049439890140510624,0.049439890140510624
529,0.049662154385805804,0.049662154385805804,0.049662154385805804
530,0.04988512490391599,0.04988512490391599,0.04988512490391599
531,0.0501087998718656,0.0501087998718656,0.0501087998718656
532,0.05033317712050261,0.05033317712050261,0.05033317712050261
533,0.050558254599627706,0.050558254599627706,0.050558254599627706
534,0.05078402975107136,0.05078402975107136,0.05078402975107136
535,0.05101050056130152,0.05101050056130152,0.05101050056130152
536,0.05123766455783212,0.05123766455783212,0.05123766455783212
537,0.05146551962808312,0.05146551962808312,0.05146551962808312
538,0.051694063399456376,0.051694063399456376,0.051694063399456376
539,0.051923293400459716,0.051923293400459716,0.051923293400459716
540,0.05215320827099184,0.05215320827099184,0.05215320827099184
541,0.0523838052101185,0.0523838052101185,0.0523838052101185
542,0.052615082244859966,0.052615082244859966,0.052615082244859966
543,0.0528470370237813,0.0528470370237813,0.0528470370237813
544,0.0530796674420915,0.0530796674420915,0.0530796674420915
545,0.053312971070179,0.053312971070179,0.053312971070179
546,0.053546945735347205,0.053546945735347205,0.053546945735347205
547,0.05378158929178976,0.05378158929178976,0.05378158929178976
548,0.054016899490879185,0.054016899490879185,0.054016899490879185
549,0.05425287387829023,0.05425287387829023,0.05425287387829023
550,0.054489510880239136,0.054489510880239136,0.054489510880239136
551,0.05472680777669613,0.05472680777669613,0.05472680777669613
552,0.05496476240137975,0.05496476240137975,0.05496476240137975
553,0.05520337268168562,0.05520337268168562,0.05520337268168562
554,0.05544263597743967,0.05544263597743967,0.05544263597743967
555,0.05568255046980511,0.05568255046980511,0.05568255046980511
556,0.05592311371370709,0.05592311371370709,0.05592311371370709
557,0.056164323812741015,0.056164323812741015,0.056164323812741015
558,0.05640617820503553,0.05640617820503553,0.05640617820503553
559,0.05664867506066032,0.05664867506066032,0.05664867506066032
560,0.05689181167000977,0.05689181167000977,0.05689181167000977
561,0.057135586095184265,0.057135586095184265,0.057135586095184265
562,0.05737999615884375,0.05737999615884375,0.05737999615884375
563,0.057625039577970924,0.057625039577970924,0.057625039577970924
564,0.057870714194513985,0.057870714194513985,0.057870714194513985
565,0.05811701779212723,0.05811701779212723,0.05811701779212723
566,0.05836394813787908,0.05836394813787908,0.05836394813787908
567,0.05861150291827958,0.05861150291827958,0.05861150291827958
568,0.05885968032941981,0.05885968032941981,0.05885968032941981
569,0.059108477943940654,0.059108477943940654,0.059108477943940654
570,0.059357893547547926,0.059357893547547926,0.059357893547547926
571,0.05960792468974703,0.05960792468974703,0.05960792468974703
572,0.05985856975471577,0.05985856975471577,0.05985856975471577
573,0.06010982600390363,0.06010982600390363,0.06010982600390363
574,0.060361691756904874,0.060361691756904874,0.060361691756904874
575,0.06061416502284601,0.06061416502284601,0.06061416502284601
576,0.06086724318013214,0.06086724318013214,0.06086724318013214
577,0.06112092413279662,0.06112092413279662,0.06112092413279662
578,0.06137520547531788,0.06137520547531788,0.06137520547531788
579,0.061630085271238234,0.061630085271238234,0.061630085271238234
580,0.06188556127527117,0.06188556127527117,0.06188556127527117
581,0.062141631796397534,0.062141631796397534,0.062141631796397534
582,0.06239829422430441,0.06239829422430441,0.06239829422430441
583,0.06265554702656075,0.06265554702656075,0.06265554702656075
584,0.06291338745747169,0.06291338745747169,0.06291338745747169
585,0.0631718132747568,0.0631718132747568,0.0631718132747568
586,0.06343082280879639,0.06343082280879639,0.06343082280879639
587,0.06369041384297708,0.06369041384297708,0.06369041384297708
588,0.06395058429189004,0.06395058429189004,0.06395058429189004
589,0.06421133159646684,0.06421133159646684,0.06421133159646684
590,0.06447265423705177,0.06447265423705177,0.06447265423705177
591,0.06473454947291861,0.06473454947291861,0.06473454947291861
592,0.06499701598261891,0.06499701598261891,0.06499701598261891
593,0.06526005111483658,0.06526005111483658,0.06526005111483658
594,0.0655236528359114,0.0655236528359114,0.0655236528359114
595,0.06578781911915278,0.06578781911915278,0.06578781911915278
596,0.06605254806134545,0.06605254806134545,0.06605254806134545
597,0.06631783738551918,0.06631783738551918,0.06631783738551918
598,0.06658368533262995,0.06658368533262995,0.06658368533262995
599,0.06685008915438878,0.06685008915438878,0.06685008915438878
600,0.06711704729564912,0.06711704729564912,0.06711704729564912
601,0.06738455771435918,0.06738455771435918,0.06738455771435918
602,0.0676526182581284,0.0676526182581284,0.0676526182581284
603,0.06792122696748452,0.06792122696748452,0.06792122696748452
604,0.06819038188819705,0.06819038188819705,0.06819038188819705
605,0.06846008060270872,0.06846008060270872,0.06846008060270872
606,0.06873032128299059,0.06873032128299059,0.06873032128299059
607,0.06900110199443837,0.06900110199443837,0.06900110199443837
608,0.06927242061407722,0.06927242061407722,0.06927242061407722
609,0.06954427534770104,0.06954427534770104,0.06954427534770104
610,0.069816663537372,0.069816663537372,0.069816663537372
611,0.07008958384408194,0.07008958384408194,0.07008958384408194
612,0.07036303395799749,0.07036303395799749,0.07036303395799749
613,0.07063701192223365,0.07063701192223365,0.07063701192223365
614,0.07091151589876352,0.07091151589876352,0.07091151589876352
615,0.07118654360776522,0.07118654360776522,0.07118654360776522
616,0.07146209313007515,0.07146209313007515,0.07146209313007515
617,0.07173816261439257,0.07173816261439257,0.07173816261439257
618,0.07201475008284462,0.07201475008284462,0.07201475008284462
619,0.07229185350156946,0.07229185350156946,0.07229185350156946
620,0.07256947080698606,0.07256947080698606,0.07256947080698606
621,0.07284760047552317,0.07284760047552317,0.07284760047552317
622,0.0731262402698159,0.0731262402698159,0.0731262402698159
623,0.07340538832745906,0.07340538832745906,0.07340538832745906
624,0.07368504243141377,0.07368504243141377,0.07368504243141377
625,0.07396520101865296,0.07396520101865296,0.07396520101865296
626,0.07424586197014361,0.07424586197014361,0.07424586197014361
627,0.07452702336483642,0.07452702336483642,0.07452702336483642
628,0.07480868332128014,0.07480868332128014,0.07480868332128014
629,0.07509083992141753,0.07509083992141753,0.07509083992141753
630,0.0753734911059067,0.0753734911059067,0.0753734911059067
631,0.07565663568412594,0.07565663568412594,0.07565663568412594
632,0.07594027114680409,0.07594027114680409,0.07594027114680409
633,0.076224395404807,0.076224395404807,0.076224395404807
634,0.07650900708479255,0.07650900708479255,0.07650900708479255
635,0.0767941044643928,0.0767941044643928,0.0767941044643928
636,0.07707968537063081,0.07707968537063081,0.07707968537063081
637,0.0773657479808898,0.0773657479808898,0.0773657479808898
638,0.07765229005889718,0.07765229005889718,0.07765229005889718
639,0.0779393102338182,0.0779393102338182,0.0779393102338182
640,0.07822680635879768,0.07822680635879768,0.07822680635879768
641,0.07851477685744869,0.07851477685744869,0.07851477685744869
642,0.0788032196418403,0.0788032196418403,0.0788032196418403
643,0.07909213284485621,0.07909213284485621,0.07909213284485621
644,0.07938151498818033,0.07938151498818033,0.07938151498818033
645,0.07967136422604237,0.07967136422604237,0.07967136422604237
646,0.07996167863578327,0.07996167863578327,0.07996167863578327
647,0.08025245629840333,0.08025245629840333,0.08025245629840333
648,0.08054369548593694,0.08054369548593694,0.08054369548593694
649,0.08083539437804813,0.08083539437804813,0.08083539437804813
650,0.08112755111958898,0.08112755111958898,0.08112755111958898
651,0.0814201639957851,0.0814201639957851,0.0814201639957851
652,0.0817132315512446,0.0817132315512446,0.0817132315512446
653,0.08200675162112997,0.08200675162112997,0.08200675162112997
654,0.08230072262311987,0.08230072262311987,0.08230072262311987
655,0.08259514252948277,0.08259514252948277,0.08259514252948277
656,0.08289000999470501,0.08289000999470501,0.08289000999470501
657,0.08318532273868186,0.08318532273868186,0.08318532273868186
658,0.08348107950737309,0.08348107950737309,0.08348107950737309
659,0.08377727893898583,0.08377727893898583,0.08377727893898583
660,0.08407391835496185,0.08407391835496185,0.08407391835496185
661,0.08437099647101413,0.08437099647101413,0.08437099647101413
662,0.08466851157860904,0.08466851157860904,0.08466851157860904
663,0.08496646213249569,0.08496646213249569,0.08496646213249569
664,0.08526484588476337,0.08526484588476337,0.08526484588476337
665,0.08556366153696217,0.08556366153696217,0.08556366153696217
666,0.08586290729041798,0.08586290729041798,0.08586290729041798
667,0.08616258149410873,0.08616258149410873,0.08616258149410873
668,0.08646268246516219,0.08646268246516219,0.08646268246516219
669,0.08676320855780043,0.08676320855780043,0.08676320855780043
670,0.08706415821564022,0.08706415821564022,0.08706415821564022
671,0.08736552996827904,0.08736552996827904,0.08736552996827904
672,0.08766732153989609,0.08766732153989609,0.08766732153989609
673,0.08796953170568286,0.08796953170568286,0.08796953170568286
674,0.08827215878826504,0.08827215878826504,0.08827215878826504
675,0.08857520108027968,0.08857520108027968,0.08857520108027968
676,0.08887865691324767,0.08887865691324767,0.08887865691324767
677,0.089182524565662,0.089182524565662,0.089182524565662
678,0.08948680249463724,0.08948680249463724,0.08948680249463724
679,0.08979148910307838,0.08979148910307838,0.08979148910307838
680,0.09009658295546982,0.09009658295546982,0.09009658295546982
681,0.09040208190947407,0.09040208190947407,0.09040208190947407
682,0.09070798479004487,0.09070798479004487,0.09070798479004487
683,0.09101429014385573,0.09101429014385573,0.09101429014385573
684,0.09132099593478961,0.09132099593478961,0.09132099593478961
685,0.09162810064620378,0.09162810064620378,0.09162810064620378
686,0.09193560307257187,0.09193560307257187,0.09193560307257187
687,0.09224350125130819,0.09224350125130819,0.09224350125130819
688,0.09255179390168386,0.09255179390168386,0.09255179390168386
689,0.09286047923921581,0.09286047923921581,0.09286047923921581
690,0.09316955575131193,0.09316955575131193,0.09316955575131193
691,0.09347902203297309,0.09347902203297309,0.09347902203297309
692,0.09378887626442638,0.09378887626442638,0.09378887626442638
693,0.09409911715550176,0.09409911715550176,0.09409911715550176
694,0.09440974326013152,0.09440974326013152,0.09440974326013152
695,0.09472075282833615,0.09472075282833615,0.09472075282833615
696,0.09503214418708798,0.09503214418708798,0.09503214418708798
697,0.0953439162090764,0.0953439162090764,0.0953439162090764
698,0.09565606706144285,0.09565606706144285,0.09565606706144285
699,0.09596859537593352,0.09596859537593352,0.09596859537593352
700,0.09628149987263636,0.09628149987263636,0.09628149987263636
701,0.0965947784225774,0.0965947784225774,0.0965947784225774
702,0.09690843038998204,0.09690843038998204,0.09690843038998204
703,0.09722245344641008,0.09722245344641008,0.09722245344641008
704,0.09753684643562237,0.09753684643562237,0.09753684643562237
705,0.09785160775775549,0.09785160775775549,0.09785160775775549
706,0.09816673669207131,0.09816673669207131,0.09816673669207131
707,0.09848223078250078,0.09848223078250078,0.09848223078250078
708,0.09879808895653067,0.09879808895653067,0.09879808895653067
709,0.09911430983274637,0.09911430983274637,0.09911430983274637
710,0.09943089173799113,0.09943089173799113,0.09943089173799113
711,0.09974783336682663,0.09974783336682663,0.09974783336682663
712,0.10006513334438194,0.10006513334438194,0.10006513334438194
713,0.10038279042430352,0.10038279042430352,0.10038279042430352
714,0.10070080285544655,0.10070080285544655,0.10070080285544655
715,0.10101916937165184,0.10101916937165184,0.10101916937165184
716,0.10133788843085521,0.10133788843085521,0.10133788843085521
717,0.10165695844175428,0.10165695844175428,0.10165695844175428
718,0.10197637875737263,0.10197637875737263,0.10197637875737263
719,0.10229614741649895,0.10229614741649895,0.10229614741649895
720,0.10261626286844427,0.10261626286844427,0.10261626286844427
721,0.10293672413602245,0.10293672413602245,0.10293672413602245
722,0.10325752944911801,0.10325752944911801,0.10325752944911801
723,0.10357867767767642,0.10357867767767642,0.10357867767767642
724,0.10390016726142487,0.10390016726142487,0.10390016726142487
725,0.10422199693226886,0.10422199693226886,0.10422199693226886
726,0.1045441653189217,0.1045441653189217,0.1045441653189217
727,0.10486667102985528,0.10486667102985528,0.10486667102985528
728,0.10518951263046401,0.10518951263046401,0.10518951263046401
729,0.10551268907720042,0.10551268907720042,0.10551268907720042
730,0.10583619858838213,0.10583619858838213,0.10583619858838213
731,0.10616003993284573,0.10616003993284573,0.10616003993284573
732,0.10648421216088853,0.10648421216088853,0.10648421216088853
733,0.10680871323834477,0.10680871323834477,0.10680871323834477
734,0.10713354245569866,0.10713354245569866,0.10713354245569866
735,0.10745869851534079,0.10745869851534079,0.10745869851534079
736,0.10778417966359646,0.10778417966359646,0.10778417966359646
737,0.10810998500758659,0.10810998500758659,0.10810998500758659
738,0.10843611286787698,0.10843611286787698,0.10843611286787698
739,0.10876256227498861,0.10876256227498861,0.10876256227498861
740,0.10908933168704243,0.10908933168704243,0.10908933168704243
741,0.10941641983638987,0.10941641983638987,0.10941641983638987
742,0.10974382594866577,0.10974382594866577,0.10974382594866577
743,0.11007154799071156,0.11007154799071156,0.11007154799071156
744,0.11039958518576717,0.11039958518576717,0.11039958518576717
745,0.11072793584247322,0.11072793584247322,0.11072793584247322
746,0.11105659896746194,0.11105659896746194,0.11105659896746194
747,0.11138557319288299,0.11138557319288299,0.11138557319288299
748,0.11171485722854166,0.11171485722854166,0.11171485722854166
749,0.11204445020019922,0.11204445020019922,0.11204445020019922
750,0.11237435063929677,0.11237435063929677,0.11237435063929677
751,0.11270455710804282,0.11270455710804282,0.11270455710804282
752,0.1130350685906073,0.1130350685906073,0.1130350685906073
753,0.11336588384426177,0.11336588384426177,0.11336588384426177
754,0.11369700119235981,0.11369700119235981,0.11369700119235981
755,0.11402842017692896,0.11402842017692896,0.11402842017692896
756,0.11436013912606649,0.11436013912606649,0.11436013912606649
757,0.114692156644555,0.114692156644555,0.114692156644555
758,0.11502447186953704,0.11502447186953704,0.11502447186953704
759,0.11535708350466257,0.11535708350466257,0.11535708350466257
760,0.11568999025266018,0.11568999025266018,0.11568999025266018
761,0.11602319074703439,0.11602319074703439,0.11602319074703439
762,0.11635668436570779,0.11635668436570779,0.11635668436570779
763,0.11669046940512294,0.11669046940512294,0.11669046940512294
764,0.11702454491306298,0.11702454491306298,0.11702454491306298
765,0.11735890986983502,0.11735890986983502,0.11735890986983502
766,0.11769356261209497,0.11769356261209497,0.11769356261209497
767,0.11802850214372071,0.11802850214372071,0.11802850214372071
768,0.1183637274057744,0.1183637274057744,0.1183637274057744
769,0.11869923716395174,0.11869923716395174,0.11869923716395174
770,0.11903503059707593,0.11903503059707593,0.11903503059707593
771,0.119371106118274,0.119371106118274,0.119371106118274
772,0.11970746267166141,0.11970746267166141,0.11970746267166141
773,0.12004409919628381,0.12004409919628381,0.12004409919628381
774,0.12038101446441715,0.12038101446441715,0.12038101446441715
775,0.1207182073559765,0.1207182073559765,0.1207182073559765
776,0.1210556772276929,0.1210556772276929,0.1210556772276929
777,0.12139342217417803,0.12139342217417803,0.12139342217417803
778,0.12173144131836759,0.12173144131836759,0.12173144131836759
779,0.12206973377922407,0.12206973377922407,0.12206973377922407
780,0.122408298115704,0.122408298115704,0.122408298115704
781,0.12274713340165397,0.12274713340165397,0.12274713340165397
782,0.1230862388427804,0.1230862388427804,0.1230862388427804
783,0.12342561278867621,0.12342561278867621,0.12342561278867621
784,0.12376525434021372,0.12376525434021372,0.12376525434021372
785,0.1241051626770692,0.1241051626770692,0.1241051626770692
786,0.12444533622623402,0.12444533622623402,0.12444533622623402
787,0.12478577429597693,0.12478577429597693,0.12478577429597693
788,0.1251264755220849,0.1251264755220849,0.1251264755220849
789,0.12546743895670046,0.12546743895670046,0.12546743895670046
790,0.12580866365522564,0.12580866365522564,0.12580866365522564
791,0.12615014832123073,0.12615014832123073,0.12615014832123073
792,0.12649189190042828,0.12649189190042828,0.12649189190042828
793,0.12683389352581886,0.12683389352581886,0.12683389352581886
794,0.12717615207034993,0.12717615207034993,0.12717615207034993
795,0.12751866665192976,0.12751866665192976,0.12751866665192976
796,0.12786143577112488,0.12786143577112488,0.12786143577112488
797,0.12820445852594572,0.12820445852594572,0.12820445852594572
798,0.1285477339766986,0.1285477339766986,0.1285477339766986
799,0.12889126129501083,0.12889126129501083,0.12889126129501083
800,0.12923503880893428,0.12923503880893428,0.12923503880893428
801,0.1295790661773363,0.1295790661773363,0.1295790661773363
802,0.12992334198385572,0.12992334198385572,0.12992334198385572
803,0.1302678656135129,0.1302678656135129,0.1302678656135129
804,0.1306126353897856,0.1306126353897856,0.1306126353897856
805,0.13095765088646663,0.13095765088646663,0.13095765088646663
806,0.13130291084989462,0.13130291084989462,0.13130291084989462
807,0.13164841445896852,0.13164841445896852,0.13164841445896852
808,0.13199416032706066,0.13199416032706066,0.13199416032706066
809,0.1323401477316818,0.1323401477316818,0.1323401477316818
810,0.1326863758885553,0.1326863758885553,0.1326863758885553
811,0.13303284316961292,0.13303284316961292,0.13303284316961292
812,0.13337954900641885,0.13337954900641885,0.13337954900641885
813,0.13372649243967794,0.13372649243967794,0.13372649243967794
814,0.13407367271008314,0.13407367271008314,0.13407367271008314
815,0.13442108828290195,0.13442108828290195,0.13442108828290195
816,0.13476873840057813,0.13476873840057813,0.13476873840057813
817,0.13511662222586884,0.13511662222586884,0.13511662222586884
818,0.13546473872509135,0.13546473872509135,0.13546473872509135
819,0.13581308671491288,0.13581308671491288,0.13581308671491288
820,0.13616166549455452,0.13616166549455452,0.13616166549455452
821,0.13651047427096727,0.13651047427096727,0.13651047427096727
822,0.13685951192852566,0.13685951192852566,0.13685951192852566
823,0.1372087775645516,0.1372087775645516,0.1372087775645516
824,0.13755826998996165,0.13755826998996165,0.13755826998996165
825,0.13790798879408098,0.13790798879408098,0.13790798879408098
826,0.1382579326799056,0.1382579326799056,0.1382579326799056
827,0.1386081005954932,0.1386081005954932,0.1386081005954932
828,0.13895849165398017,0.13895849165398017,0.13895849165398017
829,0.13930910505827065,0.13930910505827065,0.13930910505827065
830,0.13965993990296433,0.13965993990296433,0.13965993990296433
831,0.1400109948074324,0.1400109948074324,0.1400109948074324
832,0.14036226972509844,0.14036226972509844,0.14036226972509844
833,0.14071376332446164,0.14071376332446164,0.14071376332446164
834,0.14106547448938628,0.14106547448938628,0.14106547448938628
835,0.14141740263456556,0.14141740263456556,0.14141740263456556
836,0.1417695464541832,0.1417695464541832,0.1417695464541832
837,0.142121905567861,0.142121905567861,0.142121905567861
838,0.1424744790341349,0.1424744790341349,0.1424744790341349
839,0.14282726558802974,0.14282726558802974,0.14282726558802974
840,0.14318026457612604,0.14318026457612604,0.14318026457612604
841,0.14353347524913732,0.14353347524913732,0.14353347524913732
842,0.14388689690709755,0.14388689690709755,0.14388689690709755
843,0.1442405278578283,0.1442405278578283,0.1442405278578283
844,0.14459436772404397,0.14459436772404397,0.14459436772404397
845,0.14494841559254174,0.14494841559254174,0.14494841559254174
846,0.14530267053455923,0.14530267053455923,0.14530267053455923
847,0.14565713213051312,0.14565713213051312,0.14565713213051312
848,0.1460117990514356,0.1460117990514356,0.1460117990514356
849,0.14636667036876805,0.14636667036876805,0.14636667036876805
850,0.1467217456490195,0.1467217456490195,0.1467217456490195
851,0.1470770236062372,0.1470770236062372,0.1470770236062372
852,0.14743250376851094,0.14743250376851094,0.14743250376851094
853,0.14778818491104453,0.14778818491104453,0.14778818491104453
854,0.14814406667071434,0.14814406667071434,0.14814406667071434
855,0.14850014788751886,0.14850014788751886,0.14850014788751886
856,0.14885642793454865,0.14885642793454865,0.14885642793454865
857,0.1492129059509537,0.1492129059509537,0.1492129059509537
858,0.14956958100472637,0.14956958100472637,0.14956958100472637
859,0.14992645218449052,0.14992645218449052,0.14992645218449052
860,0.15028351881922347,0.15028351881922347,0.15028351881922347
861,0.1506407801278733,0.1506407801278733,0.1506407801278733
862,0.15099823518770045,0.15099823518770045,0.15099823518770045
863,0.15135588315393378,0.15135588315393378,0.15135588315393378
864,0.15171372332899474,0.15171372332899474,0.15171372332899474
865,0.15207175476347717,0.15207175476347717,0.15207175476347717
866,0.15242997668296623,0.15242997668296623,0.15242997668296623
867,0.15278838842244524,0.15278838842244524,0.15278838842244524
868,0.15314698916513886,0.15314698916513886,0.15314698916513886
869,0.15350577795252104,0.15350577795252104,0.15350577795252104
870,0.15386475422251972,0.15386475422251972,0.15386475422251972
871,0.1542239172174732,0.1542239172174732,0.1542239172174732
872,0.1545832659343999,0.1545832659343999,0.1545832659343999
873,0.15494279966701235,0.15494279966701235,0.15494279966701235
874,0.15530251795919314,0.15530251795919314,0.15530251795919314
875,0.1556624197224678,0.1556624197224678,0.1556624197224678
876,0.1560225042276175,0.1560225042276175,0.1560225042276175
877,0.15638277051505695,0.15638277051505695,0.15638277051505695
878,0.15674321798174978,0.15674321798174978,0.15674321798174978
879,0.15710384607783343,0.15710384607783343,0.15710384607783343
880,0.15746465394682815,0.15746465394682815,0.15746465394682815
881,0.15782564074077737,0.15782564074077737,0.15782564074077737
882,0.15818680545841993,0.15818680545841993,0.15818680545841993
883,0.15854814788832527,0.15854814788832527,0.15854814788832527
884,0.15890966701633186,0.15890966701633186,0.15890966701633186
885,0.1592713618604702,0.1592713618604702,0.1592713618604702
886,0.15963323191181014,0.15963323191181014,0.15963323191181014
887,0.15999527669960215,0.15999527669960215,0.15999527669960215
888,0.16035749488127998,0.16035749488127998,0.16035749488127998
889,0.16071988597619213,0.16071988597619213,0.16071988597619213
890,0.16108244946509043,0.16108244946509043,0.16108244946509043
891,0.1614451843828191,0.1614451843828191,0.1614451843828191
892,0.1618080901084,0.1618080901084,0.1618080901084
893,0.16217116604010764,0.16217116604010764,0.16217116604010764
894,0.16253441128079246,0.16253441128079246,0.16253441128079246
895,0.16289782505286632,0.16289782505286632,0.16289782505286632
896,0.16326140667099395,0.16326140667099395,0.16326140667099395
897,0.16362515563995855,0.16362515563995855,0.16362515563995855
898,0.16398907118615358,0.16398907118615358,0.16398907118615358
899,0.1643531521587355,0.1643531521587355,0.1643531521587355
900,0.1647173982066828,0.1647173982066828,0.1647173982066828
901,0.16508180878388118,0.16508180878388118,0.16508180878388118
902,0.16544638298612582,0.16544638298612582,0.16544638298612582
903,0.16581112010329502,0.16581112010329502,0.16581112010329502
904,0.16617601969786677,0.16617601969786677,0.16617601969786677
905,0.16654108093920386,0.16654108093920386,0.16654108093920386
906,0.16690630290260916,0.16690630290260916,0.16690630290260916
907,0.16727168528286074,0.16727168528286074,0.16727168528286074
908,0.16763722735975592,0.16763722735975592,0.16763722735975592
909,0.168002928166893,0.168002928166893,0.168002928166893
910,0.1683687870321611,0.1683687870321611,0.1683687870321611
911,0.1687348035665663,0.1687348035665663,0.1687348035665663
912,0.1691009769046708,0.1691009769046708,0.1691009769046708
913,0.169467306582834,0.169467306582834,0.169467306582834
914,0.1698337918521702,0.1698337918521702,0.1698337918521702
915,0.17020043173905067,0.17020043173905067,0.17020043173905067
916,0.1705672257799906,0.1705672257799906,0.1705672257799906
917,0.17093417340651645,0.17093417340651645,0.17093417340651645
918,0.17130127404072196,0.17130127404072196,0.17130127404072196
919,0.17166852678184918,0.17166852678184918,0.17166852678184918
920,0.17203593087806343,0.17203593087806343,0.17203593087806343
921,0.17240348625302176,0.17240348625302176,0.17240348625302176
922,0.17277119154843884,0.17277119154843884,0.17277119154843884
923,0.17313904681550038,0.17313904681550038,0.17313904681550038
924,0.17350705099261626,0.17350705099261626,0.17350705099261626
925,0.17387520374176138,0.17387520374176138,0.17387520374176138
926,0.1742435039710917,0.1742435039710917,0.1742435039710917
927,0.1746119513981741,0.1746119513981741,0.1746119513981741
928,0.1749805454369247,0.1749805454369247,0.1749805454369247
929,0.1753492854191771,0.1753492854191771,0.1753492854191771
930,0.17571817033081036,0.17571817033081036,0.17571817033081036
931,0.17608719988280777,0.17608719988280777,0.17608719988280777
932,0.17645637360306615,0.17645637360306615,0.17645637360306615
933,0.17682569037153062,0.17682569037153062,0.17682569037153062
934,0.1771951500149967,0.1771951500149967,0.1771951500149967
935,0.1775647516711252,0.1775647516711252,0.1775647516711252
936,0.17793449481128754,0.17793449481128754,0.17793449481128754
937,0.1783043790928657,0.1783043790928657,0.1783043790928657
938,0.17867440352819142,0.17867440352819142,0.17867440352819142
939,0.17904456757273227,0.17904456757273227,0.17904456757273227
940,0.1794148708237767,0.1794148708237767,0.1794148708237767
941,0.17978531225985767,0.17978531225985767,0.17978531225985767
942,0.18015589181720135,0.18015589181720135,0.18015589181720135
943,0.18052660867749454,0.18052660867749454,0.18052660867749454
944,0.18089746221687839,0.18089746221687839,0.18089746221687839
945,0.181268451800275,0.181268451800275,0.181268451800275
946,0.18163957673282446,0.18163957673282446,0.18163957673282446
947,0.1820108366539316,0.1820108366539316,0.1820108366539316
948,0.18238223082963317,0.18238223082963317,0.18238223082963317
949,0.18275375904173893,0.18275375904173893,0.18275375904173893
950,0.18312542030390258,0.18312542030390258,0.18312542030390258
951,0.18349721420953174,0.18349721420953174,0.18349721420953174
952,0.18386914005315355,0.18386914005315355,0.18386914005315355
953,0.18424119733818328,0.18424119733818328,0.18424119733818328
954,0.18461338539642957,0.18461338539642957,0.18461338539642957
955,0.18498570393889335,0.18498570393889335,0.18498570393889335
956,0.18535815216867355,0.18535815216867355,0.18535815216867355
957,0.18573072944146002,0.18573072944146002,0.18573072944146002
958,0.1861034354902794,0.1861034354902794,0.1861034354902794
959,0.18647626975959655,0.18647626975959655,0.18647626975959655
960,0.18684923139037127,0.18684923139037127,0.18684923139037127
961,0.187222319938154,0.187222319938154,0.187222319938154
