,0,1,2
484,0.350821477092998,0.350821477092998,0.350821477092998
485,0.35201725842586346,0.35201725842586346,0.35201725842586346
486,0.3532141284751363,0.3532141284751363,0.3532141284751363
487,0.35441206287082894,0.35441206287082894,0.35441206287082894
488,0.355611042859032,0.355611042859032,0.355611042859032
489,0.3568110459213333,0.3568110459213333,0.3568110459213333
490,0.35801204972663353,0.35801204972663353,0.35801204972663353
491,0.3592140317283729,0.3592140317283729,0.3592140317283729
492,0.3604169697993724,0.3604169697993724,0.3604169697993724
493,0.36162084124272276,0.36162084124272276,0.36162084124272276
494,0.3628256254026473,0.3628256254026473,0.3628256254026473
495,0.3640312975507734,0.3640312975507734,0.3640312975507734
496,0.36523783650580244,0.36523783650580244,0.36523783650580244
497,0.3664452191096584,0.3664452191096584,0.3664452191096584
498,0.36765342235434295,0.36765342235434295,0.36765342235434295
499,0.3688624259953162,0.3688624259953162,0.3688624259953162
500,0.37007220500221816,0.37007220500221816,0.37007220500221816
501,0.3712827369382324,0.3712827369382324,0.3712827369382324
502,0.37249399974670744,0.37249399974670744,0.37249399974670744
503,0.3737059686275434,0.3737059686275434,0.3737059686275434
504,0.37491862226021955,0.37491862226021955,0.37491862226021955
505,0.37613193713972704,0.37613193713972704,0.37613193713972704
506,0.3773458893571932,0.3773458893571932,0.3773458893571932
507,0.37856045680644035,0.37856045680644035,0.37856045680644035
508,0.3797756154056969,0.3797756154056969,0.3797756154056969
509,0.38099134188300443,0.38099134188300443,0.38099134188300443
510,0.38220761231246875,0.38220761231246875,0.38220761231246875
511,0.3834244047682372,0.3834244047682372,0.3834244047682372
512,0.3846416946156548,0.3846416946156548,0.3846416946156548
513,0.3858594609281004,0.3858594609281004,0.3858594609281004
514,0.38707767922409964,0.38707767922409964,0.38707767922409964
515,0.38829632418971793,0.38829632418971793,0.38829632418971793
516,0.3895153742249889,0.3895153742249889,0.3895153742249889
517,0.3907348055270971,0.3907348055270971,0.3907348055270971
518,0.39195459583989345,0.39195459583989345,0.39195459583989345
519,0.3931747202740178,0.3931747202740178,0.3931747202740178
520,0.3943951540372747,0.3943951540372747,0.3943951540372747
521,0.3956158748770149,0.3956158748770149,0.3956158748770149
522,0.3968368599003079,0.3968368599003079,0.3968368599003079
523,0.3980580861171808,0.3980580861171808,0.3980580861171808
524,0.39927953010623735,0.39927953010623735,0.39927953010623735
525,0.4005011665945451,0.4005011665945451,0.4005011665945451
526,0.40172297345839997,0.40172297345839997,0.40172297345839997
527,0.4029449267003567,0.4029449267003567,0.4029449267003567
528,0.40416700374575726,0.40416700374575726,0.40416700374575726
529,0.40538918104975075,0.40538918104975075,0.40538918104975075
530,0.40661143507209163,0.40661143507209163,0.40661143507209163
531,0.40783374185517607,0.40783374185517607,0.40783374185517607
532,0.40905607900418695,0.40905607900418695,0.40905607900418695
533,0.4102784233169678,0.4102784233169678,0.4102784233169678
534,0.41150075222761023,0.41150075222761023,0.41150075222761023
535,0.4127230398046381,0.4127230398046381,0.4127230398046381
536,0.4139452654614268,0.4139452654614268,0.4139452654614268
537,0.4151674060746546,0.4151674060746546,0.4151674060746546
538,0.41638943806621825,0.41638943806621825,0.41638943806621825
539,0.4176113378896544,0.4176113378896544,0.4176113378896544
540,0.418833084530762,0.418833084530762,0.418833084530762
541,0.42005465330984904,0.42005465330984904,0.42005465330984904
542,0.4212760229760409,0.4212760229760409,0.4212760229760409
543,0.4224971692710458,0.4224971692710458,0.4224971692710458
544,0.4237180711565374,0.4237180711565374,0.4237180711565374
545,0.424938705146635,0.424938705146635,0.424938705146635
546,0.4261590483444543,0.4261590483444543,0.4261590483444543
547,0.42737907813607523,0.42737907813607523,0.42737907813607523
548,0.4285987743629841,0.4285987743629841,0.4285987743629841
549,0.42981811206762127,0.42981811206762127,0.42981811206762127
550,0.431037071522111,0.431037071522111,0.431037071522111
551,0.4322556299323436,0.4322556299323436,0.4322556299323436
552,0.4334737632726577,0.4334737632726577,0.4334737632726577
553,0.4346914529597152,0.4346914529597152,0.4346914529597152
554,0.43590867355122687,0.43590867355122687,0.43590867355122687
555,0.4371254054857379,0.4371254054857379,0.4371254054857379
556,0.43834162851058156,0.43834162851058156,0.43834162851058156
557,0.4395573194713772,0.4395573194713772,0.4395573194713772
558,0.44077245697203543,0.44077245697203543,0.44077245697203543
559,0.44198702070820256,0.44198702070820256,0.44198702070820256
560,0.44320098747727465,0.44320098747727465,0.44320098747727465
561,0.44441433587143436,0.44441433587143436,0.44441433587143436
562,0.445627046433515,0.445627046433515,0.445627046433515
563,0.44683909840345354,0.44683909840345354,0.44683909840345354
564,0.4480504719780792,0.4480504719780792,0.4480504719780792
565,0.44926114473979417,0.44926114473979417,0.44926114473979417
566,0.45047109747848924,0.45047109747848924,0.45047109747848924
567,0.4516803094349203,0.4516803094349203,0.4516803094349203
568,0.4528887593941024,0.4528887593941024,0.4528887593941024
569,0.45409642776927833,0.45409642776927833,0.45409642776927833
570,0.45530329402786746,0.45530329402786746,0.45530329402786746
571,0.4565093385521605,0.4565093385521605,0.4565093385521605
572,0.4577145423470233,0.4577145423470233,0.4577145423470233
573,0.45891888503809225,0.45891888503809225,0.45891888503809225
574,0.460122346896114,0.460122346896114,0.460122346896114
575,0.46132490865513515,0.46132490865513515,0.46132490865513515
576,0.46252655161151107,0.46252655161151107,0.46252655161151107
577,0.4637272567635305,0.4637272567635305,0.4637272567635305
578,0.46492700373201923,0.46492700373201923,0.46492700373201923
579,0.46612577488798834,0.46612577488798834,0.46612577488798834
580,0.46732355025848366,0.46732355025848366,0.46732355025848366
581,0.4685203149375217,0.4685203149375217,0.4685203149375217
582,0.46971604790848454,0.46971604790848454,0.46971604790848454
583,0.47091073226027647,0.47091073226027647,0.47091073226027647
584,0.4721043483703303,0.4721043483703303,0.4721043483703303
585,0.473296877214875,0.473296877214875,0.473296877214875
586,0.47448830310724716,0.47448830310724716,0.47448830310724716
587,0.47567860658311334,0.47567860658311334,0.47567860658311334
588,0.47686777208052483,0.47686777208052483,0.47686777208052483
589,0.47805578118069136,0.47805578118069136,0.47805578118069136
590,0.4792426148754651,0.4792426148754651,0.4792426148754651
591,0.4804282591928522,0.4804282591928522,0.4804282591928522
592,0.4816126973131789,0.4816126973131789,0.4816126973131789
593,0.482795910922002,0.482795910922002,0.482795910922002
594,0.48397788416200294,0.48397788416200294,0.48397788416200294
595,0.4851585993331473,0.4851585993331473,0.4851585993331473
596,0.48633804210262305,0.48633804210262305,0.48633804210262305
597,0.48751619598896045,0.48751619598896045,0.48751619598896045
598,0.488693043474082,0.488693043474082,0.488693043474082
599,0.4898685701064574,0.4898685701064574,0.4898685701064574
600,0.49104275836846506,0.49104275836846506,0.49104275836846506
601,0.4922155962393862,0.4922155962393862,0.4922155962393862
602,0.4933870652389615,0.4933870652389615,0.4933870652389615
603,0.4945571536268557,0.4945571536268557,0.4945571536268557
604,0.49572584264913605,0.49572584264913605,0.49572584264913605
605,0.49689311890710924,0.49689311890710924,0.49689311890710924
606,0.49805896725567167,0.49805896725567167,0.49805896725567167
607,0.49922337571329556,0.49922337571329556,0.49922337571329556
608,0.5003863271686269,0.5003863271686269,0.5003863271686269
609,0.501547809537603,0.501547809537603,0.501547809537603
610,0.5027078075411141,0.5027078075411141,0.5027078075411141
611,0.5038663075097372,0.5038663075097372,0.5038663075097372
612,0.5050232970716201,0.5050232970716201,0.5050232970716201
613,0.5061787601514365,0.5061787601514365,0.5061787601514365
614,0.5073326861590627,0.5073326861590627,0.5073326861590627
615,0.5084850587814447,0.5084850587814447,0.5084850587814447
616,0.5096358668236002,0.5096358668236002,0.5096358668236002
617,0.5107850993511047,0.5107850993511047,0.5107850993511047
618,0.5119327411910478,0.5119327411910478,0.5119327411910478
619,0.5130787801111175,0.5130787801111175,0.5130787801111175
620,0.5142232046216333,0.5142232046216333,0.5142232046216333
621,0.5153660004699536,0.5153660004699536,0.5153660004699536
622,0.5165071573534374,0.5165071573534374,0.5165071573534374
623,0.5176466634557463,0.5176466634557463,0.5176466634557463
624,0.5187845072303755,0.5187845072303755,0.5187845072303755
625,0.5199206768051644,0.5199206768051644,0.5199206768051644
626,0.5210551610714146,0.5210551610714146,0.5210551610714146
627,0.5221879493669213,0.5221879493669213,0.5221879493669213
628,0.5233190296751193,0.5233190296751193,0.5233190296751193
629,0.5244483919070564,0.5244483919070564,0.5244483919070564
630,0.525576025419638,0.525576025419638,0.525576025419638
631,0.5267019185575686,0.5267019185575686,0.5267019185575686
632,0.5278260614331156,0.5278260614331156,0.5278260614331156
633,0.5289484437328742,0.5289484437328742,0.5289484437328742
634,0.5300690570524442,0.5300690570524442,0.5300690570524442
635,0.5311878894921375,0.5311878894921375,0.5311878894921375
636,0.5323049328479434,0.5323049328479434,0.5323049328479434
637,0.5334201763121521,0.5334201763121521,0.5334201763121521
638,0.5345336115136938,0.5345336115136938,0.5345336115136938
639,0.5356452287057671,0.5356452287057671,0.5356452287057671
640,0.5367550182193134,0.5367550182193134,0.5367550182193134
641,0.5378629731450664,0.5378629731450664,0.5378629731450664
642,0.5389690839486319,0.5389690839486319,0.5389690839486319
643,0.5400733403021715,0.5400733403021715,0.5400733403021715
644,0.5411757340414121,0.5411757340414121,0.5411757340414121
645,0.5422762585631917,0.5422762585631917,0.5422762585631917
646,0.5433749058137957,0.5433749058137957,0.5433749058137957
647,0.5444716665844547,0.5444716665844547,0.5444716665844547
648,0.5455665330820746,0.5455665330820746,0.5455665330820746
649,0.5466594979996953,0.5466594979996953,0.5466594979996953
650,0.5477505543263509,0.5477505543263509,0.5477505543263509
651,0.548839694019896,0.548839694019896,0.548839694019896
652,0.5499269098356737,0.5499269098356737,0.5499269098356737
653,0.5510121951482783,0.5510121951482783,0.5510121951482783
654,0.5520955423157166,0.5520955423157166,0.5520955423157166
655,0.5531769459420244,0.5531769459420244,0.5531769459420244
656,0.5542563978906084,0.5542563978906084,0.5542563978906084
657,0.5553338938430816,0.5553338938430816,0.5553338938430816
658,0.5564094255785723,0.5564094255785723,0.5564094255785723
659,0.5574829880475856,0.5574829880475856,0.5574829880475856
660,0.5585545742071377,0.5585545742071377,0.5585545742071377
661,0.5596241787245689,0.5596241787245689,0.5596241787245689
662,0.5606917942940818,0.5606917942940818,0.5606917942940818
663,0.5617574177393754,0.5617574177393754,0.5617574177393754
664,0.5628210410536342,0.5628210410536342,0.5628210410536342
665,0.5638826607265738,0.5638826607265738,0.5638826607265738
666,0.5649422722543539,0.5649422722543539,0.5649422722543539
667,0.5659998709702789,0.5659998709702789,0.5659998709702789
668,0.5670554496094485,0.5670554496094485,0.5670554496094485
669,0.5681090030621035,0.5681090030621035,0.5681090030621035
670,0.5691605294269697,0.5691605294269697,0.5691605294269697
671,0.5702100236423506,0.5702100236423506,0.5702100236423506
672,0.5712574795278692,0.5712574795278692,0.5712574795278692
673,0.5723028933366511,0.5723028933366511,0.5723028933366511
674,0.5733462618063551,0.5733462618063551,0.5733462618063551
675,0.5743875808382001,0.5743875808382001,0.5743875808382001
676,0.5754268467706982,0.5754268467706982,0.5754268467706982
677,0.576464055120264,0.576464055120264,0.576464055120264
678,0.5774992037697044,0.5774992037697044,0.5774992037697044
679,0.5785322871155666,0.5785322871155666,0.5785322871155666
680,0.5795633023853389,0.5795633023853389,0.5795633023853389
681,0.5805922489990648,0.5805922489990648,0.5805922489990648
682,0.5816191209983407,0.5816191209983407,0.5816191209983407
683,0.5826439161483613,0.5826439161483613,0.5826439161483613
684,0.5836666314054206,0.5836666314054206,0.5836666314054206
685,0.5846872647883765,0.5846872647883765,0.5846872647883765
686,0.5857058120868056,0.5857058120868056,0.5857058120868056
687,0.586722272726625,0.586722272726625,0.586722272726625
688,0.5877366437117434,0.5877366437117434,0.5877366437117434
689,0.5887489218126368,0.5887489218126368,0.5887489218126368
690,0.5897591070082887,0.5897591070082887,0.5897591070082887
691,0.5907671945107015,0.5907671945107015,0.5907671945107015
692,0.5917731841016012,0.5917731841016012,0.5917731841016012
693,0.5927770745584798,0.5927770745584798,0.5927770745584798
694,0.5937788620637694,0.5937788620637694,0.5937788620637694
695,0.5947785464880827,0.5947785464880827,0.5947785464880827
696,0.5957761263720706,0.5957761263720706,0.5957761263720706
697,0.5967715997257012,0.5967715997257012,0.5967715997257012
698,0.5977649658036142,0.5977649658036142,0.5977649658036142
699,0.5987562231518349,0.5987562231518349,0.5987562231518349
700,0.5997453714223797,0.5997453714223797,0.5997453714223797
701,0.600732407392696,0.600732407392696,0.600732407392696
702,0.6017173323730913,0.6017173323730913,0.6017173323730913
703,0.6027001457491956,0.6027001457491956,0.6027001457491956
704,0.6036808464653076,0.6036808464653076,0.6036808464653076
705,0.6046594333399316,0.6046594333399316,0.6046594333399316
706,0.6056359071945424,0.6056359071945424,0.6056359071945424
707,0.6066102652258168,0.6066102652258168,0.6066102652258168
708,0.6075825091024281,0.6075825091024281,0.6075825091024281
709,0.6085526383400457,0.6085526383400457,0.6085526383400457
710,0.6095206528429452,0.6095206528429452,0.6095206528429452
711,0.6104865527197911,0.6104865527197911,0.6104865527197911
712,0.6114503361867586,0.6114503361867586,0.6114503361867586
713,0.6124120061437255,0.6124120061437255,0.6124120061437255
714,0.6133715619569317,0.6133715619569317,0.6133715619569317
715,0.6143290035127914,0.6143290035127914,0.6143290035127914
716,0.6152843312856516,0.6152843312856516,0.6152843312856516
717,0.6162375448274299,0.6162375448274299,0.6162375448274299
718,0.6171886467227886,0.6171886467227886,0.6171886467227886
719,0.6181376376496719,0.6181376376496719,0.6181376376496719
720,0.6190845162840554,0.6190845162840554,0.6190845162840554
721,0.6200292851603166,0.6200292851603166,0.6200292851603166
722,0.6209719459483626,0.6209719459483626,0.6209719459483626
723,0.6219124965476106,0.6219124965476106,0.6219124965476106
724,0.6228509401800255,0.6228509401800255,0.6228509401800255
725,0.6237872789405545,0.6237872789405545,0.6237872789405545
726,0.6247215117306544,0.6247215117306544,0.6247215117306544
727,0.6256536413162187,0.6256536413162187,0.6256536413162187
728,0.6265836689972797,0.6265836689972797,0.6265836689972797
729,0.6275115965707104,0.6275115965707104,0.6275115965707104
730,0.6284374244399714,0.6284374244399714,0.6284374244399714
731,0.6293611544367328,0.6293611544367328,0.6293611544367328
732,0.6302827891791536,0.6302827891791536,0.6302827891791536
733,0.6312023299287437,0.6312023299287437,0.6312023299287437
734,0.6321197784667509,0.6321197784667509,0.6321197784667509
735,0.6330351371781983,0.6330351371781983,0.6330351371781983
736,0.6339484061237537,0.6339484061237537,0.6339484061237537
737,0.634859589679859,0.634859589679859,0.634859589679859
738,0.6357686886557846,0.6357686886557846,0.6357686886557846
739,0.6366757051193905,0.6366757051193905,0.6366757051193905
740,0.6375806411952285,0.6375806411952285,0.6375806411952285
741,0.6384834999902742,0.6384834999902742,0.6384834999902742
742,0.6393842826683771,0.6393842826683771,0.6393842826683771
743,0.6402829925331199,0.6402829925331199,0.6402829925331199
744,0.6411796327620062,0.6411796327620062,0.6411796327620062
745,0.6420742026912513,0.6420742026912513,0.6420742026912513
746,0.6429667081673267,0.6429667081673267,0.6429667081673267
747,0.6438571498306976,0.6438571498306976,0.6438571498306976
748,0.6447455314166914,0.6447455314166914,0.6447455314166914
749,0.6456318556417548,0.6456318556417548,0.6456318556417548
750,0.6465161252602836,0.6465161252602836,0.6465161252602836
751,0.6473983429283131,0.6473983429283131,0.6473983429283131
752,0.6482785106024543,0.6482785106024543,0.6482785106024543
753,0.6491566322081864,0.6491566322081864,0.6491566322081864
754,0.650032710128624,0.650032710128624,0.650032710128624
755,0.6509067486924578,0.6509067486924578,0.6509067486924578
756,0.6517787490913733,0.6517787490913733,0.6517787490913733
757,0.6526487155296823,0.6526487155296823,0.6526487155296823
758,0.6535166511730788,0.6535166511730788,0.6535166511730788
759,0.6543825584725218,0.6543825584725218,0.6543825584725218
760,0.6552464416076379,0.6552464416076379,0.6552464416076379
761,0.656108302946071,0.656108302946071,0.656108302946071
762,0.6569681466757984,0.6569681466757984,0.6569681466757984
763,0.6578259760218897,0.6578259760218897,0.6578259760218897
764,0.6586817943224369,0.6586817943224369,0.6586817943224369
765,0.6595356042763166,0.6595356042763166,0.6595356042763166
766,0.6603874102468572,0.6603874102468572,0.6603874102468572
767,0.6612372150090451,0.6612372150090451,0.6612372150090451
768,0.6620850237900686,0.6620850237900686,0.6620850237900686
769,0.662930837952451,0.662930837952451,0.662930837952451
770,0.6637746629725092,0.6637746629725092,0.6637746629725092
771,0.664616500748592,0.664616500748592,0.664616500748592
772,0.6654563568267751,0.6654563568267751,0.6654563568267751
773,0.6662942344864999,0.6662942344864999,0.6662942344864999
774,0.6671301360800217,0.6671301360800217,0.6671301360800217
775,0.6679640667666096,0.6679640667666096,0.6679640667666096
776,0.6687960306699652,0.6687960306699652,0.6687960306699652
777,0.669626032502882,0.669626032502882,0.669626032502882
778,0.6704540749680884,0.6704540749680884,0.6704540749680884
779,0.6712801602813596,0.6712801602813596,0.6712801602813596
780,0.6721042948456096,0.6721042948456096,0.6721042948456096
781,0.6729264818391488,0.6729264818391488,0.6729264818391488
782,0.6737467248431086,0.6737467248431086,0.6737467248431086
783,0.6745650287394782,0.6745650287394782,0.6745650287394782
784,0.6753813975426359,0.6753813975426359,0.6753813975426359
785,0.6761958354641413,0.6761958354641413,0.6761958354641413
786,0.6770083461358715,0.6770083461358715,0.6770083461358715
787,0.6778189339083359,0.6778189339083359,0.6778189339083359
788,0.6786276031747017,0.6786276031747017,0.6786276031747017
789,0.6794343580215501,0.6794343580215501,0.6794343580215501
790,0.6802392029268147,0.6802392029268147,0.6802392029268147
791,0.6810421420079099,0.6810421420079099,0.6810421420079099
792,0.6818431785294766,0.6818431785294766,0.6818431785294766
793,0.6826423181058996,0.6826423181058996,0.6826423181058996
794,0.6834395656758743,0.6834395656758743,0.6834395656758743
795,0.6842349248716332,0.6842349248716332,0.6842349248716332
796,0.6850283990693864,0.6850283990693864,0.6850283990693864
797,0.6858199941815801,0.6858199941815801,0.6858199941815801
798,0.6866097132886781,0.6866097132886781,0.6866097132886781
799,0.6873975613068812,0.6873975613068812,0.6873975613068812
800,0.6881835427828369,0.6881835427828369,0.6881835427828369
801,0.6889676622420831,0.6889676622420831,0.6889676622420831
802,0.6897499242265486,0.6897499242265486,0.6897499242265486
803,0.6905303339326766,0.6905303339326766,0.6905303339326766
804,0.6913088928927159,0.6913088928927159,0.6913088928927159
805,0.6920856091372048,0.6920856091372048,0.6920856091372048
806,0.6928604864298488,0.6928604864298488,0.6928604864298488
807,0.6936335272030317,0.6936335272030317,0.6936335272030317
808,0.6944047384811941,0.6944047384811941,0.6944047384811941
809,0.6951741255836316,0.6951741255836316,0.6951741255836316
810,0.6959416906814957,0.6959416906814957,0.6959416906814957
811,0.6967074398807349,0.6967074398807349,0.6967074398807349
812,0.6974713767340739,0.6974713767340739,0.6974713767340739
813,0.6982335067993919,0.6982335067993919,0.6982335067993919
814,0.6989938334052798,0.6989938334052798,0.6989938334052798
815,0.6997523632311438,0.6997523632311438,0.6997523632311438
816,0.7005090994037031,0.7005090994037031,0.7005090994037031
817,0.7012640470544769,0.7012640470544769,0.7012640470544769
818,0.7020172110283535,0.7020172110283535,0.7020172110283535
819,0.7027685965526754,0.7027685965526754,0.7027685965526754
820,0.7035182074248857,0.7035182074248857,0.7035182074248857
821,0.7042660487022011,0.7042660487022011,0.7042660487022011
822,0.7050121250141757,0.7050121250141757,0.7050121250141757
823,0.7057564409875283,0.7057564409875283,0.7057564409875283
824,0.706499001689361,0.706499001689361,0.706499001689361
825,0.7072398119334021,0.7072398119334021,0.7072398119334021
826,0.7079788761966294,0.7079788761966294,0.7079788761966294
827,0.7087161986554418,0.7087161986554418,0.7087161986554418
828,0.7094517853064486,0.7094517853064486,0.7094517853064486
829,0.7101856399832835,0.7101856399832835,0.7101856399832835
830,0.7109177684082898,0.7109177684082898,0.7109177684082898
831,0.7116481742783701,0.7116481742783701,0.7116481742783701
832,0.7123768636036765,0.7123768636036765,0.7123768636036765
833,0.7131038400586553,0.7131038400586553,0.7131038400586553
834,0.7138291089780159,0.7138291089780159,0.7138291089780159
835,0.7145526752703567,0.7145526752703567,0.7145526752703567
836,0.715274543883859,0.715274543883859,0.715274543883859
837,0.7159947190615622,0.7159947190615622,0.7159947190615622
838,0.7167132061565867,0.7167132061565867,0.7167132061565867
839,0.7174300101415372,0.7174300101415372,0.7174300101415372
840,0.7181451355209872,0.7181451355209872,0.7181451355209872
841,0.7188585870732072,0.7188585870732072,0.7188585870732072
842,0.719570369356969,0.719570369356969,0.719570369356969
843,0.7202804868431135,0.7202804868431135,0.7202804868431135
844,0.7209889449741284,0.7209889449741284,0.7209889449741284
845,0.7216957498035548,0.7216957498035548,0.7216957498035548
846,0.7224009044911643,0.7224009044911643,0.7224009044911643
847,0.7231044149989103,0.7231044149989103,0.7231044149989103
848,0.7238062848518957,0.7238062848518957,0.7238062848518957
849,0.7245065192431867,0.7245065192431867,0.7245065192431867
850,0.7252051231300717,0.7252051231300717,0.7252051231300717
851,0.7259021019447186,0.7259021019447186,0.7259021019447186
852,0.7265974598786696,0.7265974598786696,0.7265974598786696
853,0.7272912008330406,0.7272912008330406,0.7272912008330406
854,0.7279833309639732,0.7279833309639732,0.7279833309639732
855,0.7286738555660193,0.7286738555660193,0.7286738555660193
856,0.729362778696282,0.729362778696282,0.729362778696282
857,0.7300501050092107,0.7300501050092107,0.7300501050092107
858,0.7307358395384792,0.7307358395384792,0.7307358395384792
859,0.7314199879348456,0.7314199879348456,0.7314199879348456
860,0.7321025536296788,0.7321025536296788,0.7321025536296788
861,0.7327835415189505,0.7327835415189505,0.7327835415189505
862,0.7334629574637996,0.7334629574637996,0.7334629574637996
863,0.7341408051764329,0.7341408051764329,0.7341408051764329
864,0.7348170900071214,0.7348170900071214,0.7348170900071214
865,0.7354918168780582,0.7354918168780582,0.7354918168780582
866,0.7361649904061125,0.7361649904061125,0.7361649904061125
867,0.7368366147532426,0.7368366147532426,0.7368366147532426
868,0.7375066951972824,0.7375066951972824,0.7375066951972824
869,0.7381752363447369,0.7381752363447369,0.7381752363447369
870,0.7388422431584389,0.7388422431584389,0.7388422431584389
871,0.7395077203679038,0.7395077203679038,0.7395077203679038
872,0.7401716724759901,0.7401716724759901,0.7401716724759901
873,0.7408341045059026,0.7408341045059026,0.7408341045059026
874,0.7414950215481427,0.7414950215481427,0.7414950215481427
875,0.742154427163466,0.742154427163466,0.742154427163466
876,0.7428123270136774,0.7428123270136774,0.7428123270136774
877,0.7434687258592217,0.7434687258592217,0.7434687258592217
878,0.7441236285202094,0.7441236285202094,0.7441236285202094
879,0.7447770398404857,0.7447770398404857,0.7447770398404857
880,0.7454289632849925,0.7454289632849925,0.7454289632849925
881,0.7460794035755414,0.7460794035755414,0.7460794035755414
882,0.7467283664260078,0.7467283664260078,0.7467283664260078
883,0.7473758563595976,0.7473758563595976,0.7473758563595976
884,0.7480218779275427,0.7480218779275427,0.7480218779275427
885,0.7486664354564919,0.7486664354564919,0.7486664354564919
886,0.7493095341892728,0.7493095341892728,0.7493095341892728
887,0.7499511792567585,0.7499511792567585,0.7499511792567585
888,0.7505913738412667,0.7505913738412667,0.7505913738412667
889,0.7512301236620003,0.7512301236620003,0.7512301236620003
890,0.75186743278048,0.75186743278048,0.75186743278048
891,0.7525033062066098,0.7525033062066098,0.7525033062066098
892,0.75313774770374,0.75313774770374,0.75313774770374
893,0.7537707628642195,0.7537707628642195,0.7537707628642195
894,0.7544023557884992,0.7544023557884992,0.7544023557884992
895,0.755032531694428,0.755032531694428,0.755032531694428
896,0.7556612941609692,0.7556612941609692,0.7556612941609692
897,0.7562886482953229,0.7562886482953229,0.7562886482953229
898,0.7569145985820906,0.7569145985820906,0.7569145985820906
899,0.757539149695746,0.757539149695746,0.757539149695746
900,0.7581623055260238,0.7581623055260238,0.7581623055260238
901,0.7587840714276711,0.7587840714276711,0.7587840714276711
902,0.759404451112139,0.759404451112139,0.759404451112139
903,0.7600234506149466,0.7600234506149466,0.7600234506149466
904,0.760641073230075,0.760641073230075,0.760641073230075
905,0.7612573234683025,0.7612573234683025,0.7612573234683025
906,0.7618722059658529,0.7618722059658529,0.7618722059658529
907,0.7624857248332884,0.7624857248332884,0.7624857248332884
908,0.7630978849503467,0.7630978849503467,0.7630978849503467
909,0.7637086913631954,0.7637086913631954,0.7637086913631954
910,0.7643181469778927,0.7643181469778927,0.7643181469778927
911,0.7649262566229009,0.7649262566229009,0.7649262566229009
912,0.7655330258661605,0.7655330258661605,0.7655330258661605
913,0.766138458695263,0.766138458695263,0.766138458695263
914,0.7667425589384931,0.7667425589384931,0.7667425589384931
915,0.767345331457984,0.767345331457984,0.767345331457984
916,0.7679467802152066,0.7679467802152066,0.7679467802152066
917,0.7685469096008435,0.7685469096008435,0.7685469096008435
918,0.7691457244828516,0.7691457244828516,0.7691457244828516
919,0.7697432290451427,0.7697432290451427,0.7697432290451427
920,0.7703394263545588,0.7703394263545588,0.7703394263545588
921,0.7709343226652491,0.7709343226652491,0.7709343226652491
922,0.771527921370125,0.771527921370125,0.771527921370125
923,0.772120226435166,0.772120226435166,0.772120226435166
924,0.7727112427391741,0.7727112427391741,0.7727112427391741
925,0.7733009742166572,0.7733009742166572,0.7733009742166572
926,0.7738894252511002,0.7738894252511002,0.7738894252511002
927,0.774476600304585,0.774476600304585,0.774476600304585
928,0.7750625026456673,0.7750625026456673,0.7750625026456673
929,0.7756471379187273,0.7756471379187273,0.7756471379187273
930,0.7762305094385965,0.7762305094385965,0.7762305094385965
931,0.7768126206943906,0.7768126206943906,0.7768126206943906
932,0.7773934780403171,0.7773934780403171,0.7773934780403171
933,0.7779730839487607,0.7779730839487607,0.7779730839487607
934,0.7785514428973126,0.7785514428973126,0.7785514428973126
935,0.7791285593843279,0.7791285593843279,0.7791285593843279
936,0.7797044375495498,0.7797044375495498,0.7797044375495498
937,0.7802790810983186,0.7802790810983186,0.7802790810983186
938,0.7808524948102176,0.7808524948102176,0.7808524948102176
939,0.7814246822564044,0.7814246822564044,0.7814246822564044
940,0.7819956481642469,0.7819956481642469,0.7819956481642469
941,0.7825653958703921,0.7825653958703921,0.7825653958703921
942,0.783133929722911,0.783133929722911,0.783133929722911
943,0.7837012532641288,0.7837012532641288,0.7837012532641288
944,0.7842673714283015,0.7842673714283015,0.7842673714283015
945,0.7848322884564287,0.7848322884564287,0.7848322884564287
946,0.785396007297768,0.785396007297768,0.785396007297768
947,0.7859585330374884,0.7859585330374884,0.7859585330374884
948,0.7865198682868823,0.7865198682868823,0.7865198682868823
949,0.7870800188643001,0.7870800188643001,0.7870800188643001
950,0.7876389869911459,0.7876389869911459,0.7876389869911459
951,0.7881967770086884,0.7881967770086884,0.7881967770086884
952,0.7887533950307527,0.7887533950307527,0.7887533950307527
953,0.7893088426885819,0.7893088426885819,0.7893088426885819
954,0.7898631241433748,0.7898631241433748,0.7898631241433748
955,0.7904162437142227,0.7904162437142227,0.7904162437142227
956,0.7909682050596318,0.7909682050596318,0.7909682050596318
957,0.7915190124790453,0.7915190124790453,0.7915190124790453
958,0.7920686695799997,0.7920686695799997,0.7920686695799997
959,0.7926171798507844,0.7926171798507844,0.7926171798507844
960,0.7931645484700823,0.7931645484700823,0.7931645484700823
961,0.793710777091783,0.793710777091783,0.793710777091783
962,0.7942558721488505,0.7942558721488505,0.7942558721488505
963,0.7947998358687854,0.7947998358687854,0.7947998358687854
964,0.7953426722095072,0.7953426722095072,0.7953426722095072
965,0.7958843852563786,0.7958843852563786,0.7958843852563786
966,0.7964249789172662,0.7964249789172662,0.7964249789172662
967,0.7969644562449775,0.7969644562449775,0.7969644562449775
968,0.7975028215294838,0.7975028215294838,0.7975028215294838
969,0.7980400782701379,0.7980400782701379,0.7980400782701379
