,0,1,2
481,0.1740122579487449,0.1740122579487449,0.1740122579487449
482,0.1745036180136812,0.1745036180136812,0.1745036180136812
483,0.17499516872187942,0.17499516872187942,0.17499516872187942
484,0.1754869092855907,0.1754869092855907,0.1754869092855907
485,0.17597883862919547,0.17597883862919547,0.17597883862919547
486,0.17647095534009738,0.17647095534009738,0.17647095534009738
487,0.17696325863869727,0.17696325863869727,0.17696325863869727
488,0.1774557474851856,0.1774557474851856,0.1774557474851856
489,0.17794842047821913,0.17794842047821913,0.17794842047821913
490,0.17844127689753161,0.17844127689753161,0.17844127689753161
491,0.17893431537612545,0.17893431537612545,0.17893431537612545
492,0.17942753506377068,0.17942753506377068,0.17942753506377068
493,0.1799209346340314,0.1799209346340314,0.1799209346340314
494,0.18041451349363904,0.18041451349363904,0.18041451349363904
495,0.18090827042193586,0.18090827042193586,0.18090827042193586
496,0.1814022041533221,0.1814022041533221,0.1814022041533221
497,0.18189631400076037,0.18189631400076037,0.18189631400076037
498,0.18239059884477557,0.18239059884477557,0.18239059884477557
499,0.1828850574858807,0.1828850574858807,0.1828850574858807
500,0.18337968906071084,0.18337968906071084,0.18337968906071084
501,0.18387449266445016,0.18387449266445016,0.18387449266445016
502,0.1843694672061925,0.1843694672061925,0.1843694672061925
503,0.18486461157102327,0.18486461157102327,0.18486461157102327
504,0.18535992481364458,0.18535992481364458,0.18535992481364458
505,0.18585540627565936,0.18585540627565936,0.18585540627565936
506,0.1863510543509306,0.1863510543509306,0.1863510543509306
507,0.1868468684277033,0.1868468684277033,0.1868468684277033
508,0.18734284767223397,0.18734284767223397,0.18734284767223397
509,0.18783899095956666,0.18783899095956666,0.18783899095956666
510,0.18833529725784015,0.18833529725784015,0.18833529725784015
511,0.1888317657880318,0.1888317657880318,0.1888317657880318
512,0.18932839560871073,0.18932839560871073,0.18932839560871073
513,0.18982518563571468,0.18982518563571468,0.18982518563571468
514,0.19032213487697527,0.19032213487697527,0.19032213487697527
515,0.19081924247074558,0.19081924247074558,0.19081924247074558
516,0.1913165075641244,0.1913165075641244,0.1913165075641244
517,0.19181392940812642,0.19181392940812642,0.19181392940812642
518,0.19231150679752734,0.19231150679752734,0.19231150679752734
519,0.1928092388758073,0.1928092388758073,0.1928092388758073
520,0.1933071247145323,0.1933071247145323,0.1933071247145323
521,0.1938051634750176,0.1938051634750176,0.1938051634750176
522,0.19430335421537157,0.19430335421537157,0.19430335421537157
523,0.19480169595442778,0.19480169595442778,0.19480169595442778
524,0.19530018788048129,0.19530018788048129,0.19530018788048129
525,0.1957988292769593,0.1957988292769593,0.1957988292769593
526,0.19629761895958822,0.19629761895958822,0.19629761895958822
527,0.19679655634733756,0.19679655634733756,0.19679655634733756
528,0.19729564037800604,0.19729564037800604,0.19729564037800604
529,0.1977948701962952,0.1977948701962952,0.1977948701962952
530,0.19829424482793215,0.19829424482793215,0.19829424482793215
531,0.19879376366881057,0.19879376366881057,0.19879376366881057
532,0.1992934257712343,0.1992934257712343,0.1992934257712343
533,0.1997932302101496,0.1997932302101496,0.1997932302101496
534,0.2002931760321231,0.2002931760321231,0.2002931760321231
535,0.20079326278052576,0.20079326278052576,0.20079326278052576
536,0.20129348918277165,0.20129348918277165,0.20129348918277165
537,0.20179385479743345,0.20179385479743345,0.20179385479743345
538,0.20229435850882835,0.20229435850882835,0.20229435850882835
539,0.20279499954398073,0.20279499954398073,0.20279499954398073
540,0.20329577711377603,0.20329577711377603,0.20329577711377603
541,0.20379669066613348,0.20379669066613348,0.20379669066613348
542,0.2042977389257699,0.2042977389257699,0.2042977389257699
543,0.20479892145792744,0.20479892145792744,0.20479892145792744
544,0.20530023719677773,0.20530023719677773,0.20530023719677773
545,0.2058016855058128,0.2058016855058128,0.2058016855058128
546,0.20630326567704999,0.20630326567704999,0.20630326567704999
547,0.20680497676944182,0.20680497676944182,0.20680497676944182
548,0.20730681795338227,0.20730681795338227,0.20730681795338227
549,0.20780878841760847,0.20780878841760847,0.20780878841760847
550,0.2083108874607026,0.2083108874607026,0.2083108874607026
551,0.20881311449872964,0.20881311449872964,0.20881311449872964
552,0.20931546865305772,0.20931546865305772,0.20931546865305772
553,0.20981794902825832,0.20981794902825832,0.20981794902825832
554,0.21032055482625178,0.21032055482625178,0.21032055482625178
555,0.2108232854695037,0.2108232854695037,0.2108232854695037
556,0.2113261401301931,0.2113261401301931,0.2113261401301931
557,0.2118291179314917,0.2118291179314917,0.2118291179314917
558,0.2123322183037104,0.2123322183037104,0.2123322183037104
559,0.21283544054070372,0.21283544054070372,0.21283544054070372
560,0.21333878379693663,0.21333878379693663,0.21333878379693663
561,0.21384224733452392,0.21384224733452392,0.21384224733452392
562,0.21434583020096462,0.21434583020096462,0.21434583020096462
563,0.21484953198073498,0.21484953198073498,0.21484953198073498
564,0.21535335200047875,0.21535335200047875,0.21535335200047875
565,0.21585728935013535,0.21585728935013535,0.21585728935013535
566,0.2163613434004769,0.2163613434004769,0.2163613434004769
567,0.21686551347500546,0.21686551347500546,0.21686551347500546
568,0.21736979875966445,0.21736979875966445,0.21736979875966445
569,0.2178741984816198,0.2178741984816198,0.2178741984816198
570,0.21837871227750916,0.21837871227750916,0.21837871227750916
571,0.21888333898333354,0.21888333898333354,0.21888333898333354
572,0.2193880782364609,0.2193880782364609,0.2193880782364609
573,0.2198929291574009,0.2198929291574009,0.2198929291574009
574,0.2203978912966752,0.2203978912966752,0.2203978912966752
575,0.2209029638094237,0.2209029638094237,0.2209029638094237
576,0.2214081459661181,0.2214081459661181,0.2214081459661181
577,0.22191343704353578,0.22191343704353578,0.22191343704353578
578,0.2224188364847781,0.2224188364847781,0.2224188364847781
579,0.22292434367457353,0.22292434367457353,0.22292434367457353
580,0.22342995801400775,0.22342995801400775,0.22342995801400775
581,0.22393567845864684,0.22393567845864684,0.22393567845864684
582,0.22444150467812332,0.22444150467812332,0.22444150467812332
583,0.22494743601617487,0.22494743601617487,0.22494743601617487
584,0.22545347175673383,0.22545347175673383,0.22545347175673383
585,0.22595961122246264,0.22595961122246264,0.22595961122246264
586,0.22646585390001553,0.22646585390001553,0.22646585390001553
587,0.22697219903820484,0.22697219903820484,0.22697219903820484
588,0.22747864584858934,0.22747864584858934,0.22747864584858934
589,0.22798519387790253,0.22798519387790253,0.22798519387790253
590,0.22849184243265314,0.22849184243265314,0.22849184243265314
591,0.2289985907009785,0.2289985907009785,0.2289985907009785
592,0.22950543828551878,0.22950543828551878,0.22950543828551878
593,0.23001238465731388,0.23001238465731388,0.23001238465731388
594,0.2305194290717721,0.2305194290717721,0.2305194290717721
595,0.23102657080071615,0.23102657080071615,0.23102657080071615
596,0.23153380928812223,0.23153380928812223,0.23153380928812223
597,0.23204114391102804,0.23204114391102804,0.23204114391102804
598,0.23254857414453634,0.23254857414453634,0.23254857414453634
599,0.2330560994581178,0.2330560994581178,0.2330560994581178
600,0.23356371906662748,0.23356371906662748,0.23356371906662748
601,0.2340714324385352,0.2340714324385352,0.2340714324385352
602,0.23457923890341412,0.23457923890341412,0.23457923890341412
603,0.23508713808416928,0.23508713808416928,0.23508713808416928
604,0.23559512924735512,0.23559512924735512,0.23559512924735512
605,0.2361032118916676,0.2361032118916676,0.2361032118916676
606,0.23661138530257317,0.23661138530257317,0.23661138530257317
607,0.23711964893745913,0.23711964893745913,0.23711964893745913
608,0.23762800205288395,0.23762800205288395,0.23762800205288395
609,0.23813644422735453,0.23813644422735453,0.23813644422735453
610,0.23864497508498012,0.23864497508498012,0.23864497508498012
611,0.23915359397704095,0.23915359397704095,0.23915359397704095
612,0.23966230018831608,0.23966230018831608,0.23966230018831608
613,0.24017109320294713,0.24017109320294713,0.24017109320294713
614,0.2406799724174329,0.2406799724174329,0.2406799724174329
615,0.24118893735491784,0.24118893735491784,0.24118893735491784
616,0.24169798742025353,0.24169798742025353,0.24169798742025353
617,0.24220712198462743,0.24220712198462743,0.24220712198462743
618,0.24271634051312713,0.24271634051312713,0.24271634051312713
619,0.24322564249566325,0.24322564249566325,0.24322564249566325
620,0.2437350273968259,0.2437350273968259,0.2437350273968259
621,0.24424449482430802,0.24424449482430802,0.24424449482430802
622,0.24475404412022925,0.24475404412022925,0.24475404412022925
623,0.2452636746701519,0.2452636746701519,0.2452636746701519
624,0.24577338603521734,0.24577338603521734,0.24577338603521734
625,0.2462831777094157,0.2462831777094157,0.2462831777094157
626,0.24679304901162985,0.24679304901162985,0.24679304901162985
627,0.2473029993655922,0.2473029993655922,0.2473029993655922
628,0.24781302854784767,0.24781302854784767,0.24781302854784767
629,0.24832313581071555,0.24832313581071555,0.24832313581071555
630,0.24883332083835233,0.24883332083835233,0.24883332083835233
631,0.2493435828013097,0.2493435828013097,0.2493435828013097
632,0.24985392161891645,0.24985392161891645,0.24985392161891645
633,0.2503643366295032,0.2503643366295032,0.2503643366295032
634,0.2508748271448118,0.2508748271448118,0.2508748271448118
635,0.25138539265011833,0.25138539265011833,0.25138539265011833
636,0.25189603267418814,0.25189603267418814,0.25189603267418814
637,0.2524067468777762,0.2524067468777762,0.2524067468777762
638,0.2529175345798238,0.2529175345798238,0.2529175345798238
639,0.25342839537876594,0.25342839537876594,0.25342839537876594
640,0.25393932874912617,0.25393932874912617,0.25393932874912617
641,0.2544503341693442,0.2544503341693442,0.2544503341693442
642,0.2549614112885727,0.2549614112885727,0.2549614112885727
643,0.2554725593853721,0.2554725593853721,0.2554725593853721
644,0.255983778213448,0.255983778213448,0.255983778213448
645,0.2564950671683353,0.2564950671683353,0.2564950671683353
646,0.25700642581599425,0.25700642581599425,0.25700642581599425
647,0.2575178537333426,0.2575178537333426,0.2575178537333426
648,0.2580293502383944,0.2580293502383944,0.2580293502383944
649,0.25854091498477133,0.25854091498477133,0.25854091498477133
650,0.2590525475721676,0.2590525475721676,0.2590525475721676
651,0.25956424757116897,0.25956424757116897,0.25956424757116897
652,0.26007601432694055,0.26007601432694055,0.26007601432694055
653,0.2605878473489179,0.2605878473489179,0.2605878473489179
654,0.2610997464909766,0.2610997464909766,0.2610997464909766
655,0.2616117109249069,0.2616117109249069,0.2616117109249069
656,0.2621237405865571,0.2621237405865571,0.2621237405865571
657,0.2626358345868437,0.2626358345868437,0.2626358345868437
658,0.26314799289416396,0.26314799289416396,0.26314799289416396
659,0.2636602146490904,0.2636602146490904,0.2636602146490904
660,0.26417249965518863,0.26417249965518863,0.26417249965518863
661,0.2646848474599611,0.2646848474599611,0.2646848474599611
662,0.26519725757512375,0.26519725757512375,0.26519725757512375
663,0.26570972955481,0.26570972955481,0.26570972955481
664,0.2662222630437299,0.2662222630437299,0.2662222630437299
665,0.26673485749514264,0.26673485749514264,0.26673485749514264
666,0.2672475124270973,0.2672475124270973,0.2672475124270973
667,0.2677602275005171,0.2677602275005171,0.2677602275005171
668,0.26827300217184974,0.26827300217184974,0.26827300217184974
669,0.26878583617555807,0.26878583617555807,0.26878583617555807
670,0.2692987290001198,0.2692987290001198,0.2692987290001198
671,0.2698116803400364,0.2698116803400364,0.2698116803400364
672,0.27032468956756106,0.27032468956756106,0.27032468956756106
673,0.27083775629674867,0.27083775629674867,0.27083775629674867
674,0.2713508803687071,0.2713508803687071,0.2713508803687071
675,0.27186406124167734,0.27186406124167734,0.27186406124167734
676,0.2723772982942659,0.2723772982942659,0.2723772982942659
677,0.27289059124481724,0.27289059124481724,0.27289059124481724
678,0.2734039397656965,0.2734039397656965,0.2734039397656965
679,0.27391734327366274,0.27391734327366274,0.27391734327366274
680,0.27443080176521656,0.27443080176521656,0.27443080176521656
681,0.2749443144172121,0.2749443144172121,0.2749443144172121
682,0.2754578809071578,0.2754578809071578,0.2754578809071578
683,0.2759715008480664,0.2759715008480664,0.2759715008480664
684,0.2764851738177157,0.2764851738177157,0.2764851738177157
685,0.27699889945344003,0.27699889945344003,0.27699889945344003
686,0.2775126773861128,0.2775126773861128,0.2775126773861128
687,0.2780265073493155,0.2780265073493155,0.2780265073493155
688,0.2785403886097075,0.2785403886097075,0.2785403886097075
689,0.2790543212029472,0.2790543212029472,0.2790543212029472
690,0.27956830436386226,0.27956830436386226,0.27956830436386226
691,0.280082338012491,0.280082338012491,0.280082338012491
692,0.2805964215901662,0.2805964215901662,0.2805964215901662
693,0.28111055480218305,0.28111055480218305,0.28111055480218305
694,0.2816247371807461,0.2816247371807461,0.2816247371807461
695,0.28213896828534796,0.28213896828534796,0.28213896828534796
696,0.28265324789497726,0.28265324789497726,0.28265324789497726
697,0.28316757548376903,0.28316757548376903,0.28316757548376903
698,0.28368195085939346,0.28368195085939346,0.28368195085939346
699,0.284196373482531,0.284196373482531,0.284196373482531
700,0.28471084307559047,0.28471084307559047,0.28471084307559047
701,0.28522535929715415,0.28522535929715415,0.28522535929715415
702,0.28573992161074946,0.28573992161074946,0.28573992161074946
703,0.28625452975123694,0.28625452975123694,0.28625452975123694
704,0.28676918350231106,0.28676918350231106,0.28676918350231106
705,0.28728388230626856,0.28728388230626856,0.28728388230626856
706,0.28779862588088984,0.28779862588088984,0.28779862588088984
707,0.2883134138804654,0.2883134138804654,0.2883134138804654
708,0.28882824596150586,0.28882824596150586,0.28882824596150586
709,0.2893431218010412,0.2893431218010412,0.2893431218010412
710,0.289858040864716,0.289858040864716,0.289858040864716
711,0.29037300285304674,0.29037300285304674,0.29037300285304674
712,0.2908880075852758,0.2908880075852758,0.2908880075852758
713,0.29140305446928433,0.29140305446928433,0.29140305446928433
714,0.2919181433651442,0.2919181433651442,0.2919181433651442
715,0.2924332738387147,0.2924332738387147,0.2924332738387147
716,0.2929484456522021,0.2929484456522021,0.2929484456522021
717,0.29346365832461807,0.29346365832461807,0.29346365832461807
718,0.29397891161779577,0.29397891161779577,0.29397891161779577
719,0.29449420521684916,0.29449420521684916,0.29449420521684916
720,0.29500953862526075,0.29500953862526075,0.29500953862526075
721,0.29552491153292726,0.29552491153292726,0.29552491153292726
722,0.29604032374579775,0.29604032374579775,0.29604032374579775
723,0.29655577472478967,0.29655577472478967,0.29655577472478967
724,0.2970712643024034,0.2970712643024034,0.2970712643024034
725,0.2975867920490482,0.2975867920490482,0.2975867920490482
726,0.2981023576960735,0.2981023576960735,0.2981023576960735
727,0.29861796098708576,0.29861796098708576,0.29861796098708576
728,0.2991336014703495,0.2991336014703495,0.2991336014703495
729,0.29964927894721705,0.29964927894721705,0.29964927894721705
730,0.30016499288410137,0.30016499288410137,0.30016499288410137
731,0.30068074326913347,0.30068074326913347,0.30068074326913347
732,0.301196529526435,0.301196529526435,0.301196529526435
733,0.301712351411536,0.301712351411536,0.301712351411536
734,0.3022282087347816,0.3022282087347816,0.3022282087347816
735,0.302744101058902,0.302744101058902,0.302744101058902
736,0.30326002807693236,0.30326002807693236,0.30326002807693236
737,0.30377598942385314,0.30377598942385314,0.30377598942385314
738,0.30429198489963716,0.30429198489963716,0.30429198489963716
739,0.30480801415678743,0.30480801415678743,0.30480801415678743
740,0.30532407698464253,0.30532407698464253,0.30532407698464253
741,0.3058401729543415,0.3058401729543415,0.3058401729543415
742,0.306356301791579,0.306356301791579,0.306356301791579
743,0.30687246300839854,0.30687246300839854,0.30687246300839854
744,0.3073886566132357,0.3073886566132357,0.3073886566132357
745,0.307904882019635,0.307904882019635,0.307904882019635
746,0.3084211390418284,0.3084211390418284,0.3084211390418284
747,0.3089374274353215,0.3089374274353215,0.3089374274353215
748,0.3094537469152672,0.3094537469152672,0.3094537469152672
749,0.3099700972368028,0.3099700972368028,0.3099700972368028
750,0.31048647786997025,0.31048647786997025,0.31048647786997025
751,0.31100288867532305,0.31100288867532305,0.31100288867532305
752,0.3115193294447193,0.3115193294447193,0.3115193294447193
753,0.3120357997062703,0.3120357997062703,0.3120357997062703
754,0.3125522992066633,0.3125522992066633,0.3125522992066633
755,0.3130688278403539,0.3130688278403539,0.3130688278403539
756,0.3135853851095947,0.3135853851095947,0.3135853851095947
757,0.3141019707172791,0.3141019707172791,0.3141019707172791
758,0.314618584545192,0.314618584545192,0.314618584545192
759,0.31513522628164625,0.31513522628164625,0.31513522628164625
760,0.3156518954368034,0.3156518954368034,0.3156518954368034
761,0.3161685920142318,0.3161685920142318,0.3161685920142318
762,0.31668531552454887,0.31668531552454887,0.31668531552454887
763,0.3172020659564451,0.3172020659564451,0.3172020659564451
764,0.3177188428439438,0.3177188428439438,0.3177188428439438
765,0.31823564582036357,0.31823564582036357,0.31823564582036357
766,0.31875247469946355,0.31875247469946355,0.31875247469946355
767,0.31926932924535967,0.31926932924535967,0.31926932924535967
768,0.31978620930823437,0.31978620930823437,0.31978620930823437
769,0.3203031142842481,0.3203031142842481,0.3203031142842481
770,0.320820044137315,0.320820044137315,0.320820044137315
771,0.32133699846524677,0.32133699846524677,0.32133699846524677
772,0.3218539771523761,0.3218539771523761,0.3218539771523761
773,0.3223709798924848,0.3223709798924848,0.3223709798924848
774,0.32288800633352277,0.32288800633352277,0.32288800633352277
775,0.3234050562542312,0.3234050562542312,0.3234050562542312
776,0.32392212949887866,0.32392212949887866,0.32392212949887866
777,0.3244392258291478,0.3244392258291478,0.3244392258291478
778,0.32495634482019187,0.32495634482019187,0.32495634482019187
779,0.32547348625629796,0.32547348625629796,0.32547348625629796
780,0.32599064976131564,0.32599064976131564,0.32599064976131564
781,0.32650783528186317,0.32650783528186317,0.32650783528186317
782,0.32702504250840575,0.32702504250840575,0.32702504250840575
783,0.32754227110495915,0.32754227110495915,0.32754227110495915
784,0.3280595209075773,0.3280595209075773,0.3280595209075773
785,0.3285767916448131,0.3285767916448131,0.3285767916448131
786,0.32909408304670973,0.32909408304670973,0.32909408304670973
787,0.3296113948748758,0.3296113948748758,0.3296113948748758
788,0.3301287268788112,0.3301287268788112,0.3301287268788112
789,0.3306460787761049,0.3306460787761049,0.3306460787761049
790,0.3311634502078953,0.3311634502078953,0.3311634502078953
791,0.33168084109750734,0.33168084109750734,0.33168084109750734
792,0.3321982511218996,0.3321982511218996,0.3321982511218996
793,0.33271568012859565,0.33271568012859565,0.33271568012859565
794,0.3332331277343504,0.3332331277343504,0.3332331277343504
795,0.333750593868697,0.333750593868697,0.333750593868697
796,0.3342680781973489,0.3342680781973489,0.3342680781973489
797,0.3347855803861574,0.3347855803861574,0.3347855803861574
798,0.3353031003680458,0.3353031003680458,0.3353031003680458
799,0.335820637827799,0.335820637827799,0.335820637827799
800,0.336338192560336,0.336338192560336,0.336338192560336
801,0.3368557643616393,0.3368557643616393,0.3368557643616393
802,0.337373352904192,0.337373352904192,0.337373352904192
803,0.33789095787999684,0.33789095787999684,0.33789095787999684
804,0.33840857928922546,0.33840857928922546,0.33840857928922546
805,0.3389262167473961,0.3389262167473961,0.3389262167473961
806,0.3394438699783661,0.3394438699783661,0.3394438699783661
807,0.339961538818272,0.339961538818272,0.339961538818272
808,0.3404792230702936,0.3404792230702936,0.3404792230702936
809,0.3409969224955669,0.3409969224955669,0.3409969224955669
810,0.34151463677731053,0.34151463677731053,0.34151463677731053
811,0.3420323658619709,0.3420323658619709,0.3420323658619709
812,0.34255010943501296,0.34255010943501296,0.34255010943501296
813,0.34306786724604965,0.34306786724604965,0.34306786724604965
814,0.343585638905951,0.343585638905951,0.343585638905951
815,0.34410342445920405,0.34410342445920405,0.34410342445920405
816,0.3446212235037484,0.3446212235037484,0.3446212235037484
817,0.34513903594693696,0.34513903594693696,0.34513903594693696
818,0.34565686154308894,0.34565686154308894,0.34565686154308894
819,0.34617470018508023,0.34617470018508023,0.34617470018508023
820,0.3466925513548634,0.3466925513548634,0.3466925513548634
821,0.3472104151340703,0.3472104151340703,0.3472104151340703
822,0.3477282913091761,0.3477282913091761,0.3477282913091761
823,0.3482461795190803,0.3482461795190803,0.3482461795190803
824,0.3487640795251246,0.3487640795251246,0.3487640795251246
825,0.3492819910898579,0.3492819910898579,0.3492819910898579
826,0.3497999141140181,0.3497999141140181,0.3497999141140181
827,0.35031784843778097,0.35031784843778097,0.35031784843778097
828,0.35083579370620194,0.35083579370620194,0.35083579370620194
829,0.3513537498062751,0.3513537498062751,0.3513537498062751
830,0.35187171632585523,0.35187171632585523,0.35187171632585523
831,0.35238969329003755,0.35238969329003755,0.35238969329003755
832,0.3529076803925496,0.3529076803925496,0.3529076803925496
833,0.35342567736076036,0.35342567736076036,0.35342567736076036
834,0.35394368417827643,0.35394368417827643,0.35394368417827643
835,0.35446170054212484,0.35446170054212484,0.35446170054212484
836,0.3549797261669412,0.3549797261669412,0.3549797261669412
837,0.3554977610982542,0.3554977610982542,0.3554977610982542
838,0.35601580491707263,0.35601580491707263,0.35601580491707263
839,0.35653385730990034,0.35653385730990034,0.35653385730990034
840,0.3570519182969949,0.3570519182969949,0.3570519182969949
841,0.3575699875821692,0.3575699875821692,0.3575699875821692
842,0.3580880650051976,0.3580880650051976,0.3580880650051976
843,0.3586061503629845,0.3586061503629845,0.3586061503629845
844,0.3591242433471523,0.3591242433471523,0.3591242433471523
845,0.3596423438475144,0.3596423438475144,0.3596423438475144
846,0.3601604517509746,0.3601604517509746,0.3601604517509746
847,0.3606785667989637,0.3606785667989637,0.3606785667989637
848,0.36119668870300653,0.36119668870300653,0.36119668870300653
849,0.3617148173995508,0.3617148173995508,0.3617148173995508
850,0.3622329526766413,0.3622329526766413,0.3622329526766413
851,0.3627510943229913,0.3627510943229913,0.3627510943229913
852,0.3632692419955447,0.3632692419955447,0.3632692419955447
853,0.36378739576716285,0.36378739576716285,0.36378739576716285
854,0.3643055553395894,0.3643055553395894,0.3643055553395894
855,0.36482372046217937,0.36482372046217937,0.36482372046217937
856,0.3653418910614743,0.3653418910614743,0.3653418910614743
857,0.3658600667837026,0.3658600667837026,0.3658600667837026
858,0.36637824757263776,0.36637824757263776,0.36637824757263776
859,0.3668964331658195,0.3668964331658195,0.3668964331658195
860,0.3674146234193129,0.3674146234193129,0.3674146234193129
861,0.3679328181312834,0.3679328181312834,0.3679328181312834
862,0.3684510171742664,0.3684510171742664,0.3684510171742664
863,0.3689692204367278,0.3689692204367278,0.3689692204367278
864,0.3694874275724826,0.3694874275724826,0.3694874275724826
865,0.3700056385144093,0.3700056385144093,0.3700056385144093
866,0.37052385299166196,0.37052385299166196,0.37052385299166196
867,0.371042070911347,0.371042070911347,0.371042070911347
868,0.3715602920468378,0.3715602920468378,0.3715602920468378
869,0.37207851614555276,0.37207851614555276,0.37207851614555276
870,0.37259674308639823,0.37259674308639823,0.37259674308639823
871,0.3731149726034104,0.3731149726034104,0.3731149726034104
872,0.37363320476537343,0.37363320476537343,0.37363320476537343
873,0.37415143920722294,0.37415143920722294,0.37415143920722294
874,0.37466967579553434,0.37466967579553434,0.37466967579553434
875,0.3751879142678933,0.3751879142678933,0.3751879142678933
876,0.37570615452289163,0.37570615452289163,0.37570615452289163
877,0.376224396487312,0.376224396487312,0.376224396487312
878,0.3767426397708969,0.3767426397708969,0.3767426397708969
879,0.37726088447671685,0.37726088447671685,0.37726088447671685
880,0.3777791300712381,0.3777791300712381,0.3777791300712381
881,0.37829737655791706,0.37829737655791706,0.37829737655791706
882,0.37881562391131995,0.37881562391131995,0.37881562391131995
883,0.379333871746089,0.379333871746089,0.379333871746089
884,0.3798521200810349,0.3798521200810349,0.3798521200810349
885,0.3803703686622511,0.3803703686622511,0.3803703686622511
886,0.3808886173222488,0.3808886173222488,0.3808886173222488
887,0.3814068658668446,0.3814068658668446,0.3814068658668446
888,0.3819251142441792,0.3819251142441792,0.3819251142441792
889,0.382443362104651,0.382443362104651,0.382443362104651
890,0.38296160938429713,0.38296160938429713,0.38296160938429713
891,0.38347985592059236,0.38347985592059236,0.38347985592059236
892,0.38399810144931906,0.38399810144931906,0.38399810144931906
893,0.3845163460107595,0.3845163460107595,0.3845163460107595
894,0.385034589228397,0.385034589228397,0.385034589228397
895,0.3855528310712733,0.3855528310712733,0.3855528310712733
896,0.38607107136546875,0.38607107136546875,0.38607107136546875
897,0.3865893099229649,0.3865893099229649,0.3865893099229649
898,0.3871075465714229,0.3871075465714229,0.3871075465714229
899,0.3876257812246182,0.3876257812246182,0.3876257812246182
900,0.3881440136409344,0.3881440136409344,0.3881440136409344
901,0.3886622436502279,0.3886622436502279,0.3886622436502279
902,0.38918047115339555,0.38918047115339555,0.38918047115339555
903,0.38969869596671636,0.38969869596671636,0.38969869596671636
904,0.390216917994021,0.390216917994021,0.390216917994021
905,0.3907351369532798,0.3907351369532798,0.3907351369532798
906,0.3912533527922177,0.3912533527922177,0.3912533527922177
907,0.39177156530222157,0.39177156530222157,0.39177156530222157
908,0.3922897743032018,0.3922897743032018,0.3922897743032018
909,0.3928079796305399,0.3928079796305399,0.3928079796305399
910,0.39332618112032197,0.39332618112032197,0.39332618112032197
911,0.3938443786093337,0.3938443786093337,0.3938443786093337
912,0.3943625721458084,0.3943625721458084,0.3943625721458084
913,0.39488076144073114,0.39488076144073114,0.39488076144073114
914,0.39539894623397615,0.39539894623397615,0.39539894623397615
915,0.39591712658993433,0.39591712658993433,0.39591712658993433
916,0.3964353021526823,0.3964353021526823,0.3964353021526823
917,0.39695347287229776,0.39695347287229776,0.39695347287229776
918,0.39747163867580104,0.39747163867580104,0.39747163867580104
919,0.3979897994737382,0.3979897994737382,0.3979897994737382
920,0.39850795491329905,0.39850795491329905,0.39850795491329905
921,0.3990261050322505,0.3990261050322505,0.3990261050322505
922,0.39954424939609046,0.39954424939609046,0.39954424939609046
923,0.40006238814163214,0.40006238814163214,0.40006238814163214
924,0.4005805208903456,0.4005805208903456,0.4005805208903456
925,0.4010986476964287,0.4010986476964287,0.4010986476964287
926,0.40161676821201137,0.40161676821201137,0.40161676821201137
927,0.40213488254624014,0.40213488254624014,0.40213488254624014
928,0.40265299029868235,0.40265299029868235,0.40265299029868235
929,0.40317109148204305,0.40317109148204305,0.40317109148204305
930,0.40368918602744996,0.40368918602744996,0.40368918602744996
931,0.40420727360524267,0.40420727360524267,0.40420727360524267
932,0.4047253540930433,0.4047253540930433,0.4047253540930433
933,0.4052434275062809,0.4052434275062809,0.4052434275062809
934,0.4057614936131721,0.4057614936131721,0.4057614936131721
935,0.40627955215532274,0.40627955215532274,0.40627955215532274
936,0.40679760309497137,0.40679760309497137,0.40679760309497137
937,0.4073156464346955,0.4073156464346955,0.4073156464346955
938,0.40783368186319013,0.40783368186319013,0.40783368186319013
939,0.40835170934490445,0.40835170934490445,0.40835170934490445
940,0.4088697287054133,0.4088697287054133,0.4088697287054133
941,0.40938773974628306,0.40938773974628306,0.40938773974628306
942,0.4099057423763087,0.4099057423763087,0.4099057423763087
943,0.4104237364799446,0.4104237364799446,0.4104237364799446
944,0.4109417218852058,0.4109417218852058,0.4109417218852058
945,0.41145969839620106,0.41145969839620106,0.41145969839620106
946,0.41197766593500024,0.41197766593500024,0.41197766593500024
947,0.41249562436281406,0.41249562436281406,0.41249562436281406
948,0.4130135735384334,0.4130135735384334,0.4130135735384334
949,0.4135315133212102,0.4135315133212102,0.4135315133212102
950,0.41404944363795393,0.41404944363795393,0.41404944363795393
951,0.4145673644047229,0.4145673644047229,0.4145673644047229
952,0.4150852754122077,0.4150852754122077,0.4150852754122077
953,0.415603176549994,0.415603176549994,0.415603176549994
954,0.4161210675991736,0.4161210675991736,0.4161210675991736
955,0.41663894848896454,0.41663894848896454,0.41663894848896454
956,0.41715681901581775,0.41715681901581775,0.41715681901581775
957,0.4176746792460546,0.4176746792460546,0.4176746792460546
958,0.4181925288931534,0.4181925288931534,0.4181925288931534
959,0.41871036784977445,0.41871036784977445,0.41871036784977445
960,0.41922819596692423,0.41922819596692423,0.41922819596692423
961,0.4197460131102002,0.4197460131102002,0.4197460131102002
962,0.42026381921182193,0.42026381921182193,0.42026381921182193
963,0.4207816141276595,0.4207816141276595,0.4207816141276595
964,0.4212993977491742,0.4212993977491742,0.4212993977491742
965,0.4218171698638783,0.4218171698638783,0.4218171698638783
