,0,1,2
483,0.21797109960257982,0.21797109960257982,0.21797109960257982
484,0.2181583387368341,0.2181583387368341,0.2181583387368341
485,0.21834684153297484,0.21834684153297484,0.21834684153297484
486,0.21853663506529064,0.21853663506529064,0.21853663506529064
487,0.2187277464720647,0.2187277464720647,0.2187277464720647
488,0.218920202638216,0.218920202638216,0.218920202638216
489,0.21911403030376791,0.21911403030376791,0.21911403030376791
490,0.21930925612729374,0.21930925612729374,0.21930925612729374
491,0.21950590695263134,0.21950590695263134,0.21950590695263134
492,0.21970400885782465,0.21970400885782465,0.21970400885782465
493,0.2199035884745838,0.2199035884745838,0.2199035884745838
494,0.2201046718292359,0.2201046718292359,0.2201046718292359
495,0.22030728489326348,0.22030728489326348,0.22030728489326348
496,0.2205114536625487,0.2205114536625487,0.2205114536625487
497,0.22071720385433596,0.22071720385433596,0.22071720385433596
498,0.22092456122419266,0.22092456122419266,0.22092456122419266
499,0.22113355119261846,0.22113355119261846,0.22113355119261846
500,0.22134419910442166,0.22134419910442166,0.22134419910442166
501,0.22155653011183063,0.22155653011183063,0.22155653011183063
502,0.22177056947962792,0.22177056947962792,0.22177056947962792
503,0.22198634210245044,0.22198634210245044,0.22198634210245044
504,0.22220387273562567,0.22220387273562567,0.22220387273562567
505,0.22242318581084744,0.22242318581084744,0.22242318581084744
506,0.22264430602217256,0.22264430602217256,0.22264430602217256
507,0.2228672577211487,0.2228672577211487,0.2228672577211487
508,0.22309206490636715,0.22309206490636715,0.22309206490636715
509,0.22331875163107726,0.22331875163107726,0.22331875163107726
510,0.22354734182711347,0.22354734182711347,0.22354734182711347
511,0.22377785922911567,0.22377785922911567,0.22377785922911567
512,0.22401032726580541,0.22401032726580541,0.22401032726580541
513,0.224244769379078,0.224244769379078,0.224244769379078
514,0.2244812088446897,0.2244812088446897,0.2244812088446897
515,0.22471966865434226,0.22471966865434226,0.22471966865434226
516,0.22496017176046493,0.22496017176046493,0.22496017176046493
517,0.22520274059940587,0.22520274059940587,0.22520274059940587
518,0.22544739781402956,0.22544739781402956,0.22544739781402956
519,0.22569416618784927,0.22569416618784927,0.22569416618784927
520,0.22594306739185727,0.22594306739185727,0.22594306739185727
521,0.22619412368117112,0.22619412368117112,0.22619412368117112
522,0.22644735701055865,0.22644735701055865,0.22644735701055865
523,0.22670278885800552,0.22670278885800552,0.22670278885800552
524,0.2269604406690095,0.2269604406690095,0.2269604406690095
525,0.2272203340181053,0.2272203340181053,0.2272203340181053
526,0.22748248977722452,0.22748248977722452,0.22748248977722452
527,0.22774692916040126,0.22774692916040126,0.22774692916040126
528,0.22801367267334494,0.22801367267334494,0.22801367267334494
529,0.22828274100410764,0.22828274100410764,0.22828274100410764
530,0.22855415458900127,0.22855415458900127,0.22855415458900127
531,0.22882793368887666,0.22882793368887666,0.22882793368887666
532,0.22910409817399313,0.22910409817399313,0.22910409817399313
533,0.2293826678995753,0.2293826678995753,0.2293826678995753
534,0.22966366241686398,0.22966366241686398,0.22966366241686398
535,0.22994710149690156,0.22994710149690156,0.22994710149690156
536,0.23023300406064093,0.23023300406064093,0.23023300406064093
537,0.23052138928876953,0.23052138928876953,0.23052138928876953
538,0.23081227590024928,0.23081227590024928,0.23081227590024928
539,0.23110568257023595,0.23110568257023595,0.23110568257023595
540,0.2314016280359883,0.2314016280359883,0.2314016280359883
541,0.23170013018254076,0.23170013018254076,0.23170013018254076
542,0.23200120739912516,0.23200120739912516,0.23200120739912516
543,0.23230487732913144,0.23230487732913144,0.23230487732913144
544,0.2326111576233831,0.2326111576233831,0.2326111576233831
545,0.23292006589864633,0.23292006589864633,0.23292006589864633
546,0.2332316192705511,0.2332316192705511,0.2332316192705511
547,0.2335458347974269,0.2335458347974269,0.2335458347974269
548,0.233862729316911,0.233862729316911,0.233862729316911
549,0.23418231950941265,0.23418231950941265,0.23418231950941265
550,0.23450462164204677,0.23450462164204677,0.23450462164204677
551,0.23482965201481887,0.23482965201481887,0.23482965201481887
552,0.23515742669470854,0.23515742669470854,0.23515742669470854
553,0.23548796136830433,0.23548796136830433,0.23548796136830433
554,0.2358212717182554,0.2358212717182554,0.2358212717182554
555,0.23615737302774648,0.23615737302774648,0.23615737302774648
556,0.23649628057339825,0.23649628057339825,0.23649628057339825
557,0.2368380092796726,0.2368380092796726,0.2368380092796726
558,0.2371825737894669,0.2371825737894669,0.2371825737894669
559,0.23752998858418753,0.23752998858418753,0.23752998858418753
560,0.23788026793448175,0.23788026793448175,0.23788026793448175
561,0.23823342617297522,0.23823342617297522,0.23823342617297522
562,0.23858947717455659,0.23858947717455659,0.23858947717455659
563,0.23894843456160036,0.23894843456160036,0.23894843456160036
564,0.23931031161025518,0.23931031161025518,0.23931031161025518
565,0.23967512156337356,0.23967512156337356,0.23967512156337356
566,0.24004287750668601,0.24004287750668601,0.24004287750668601
567,0.24041359236531684,0.24041359236531684,0.24041359236531684
568,0.24078727848164358,0.24078727848164358,0.24078727848164358
569,0.24116394834342925,0.24116394834342925,0.24116394834342925
570,0.24154361419201104,0.24154361419201104,0.24154361419201104
571,0.2419262876923394,0.2419262876923394,0.2419262876923394
572,0.2423119806492285,0.2423119806492285,0.2423119806492285
573,0.24270070470663094,0.24270070470663094,0.24270070470663094
574,0.24309247112550045,0.24309247112550045,0.24309247112550045
575,0.2434872908913075,0.2434872908913075,0.2434872908913075
576,0.24388517463342735,0.24388517463342735,0.24388517463342735
577,0.2442861331268191,0.2442861331268191,0.2442861331268191
578,0.24469017681932606,0.24469017681932606,0.24469017681932606
579,0.24509731594250242,0.24509731594250242,0.24509731594250242
580,0.24550756044829403,0.24550756044829403,0.24550756044829403
581,0.24592092000762428,0.24592092000762428,0.24592092000762428
582,0.24633740420143235,0.24633740420143235,0.24633740420143235
583,0.2467570224543294,0.2467570224543294,0.2467570224543294
584,0.2471797836873038,0.2471797836873038,0.2471797836873038
585,0.24760569670356045,0.24760569670356045,0.24760569670356045
586,0.24803477034753554,0.24803477034753554,0.24803477034753554
587,0.24846701301936278,0.24846701301936278,0.24846701301936278
588,0.24890243313167676,0.24890243313167676,0.24890243313167676
589,0.2493410383809482,0.2493410383809482,0.2493410383809482
590,0.24978283665417103,0.24978283665417103,0.24978283665417103
591,0.25022783553076433,0.25022783553076433,0.25022783553076433
592,0.2506760426763782,0.2506760426763782,0.2506760426763782
593,0.25112746496017596,0.25112746496017596,0.25112746496017596
594,0.25158210926253555,0.25158210926253555,0.25158210926253555
595,0.25203998261915256,0.25203998261915256,0.25203998261915256
596,0.2525010912632979,0.2525010912632979,0.2525010912632979
597,0.2529654417809659,0.2529654417809659,0.2529654417809659
598,0.2534330399859236,0.2534330399859236,0.2534330399859236
599,0.2539038919246468,0.2539038919246468,0.2539038919246468
600,0.25437800333675326,0.25437800333675326,0.25437800333675326
601,0.2548553793765203,0.2548553793765203,0.2548553793765203
602,0.25533602553588775,0.25533602553588775,0.25533602553588775
603,0.2558199469037849,0.2558199469037849,0.2558199469037849
604,0.2563071484256011,0.2563071484256011,0.2563071484256011
605,0.2567976343353357,0.2567976343353357,0.2567976343353357
606,0.2572914093758536,0.2572914093758536,0.2572914093758536
607,0.2577884779331538,0.2577884779331538,0.2577884779331538
608,0.25828884369468236,0.25828884369468236,0.25828884369468236
609,0.25879251068830045,0.25879251068830045,0.25879251068830045
610,0.2592994825484869,0.2592994825484869,0.2592994825484869
611,0.25980976259204236,0.25980976259204236,0.25980976259204236
612,0.2603233540525865,0.2603233540525865,0.2603233540525865
613,0.260840259793348,0.260840259793348,0.260840259793348
614,0.26136048296573355,0.26136048296573355,0.26136048296573355
615,0.26188402598835453,0.26188402598835453,0.26188402598835453
616,0.2624108912369144,0.2624108912369144,0.2624108912369144
617,0.2629410810598099,0.2629410810598099,0.2629410810598099
618,0.26347459742581925,0.26347459742581925,0.26347459742581925
619,0.26401144216300315,0.26401144216300315,0.26401144216300315
620,0.2645516171200474,0.2645516171200474,0.2645516171200474
621,0.2650951235576722,0.2650951235576722,0.2650951235576722
622,0.2656419628215654,0.2656419628215654,0.2656419628215654
623,0.26619213600100544,0.26619213600100544,0.26619213600100544
624,0.26674564399790324,0.26674564399790324,0.26674564399790324
625,0.2673024873496703,0.2673024873496703,0.2673024873496703
626,0.26786266645906226,0.26786266645906226,0.26786266645906226
627,0.26842618181838274,0.26842618181838274,0.26842618181838274
628,0.2689930336834108,0.2689930336834108,0.2689930336834108
629,0.26956322178402753,0.26956322178402753,0.26956322178402753
630,0.27013674604895416,0.27013674604895416,0.27013674604895416
631,0.2707136058514511,0.2707136058514511,0.2707136058514511
632,0.27129380070975884,0.27129380070975884,0.27129380070975884
633,0.27187732973774864,0.27187732973774864,0.27187732973774864
634,0.2724641922080138,0.2724641922080138,0.2724641922080138
635,0.27305438677357624,0.27305438677357624,0.27305438677357624
636,0.2736479123556604,0.2736479123556604,0.2736479123556604
637,0.2742447673184129,0.2742447673184129,0.2742447673184129
638,0.27484494985101177,0.27484494985101177,0.27484494985101177
639,0.2754484583156111,0.2754484583156111,0.2754484583156111
640,0.2760552903389614,0.2760552903389614,0.2760552903389614
641,0.27666544406057836,0.27666544406057836,0.27666544406057836
642,0.27727891706274294,0.27727891706274294,0.27727891706274294
643,0.2778957066473019,0.2778957066473019,0.2778957066473019
644,0.2785158101915365,0.2785158101915365,0.2785158101915365
645,0.2791392245920043,0.2791392245920043,0.2791392245920043
646,0.2797659471659259,0.2797659471659259,0.2797659471659259
647,0.2803959744249307,0.2803959744249307,0.2803959744249307
648,0.28102930314029145,0.28102930314029145,0.28102930314029145
649,0.281665929503839,0.281665929503839,0.281665929503839
650,0.2823058496941884,0.2823058496941884,0.2823058496941884
651,0.28294905995243924,0.28294905995243924,0.28294905995243924
652,0.2835955564076853,0.2835955564076853,0.2835955564076853
653,0.284245334658726,0.284245334658726,0.284245334658726
654,0.2848983901855614,0.2848983901855614,0.2848983901855614
655,0.2855547183998547,0.2855547183998547,0.2855547183998547
656,0.2862143146558157,0.2862143146558157,0.2862143146558157
657,0.2868771741387575,0.2868771741387575,0.2868771741387575
658,0.28754329155751107,0.28754329155751107,0.28754329155751107
659,0.28821266153426095,0.28821266153426095,0.28821266153426095
660,0.2888852790672397,0.2888852790672397,0.2888852790672397
661,0.2895611383059514,0.2895611383059514,0.2895611383059514
662,0.29024023353439365,0.29024023353439365,0.29024023353439365
663,0.29092255876967066,0.29092255876967066,0.29092255876967066
664,0.2916081079075114,0.2916081079075114,0.2916081079075114
665,0.292296875038234,0.292296875038234,0.292296875038234
666,0.29298885331965985,0.29298885331965985,0.29298885331965985
667,0.2936840364480724,0.2936840364480724,0.2936840364480724
668,0.2943824175918417,0.2943824175918417,0.2943824175918417
669,0.295083989520373,0.295083989520373,0.295083989520373
670,0.2957887456507928,0.2957887456507928,0.2957887456507928
671,0.2964966783030201,0.2964966783030201,0.2964966783030201
672,0.2972077802897372,0.2972077802897372,0.2972077802897372
673,0.2979220439184552,0.2979220439184552,0.2979220439184552
674,0.2986394614673709,0.2986394614673709,0.2986394614673709
675,0.2993600248295883,0.2993600248295883,0.2993600248295883
676,0.3000837259328978,0.3000837259328978,0.3000837259328978
677,0.30081055641161636,0.30081055641161636,0.30081055641161636
678,0.3015405076574259,0.3015405076574259,0.3015405076574259
679,0.30227357136932614,0.30227357136932614,0.30227357136932614
680,0.3030097383397357,0.3030097383397357,0.3030097383397357
681,0.3037489996663182,0.3037489996663182,0.3037489996663182
682,0.3044913462906031,0.3044913462906031,0.3044913462906031
683,0.3052367686683826,0.3052367686683826,0.3052367686683826
684,0.30598525704888657,0.30598525704888657,0.30598525704888657
685,0.3067368016775459,0.3067368016775459,0.3067368016775459
686,0.30749139264067527,0.30749139264067527,0.30749139264067527
687,0.30824901976643704,0.30824901976643704,0.30824901976643704
688,0.30900967259728374,0.30900967259728374,0.30900967259728374
689,0.30977334067648993,0.30977334067648993,0.30977334067648993
690,0.3105400130845341,0.3105400130845341,0.3105400130845341
691,0.31130967877486687,0.31130967877486687,0.31130967877486687
692,0.3120823265840816,0.3120823265840816,0.3120823265840816
693,0.3128579451139883,0.3128579451139883,0.3128579451139883
694,0.3136365228526222,0.3136365228526222,0.3136365228526222
695,0.31441804771758336,0.31441804771758336,0.31441804771758336
696,0.31520250759161933,0.31520250759161933,0.31520250759161933
697,0.31598989021505575,0.31598989021505575,0.31598989021505575
698,0.3167801834195542,0.3167801834195542,0.3167801834195542
699,0.3175733741096837,0.3175733741096837,0.3175733741096837
700,0.318369449205337,0.318369449205337,0.318369449205337
701,0.31916839544461656,0.31916839544461656,0.31916839544461656
702,0.3199701995529549,0.3199701995529549,0.3199701995529549
703,0.3207748477245025,0.3207748477245025,0.3207748477245025
704,0.32158232586253427,0.32158232586253427,0.32158232586253427
705,0.32239261985967377,0.32239261985967377,0.32239261985967377
706,0.323205715356432,0.323205715356432,0.323205715356432
707,0.3240215973234734,0.3240215973234734,0.3240215973234734
708,0.3248402507954196,0.3248402507954196,0.3248402507954196
709,0.3256616607470593,0.3256616607470593,0.3256616607470593
710,0.3264858113549261,0.3264858113549261,0.3264858113549261
711,0.327312686821919,0.327312686821919,0.327312686821919
712,0.3281422709944411,0.3281422709944411,0.3281422709944411
713,0.32897454750106947,0.32897454750106947,0.32897454750106947
714,0.3298094996581734,0.3298094996581734,0.3298094996581734
715,0.33064711059985036,0.33064711059985036,0.33064711059985036
716,0.33148736288447433,0.33148736288447433,0.33148736288447433
717,0.3323302390271071,0.3323302390271071,0.3323302390271071
718,0.3331757210655273,0.3331757210655273,0.3331757210655273
719,0.33402379102994334,0.33402379102994334,0.33402379102994334
720,0.3348744301441787,0.3348744301441787,0.3348744301441787
721,0.33572761983692817,0.33572761983692817,0.33572761983692817
722,0.33658334099396825,0.33658334099396825,0.33658334099396825
723,0.337441574062409,0.337441574062409,0.337441574062409
724,0.33830229950848,0.33830229950848,0.33830229950848
725,0.3391654971105524,0.3391654971105524,0.3391654971105524
726,0.340031146620231,0.340031146620231,0.340031146620231
727,0.3408992273076944,0.3408992273076944,0.3408992273076944
728,0.3417697181189055,0.3417697181189055,0.3417697181189055
729,0.34264259793874924,0.34264259793874924,0.34264259793874924
730,0.34351784466930524,0.34351784466930524,0.34351784466930524
731,0.3443954365591817,0.3443954365591817,0.3443954365591817
732,0.34527535124646225,0.34527535124646225,0.34527535124646225
733,0.3461575662154518,0.3461575662154518,0.3461575662154518
734,0.3470420581994251,0.3470420581994251,0.3470420581994251
735,0.3479288040164675,0.3479288040164675,0.3479288040164675
736,0.34881778027656823,0.34881778027656823,0.34881778027656823
737,0.3497089628494208,0.3497089628494208,0.3497089628494208
738,0.3506023272534879,0.3506023272534879,0.3506023272534879
739,0.35149784908521015,0.35149784908521015,0.35149784908521015
740,0.35239550341509607,0.35239550341509607,0.35239550341509607
741,0.35329526490412433,0.35329526490412433,0.35329526490412433
742,0.35419710807464366,0.35419710807464366,0.35419710807464366
743,0.35510100691599056,0.35510100691599056,0.35510100691599056
744,0.35600693550177737,0.35600693550177737,0.35600693550177737
745,0.35691486718499543,0.35691486718499543,0.35691486718499543
746,0.3578247750346831,0.3578247750346831,0.3578247750346831
747,0.35873663202616335,0.35873663202616335,0.35873663202616335
748,0.3596504109862334,0.3596504109862334,0.3596504109862334
749,0.360566083988647,0.360566083988647,0.360566083988647
750,0.3614836231608552,0.3614836231608552,0.3614836231608552
751,0.3624030000656899,0.3624030000656899,0.3624030000656899
752,0.36332418631564783,0.36332418631564783,0.36332418631564783
753,0.3642471530673323,0.3642471530673323,0.3642471530673323
754,0.3651718712444641,0.3651718712444641,0.3651718712444641
755,0.3660983115991192,0.3660983115991192,0.3660983115991192
756,0.3670264444285384,0.3670264444285384,0.3670264444285384
757,0.36795623990108955,0.36795623990108955,0.36795623990108955
758,0.368887668014437,0.368887668014437,0.368887668014437
759,0.3698206981350878,0.3698206981350878,0.3698206981350878
760,0.3707553002511132,0.3707553002511132,0.3707553002511132
761,0.37169144306955004,0.37169144306955004,0.37169144306955004
762,0.3726290960175726,0.3726290960175726,0.3726290960175726
763,0.37356822780581384,0.37356822780581384,0.37356822780581384
764,0.3745088069861385,0.3745088069861385,0.3745088069861385
765,0.3754508020466882,0.3754508020466882,0.3754508020466882
766,0.37639418113449463,0.37639418113449463,0.37639418113449463
767,0.3773389122460877,0.3773389122460877,0.3773389122460877
768,0.37828496332194045,0.37828496332194045,0.37828496332194045
769,0.3792323021974234,0.3792323021974234,0.3792323021974234
770,0.38018089633246777,0.38018089633246777,0.38018089633246777
771,0.3811307132237868,0.3811307132237868,0.3811307132237868
772,0.38208172023308423,0.38208172023308423,0.38208172023308423
773,0.3830338840254717,0.3830338840254717,0.3830338840254717
774,0.3839871721395685,0.3839871721395685,0.3839871721395685
775,0.3849415511964172,0.3849415511964172,0.3849415511964172
776,0.3858969879606912,0.3858969879606912,0.3858969879606912
777,0.38685344938391747,0.38685344938391747,0.38685344938391747
778,0.38781090196589785,0.38781090196589785,0.38781090196589785
779,0.3887693122628658,0.3887693122628658,0.3887693122628658
780,0.3897286464318625,0.3897286464318625,0.3897286464318625
781,0.390688871185024,0.390688871185024,0.390688871185024
782,0.3916499525212401,0.3916499525212401,0.3916499525212401
783,0.39261185682178673,0.39261185682178673,0.39261185682178673
784,0.3935745504361867,0.3935745504361867,0.3935745504361867
785,0.39453799918574345,0.39453799918574345,0.39453799918574345
786,0.3955021695536304,0.3955021695536304,0.3955021695536304
787,0.39646702726734795,0.39646702726734795,0.39646702726734795
788,0.39743253857715904,0.39743253857715904,0.39743253857715904
789,0.3983986695847441,0.3983986695847441,0.3983986695847441
790,0.3993653862677373,0.3993653862677373,0.3993653862677373
791,0.40033265482744584,0.40033265482744584,0.40033265482744584
792,0.4013004410759086,0.4013004410759086,0.4013004410759086
793,0.40226871117433005,0.40226871117433005,0.40226871117433005
794,0.4032374311480945,0.4032374311480945,0.4032374311480945
795,0.4042065672538263,0.4042065672538263,0.4042065672538263
796,0.4051760855758243,0.4051760855758243,0.4051760855758243
797,0.40614595250451313,0.40614595250451313,0.40614595250451313
798,0.40711613421613013,0.40711613421613013,0.40711613421613013
799,0.40808659682268833,0.40808659682268833,0.40808659682268833
800,0.4090573067708444,0.4090573067708444,0.4090573067708444
801,0.41002823027942414,0.41002823027942414,0.41002823027942414
802,0.41099933410910716,0.41099933410910716,0.41099933410910716
803,0.4119705845931609,0.4119705845931609,0.4119705845931609
804,0.412941948752087,0.412941948752087,0.412941948752087
805,0.4139133931371307,0.4139133931371307,0.4139133931371307
806,0.4148848843306844,0.4148848843306844,0.4148848843306844
807,0.4158563895933064,0.4158563895933064,0.4158563895933064
808,0.41682787583807296,0.41682787583807296,0.41682787583807296
809,0.4177993102964091,0.4177993102964091,0.4177993102964091
810,0.41877065998933444,0.41877065998933444,0.41877065998933444
811,0.4197418926223928,0.4197418926223928,0.4197418926223928
812,0.420712975492892,0.420712975492892,0.420712975492892
813,0.4216838760050275,0.4216838760050275,0.4216838760050275
814,0.42265456219193065,0.42265456219193065,0.42265456219193065
815,0.4236250018774417,0.4236250018774417,0.4236250018774417
816,0.4245951631557937,0.4245951631557937,0.4245951631557937
817,0.4255650142431103,0.4255650142431103,0.4255650142431103
818,0.4265345234795452,0.4265345234795452,0.4265345234795452
819,0.42750365920777106,0.42750365920777106,0.42750365920777106
820,0.42847239026135747,0.42847239026135747,0.42847239026135747
821,0.4294406853936831,0.4294406853936831,0.4294406853936831
822,0.4304085134611382,0.4304085134611382,0.4304085134611382
823,0.4313758435890736,0.4313758435890736,0.4313758435890736
824,0.4323426453679282,0.4323426453679282,0.4323426453679282
825,0.4333088877031472,0.4333088877031472,0.4333088877031472
826,0.43427454099971796,0.43427454099971796,0.43427454099971796
827,0.4352395747330318,0.4352395747330318,0.4352395747330318
828,0.43620395884437496,0.43620395884437496,0.43620395884437496
829,0.43716766398288964,0.43716766398288964,0.43716766398288964
830,0.4381306604939269,0.4381306604939269,0.4381306604939269
831,0.43909291876381606,0.43909291876381606,0.43909291876381606
832,0.4400544095667832,0.4400544095667832,0.4400544095667832
833,0.44101510421456186,0.44101510421456186,0.44101510421456186
834,0.44197497379565504,0.44197497379565504,0.44197497379565504
835,0.4429339898626541,0.4429339898626541,0.4429339898626541
836,0.4438921236831492,0.4438921236831492,0.4438921236831492
837,0.44484934750600846,0.44484934750600846,0.44484934750600846
838,0.4458056330197768,0.4458056330197768,0.4458056330197768
839,0.4467609529202602,0.4467609529202602,0.4467609529202602
840,0.44771527944517053,0.44771527944517053,0.44771527944517053
841,0.44866858556270794,0.44866858556270794,0.44866858556270794
842,0.44962084382356504,0.44962084382356504,0.44962084382356504
843,0.450572027520204,0.450572027520204,0.450572027520204
844,0.45152211012884436,0.45152211012884436,0.45152211012884436
845,0.45247106489020705,0.45247106489020705,0.45247106489020705
846,0.4534188660090834,0.4534188660090834,0.4534188660090834
847,0.4543654876035887,0.4543654876035887,0.4543654876035887
848,0.4553109037068795,0.4553109037068795,0.4553109037068795
849,0.45625508900449296,0.45625508900449296,0.45625508900449296
850,0.45719801815867955,0.45719801815867955,0.45719801815867955
851,0.45813966618814067,0.45813966618814067,0.45813966618814067
852,0.45908000779797975,0.45908000779797975,0.45908000779797975
853,0.46001901903198283,0.46001901903198283,0.46001901903198283
854,0.46095667521411887,0.46095667521411887,0.46095667521411887
855,0.46189295238436767,0.46189295238436767,0.46189295238436767
856,0.4628278266306069,0.4628278266306069,0.4628278266306069
857,0.4637612740902013,0.4637612740902013,0.4637612740902013
858,0.46469327150728745,0.46469327150728745,0.46469327150728745
859,0.4656237958738831,0.4656237958738831,0.4656237958738831
860,0.46655282392357855,0.46655282392357855,0.46655282392357855
861,0.4674803333211434,0.4674803333211434,0.4674803333211434
862,0.4684063012494031,0.4684063012494031,0.4684063012494031
863,0.46933070575329594,0.46933070575329594,0.46933070575329594
864,0.47025352447005736,0.47025352447005736,0.47025352447005736
865,0.4711747358850973,0.4711747358850973,0.4711747358850973
866,0.47209431829436427,0.47209431829436427,0.47209431829436427
867,0.4730122505531528,0.4730122505531528,0.4730122505531528
868,0.4739285116731347,0.4739285116731347,0.4739285116731347
869,0.474843080528796,0.474843080528796,0.474843080528796
870,0.47575593680438844,0.47575593680438844,0.47575593680438844
871,0.47666705976516593,0.47666705976516593,0.47666705976516593
872,0.47757642942530315,0.47757642942530315,0.47757642942530315
873,0.4784840260298568,0.4784840260298568,0.4784840260298568
874,0.47938982983677036,0.47938982983677036,0.47938982983677036
875,0.4802938212341575,0.4802938212341575,0.4802938212341575
876,0.4811959809639233,0.4811959809639233,0.4811959809639233
877,0.48209629024479833,0.48209629024479833,0.48209629024479833
878,0.4829947302225186,0.4829947302225186,0.4829947302225186
879,0.4838912823489891,0.4838912823489891,0.4838912823489891
880,0.4847859283203546,0.4847859283203546,0.4847859283203546
881,0.48567864995722165,0.48567864995722165,0.48567864995722165
882,0.4865694293797605,0.4865694293797605,0.4865694293797605
883,0.48745824927943743,0.48745824927943743,0.48745824927943743
884,0.4883450918702411,0.4883450918702411,0.4883450918702411
885,0.4892299399639145,0.4892299399639145,0.4892299399639145
886,0.490112776670851,0.490112776670851,0.490112776670851
887,0.49099358511396296,0.49099358511396296,0.49099358511396296
888,0.4918723491222487,0.4918723491222487,0.4918723491222487
889,0.4927490517356763,0.4927490517356763,0.4927490517356763
890,0.4936236771575414,0.4936236771575414,0.4936236771575414
891,0.494496209637702,0.494496209637702,0.494496209637702
892,0.4953666333775282,0.4953666333775282,0.4953666333775282
893,0.496234932696153,0.496234932696153,0.496234932696153
894,0.4971010925011922,0.4971010925011922,0.4971010925011922
895,0.49796509780247616,0.49796509780247616,0.49796509780247616
896,0.4988269338689852,0.4988269338689852,0.4988269338689852
897,0.49968658566869306,0.49968658566869306,0.49968658566869306
898,0.5005440390543945,0.5005440390543945,0.5005440390543945
899,0.5013992795201333,0.5013992795201333,0.5013992795201333
900,0.5022522932652539,0.5022522932652539,0.5022522932652539
901,0.5031030663258574,0.5031030663258574,0.5031030663258574
902,0.503951585012207,0.503951585012207,0.503951585012207
903,0.5047978361969443,0.5047978361969443,0.5047978361969443
904,0.5056418064990331,0.5056418064990331,0.5056418064990331
905,0.5064834828996911,0.5064834828996911,0.5064834828996911
906,0.5073228524401648,0.5073228524401648,0.5073228524401648
907,0.5081599025049972,0.5081599025049972,0.5081599025049972
908,0.5089946206976063,0.5089946206976063,0.5089946206976063
909,0.5098269948145655,0.5098269948145655,0.5098269948145655
910,0.5106570122761973,0.5106570122761973,0.5106570122761973
911,0.5114846616198367,0.5114846616198367,0.5114846616198367
912,0.5123099311885428,0.5123099311885428,0.5123099311885428
913,0.5131328093562355,0.5131328093562355,0.5131328093562355
914,0.5139532847801347,0.5139532847801347,0.5139532847801347
915,0.5147713464063183,0.5147713464063183,0.5147713464063183
916,0.5155869829449231,0.5155869829449231,0.5155869829449231
917,0.516400183551471,0.516400183551471,0.516400183551471
918,0.5172109379750756,0.5172109379750756,0.5172109379750756
919,0.5180192356089419,0.5180192356089419,0.5180192356089419
920,0.5188250663431827,0.5188250663431827,0.5188250663431827
921,0.519628419958261,0.519628419958261,0.519628419958261
922,0.5204292863328076,0.5204292863328076,0.5204292863328076
923,0.5212276557013491,0.5212276557013491,0.5212276557013491
924,0.5220235187595068,0.5220235187595068,0.5220235187595068
925,0.5228168660325878,0.5228168660325878,0.5228168660325878
926,0.5236076881277103,0.5236076881277103,0.5236076881277103
927,0.5243959758600873,0.5243959758600873,0.5243959758600873
928,0.5251817204571605,0.5251817204571605,0.5251817204571605
929,0.5259649130183712,0.5259649130183712,0.5259649130183712
930,0.5267455449571208,0.5267455449571208,0.5267455449571208
931,0.5275236078472929,0.5275236078472929,0.5275236078472929
932,0.5282990935310671,0.5282990935310671,0.5282990935310671
933,0.5290719938834444,0.5290719938834444,0.5290719938834444
934,0.5298423004585017,0.5298423004585017,0.5298423004585017
935,0.5306100058863805,0.5306100058863805,0.5306100058863805
936,0.5313751023337951,0.5313751023337951,0.5313751023337951
937,0.5321375824073997,0.5321375824073997,0.5321375824073997
938,0.5328974387197464,0.5328974387197464,0.5328974387197464
939,0.5336546640177954,0.5336546640177954,0.5336546640177954
940,0.5344092510398565,0.5344092510398565,0.5344092510398565
941,0.5351611928648469,0.5351611928648469,0.5351611928648469
942,0.53591048307111,0.53591048307111,0.53591048307111
943,0.5366571148957496,0.5366571148957496,0.5366571148957496
944,0.5374010816077954,0.5374010816077954,0.5374010816077954
945,0.5381423769831287,0.5381423769831287,0.5381423769831287
946,0.538880994886426,0.538880994886426,0.538880994886426
947,0.5396169292107539,0.5396169292107539,0.5396169292107539
948,0.5403501741508552,0.5403501741508552,0.5403501741508552
949,0.5410807236975873,0.5410807236975873,0.5410807236975873
950,0.54180857219008,0.54180857219008,0.54180857219008
951,0.5425337142014668,0.5425337142014668,0.5425337142014668
952,0.5432561442545849,0.5432561442545849,0.5432561442545849
953,0.5439758572197911,0.5439758572197911,0.5439758572197911
954,0.5446928479403449,0.5446928479403449,0.5446928479403449
955,0.5454071113943143,0.5454071113943143,0.5454071113943143
956,0.5461186428264447,0.5461186428264447,0.5461186428264447
957,0.5468274373972634,0.5468274373972634,0.5468274373972634
958,0.5475334905695882,0.5475334905695882,0.5475334905695882
959,0.5482367977917176,0.5482367977917176,0.5482367977917176
960,0.5489373548687251,0.5489373548687251,0.5489373548687251
961,0.5496351575650626,0.5496351575650626,0.5496351575650626
962,0.5503302017382254,0.5503302017382254,0.5503302017382254
963,0.5510224833370767,0.5510224833370767,0.5510224833370767
964,0.5517119987633519,0.5517119987633519,0.5517119987633519
965,0.5523987441129653,0.5523987441129653,0.5523987441129653
966,0.5530827158177034,0.5530827158177034,0.5530827158177034
967,0.553763910360087,0.553763910360087,0.553763910360087
