,0,1,2
483,0.14547743281447478,0.14547743281447478,0.14547743281447478
484,0.14583813697709028,0.14583813697709028,0.14583813697709028
485,0.14619963513469403,0.14619963513469403,0.14619963513469403
486,0.14656192397745896,0.14656192397745896,0.14656192397745896
487,0.1469249999074442,0.1469249999074442,0.1469249999074442
488,0.14728885925209032,0.14728885925209032,0.14728885925209032
489,0.1476534985740934,0.1476534985740934,0.1476534985740934
490,0.14801891436701264,0.14801891436701264,0.14801891436701264
491,0.14838510344204253,0.14838510344204253,0.14838510344204253
492,0.1487520618081784,0.1487520618081784,0.1487520618081784
493,0.14911978603940515,0.14911978603940515,0.14911978603940515
494,0.14948827278492546,0.14948827278492546,0.14948827278492546
495,0.14985751816861917,0.14985751816861917,0.14985751816861917
496,0.15022751895303765,0.15022751895303765,0.15022751895303765
497,0.15059827137927123,0.15059827137927123,0.15059827137927123
498,0.1509697722326555,0.1509697722326555,0.1509697722326555
499,0.151342017420732,0.151342017420732,0.151342017420732
500,0.15171500351448328,0.15171500351448328,0.15171500351448328
501,0.15208872734865916,0.15208872734865916,0.15208872734865916
502,0.15246318517615387,0.15246318517615387,0.15246318517615387
503,0.15283837344564388,0.15283837344564388,0.15283837344564388
504,0.15321428840660065,0.15321428840660065,0.15321428840660065
505,0.15359092655536172,0.15359092655536172,0.15359092655536172
506,0.15396828451712793,0.15396828451712793,0.15396828451712793
507,0.15434635878283032,0.15434635878283032,0.15434635878283032
508,0.1547251456296927,0.1547251456296927,0.1547251456296927
509,0.15510464118801784,0.15510464118801784,0.15510464118801784
510,0.1554848424022682,0.1554848424022682,0.1554848424022682
511,0.15586574575720194,0.15586574575720194,0.15586574575720194
512,0.1562473475274342,0.1562473475274342,0.1562473475274342
513,0.15662964399742202,0.15662964399742202,0.15662964399742202
514,0.1570126318938357,0.1570126318938357,0.1570126318938357
515,0.15739630753745554,0.15739630753745554,0.15739630753745554
516,0.15778066748865222,0.15778066748865222,0.15778066748865222
517,0.15816570806747757,0.15816570806747757,0.15816570806747757
518,0.15855142614084466,0.15855142614084466,0.15855142614084466
519,0.15893781791749603,0.15893781791749603,0.15893781791749603
520,0.15932487971270967,0.15932487971270967,0.15932487971270967
521,0.1597126083322524,0.1597126083322524,0.1597126083322524
522,0.16010100012319659,0.16010100012319659,0.16010100012319659
523,0.16049005146521597,0.16049005146521597,0.16049005146521597
524,0.16087975885018374,0.16087975885018374,0.16087975885018374
525,0.16127011888935913,0.16127011888935913,0.16127011888935913
526,0.16166112825889578,0.16166112825889578,0.16166112825889578
527,0.16205278330306788,0.16205278330306788,0.16205278330306788
528,0.162445080542317,0.162445080542317,0.162445080542317
529,0.16283801666230457,0.16283801666230457,0.16283801666230457
530,0.16323158795116152,0.16323158795116152,0.16323158795116152
531,0.1636257911393243,0.1636257911393243,0.1636257911393243
532,0.16402062279990307,0.16402062279990307,0.16402062279990307
533,0.16441607959562643,0.16441607959562643,0.16441607959562643
534,0.16481215771966293,0.16481215771966293,0.16481215771966293
535,0.16520885425962134,0.16520885425962134,0.16520885425962134
536,0.16560616535155653,0.16560616535155653,0.16560616535155653
537,0.16600408776143338,0.16600408776143338,0.16600408776143338
538,0.16640261818598834,0.16640261818598834,0.16640261818598834
539,0.1668017532763019,0.1668017532763019,0.1668017532763019
540,0.16720148914451455,0.16720148914451455,0.16720148914451455
541,0.16760182287216513,0.16760182287216513,0.16760182287216513
542,0.1680027511777933,0.1680027511777933,0.1680027511777933
543,0.16840427072652706,0.16840427072652706,0.16840427072652706
544,0.16880637770593782,0.16880637770593782,0.16880637770593782
545,0.16920906922561715,0.16920906922561715,0.16920906922561715
546,0.16961234172379247,0.16961234172379247,0.16961234172379247
547,0.17001619206931923,0.17001619206931923,0.17001619206931923
548,0.17042061661822844,0.17042061661822844,0.17042061661822844
549,0.1708256122005635,0.1708256122005635,0.1708256122005635
550,0.17123117565828752,0.17123117565828752,0.17123117565828752
551,0.17163730376146782,0.17163730376146782,0.17163730376146782
552,0.17204399328629633,0.17204399328629633,0.17204399328629633
553,0.17245124083114094,0.17245124083114094,0.17245124083114094
554,0.17285904325621157,0.17285904325621157,0.17285904325621157
555,0.1732673971549124,0.1732673971549124,0.1732673971549124
556,0.17367629958123268,0.17367629958123268,0.17367629958123268
557,0.17408574687514564,0.17408574687514564,0.17408574687514564
558,0.17449573611581023,0.17449573611581023,0.17449573611581023
559,0.17490626403452916,0.17490626403452916,0.17490626403452916
560,0.17531732742518782,0.17531732742518782,0.17531732742518782
561,0.17572892333227616,0.17572892333227616,0.17572892333227616
562,0.17614104832398914,0.17614104832398914,0.17614104832398914
563,0.17655369934648255,0.17655369934648255,0.17655369934648255
564,0.17696687336557104,0.17696687336557104,0.17696687336557104
565,0.17738056726605225,0.17738056726605225,0.17738056726605225
566,0.1777947777282042,0.1777947777282042,0.1777947777282042
567,0.17820950178469502,0.17820950178469502,0.17820950178469502
568,0.17862473614311397,0.17862473614311397,0.17862473614311397
569,0.17904047789921596,0.17904047789921596,0.17904047789921596
570,0.17945672399769758,0.17945672399769758,0.17945672399769758
571,0.1798734713736615,0.1798734713736615,0.1798734713736615
572,0.18029071709156977,0.18029071709156977,0.18029071709156977
573,0.18070845786834022,0.18070845786834022,0.18070845786834022
574,0.18112669076696902,0.18112669076696902,0.18112669076696902
575,0.18154541289530723,0.18154541289530723,0.18154541289530723
576,0.18196462122136225,0.18196462122136225,0.18196462122136225
577,0.18238431266477395,0.18238431266477395,0.18238431266477395
578,0.18280448425218426,0.18280448425218426,0.18280448425218426
579,0.1832251331717906,0.1832251331717906,0.1832251331717906
580,0.18364625617312585,0.18364625617312585,0.18364625617312585
581,0.18406785068527856,0.18406785068527856,0.18406785068527856
582,0.18448991363297743,0.18448991363297743,0.18448991363297743
583,0.18491244180625532,0.18491244180625532,0.18491244180625532
584,0.18533543270229558,0.18533543270229558,0.18533543270229558
585,0.1857588831670627,0.1857588831670627,0.1857588831670627
586,0.18618279075226127,0.18618279075226127,0.18618279075226127
587,0.18660715232983358,0.18660715232983358,0.18660715232983358
588,0.18703196484620316,0.18703196484620316,0.18703196484620316
589,0.18745722568162845,0.18745722568162845,0.18745722568162845
590,0.18788293195865866,0.18788293195865866,0.18788293195865866
591,0.18830908093305532,0.18830908093305532,0.18830908093305532
592,0.18873566975272982,0.18873566975272982,0.18873566975272982
593,0.18916269537117286,0.18916269537117286,0.18916269537117286
594,0.1895901554717144,0.1895901554717144,0.1895901554717144
595,0.19001804703215264,0.19001804703215264,0.19001804703215264
596,0.19044636763908573,0.19044636763908573,0.19044636763908573
597,0.19087511409038393,0.19087511409038393,0.19087511409038393
598,0.1913042838792965,0.1913042838792965,0.1913042838792965
599,0.19173387421794305,0.19173387421794305,0.19173387421794305
600,0.19216388238626833,0.19216388238626833,0.19216388238626833
601,0.19259430570802502,0.19259430570802502,0.19259430570802502
602,0.1930251415800455,0.1930251415800455,0.1930251415800455
603,0.19345638735102072,0.19345638735102072,0.19345638735102072
604,0.19388804050067315,0.19388804050067315,0.19388804050067315
605,0.19432009813962337,0.19432009813962337,0.19432009813962337
606,0.19475255791709373,0.19475255791709373,0.19475255791709373
607,0.19518541703001513,0.19518541703001513,0.19518541703001513
608,0.1956186729157313,0.1956186729157313,0.1956186729157313
609,0.196052323061927,0.196052323061927,0.196052323061927
610,0.1964863649012153,0.1964863649012153,0.1964863649012153
611,0.19692079567887483,0.19692079567887483,0.19692079567887483
612,0.19735561285644634,0.19735561285644634,0.19735561285644634
613,0.1977908139399572,0.1977908139399572,0.1977908139399572
614,0.19822639670262965,0.19822639670262965,0.19822639670262965
615,0.19866235838230428,0.19866235838230428,0.19866235838230428
616,0.19909869657408233,0.19909869657408233,0.19909869657408233
617,0.1995354088036567,0.1995354088036567,0.1995354088036567
618,0.19997249237144973,0.19997249237144973,0.19997249237144973
619,0.20040994511385166,0.20040994511385166,0.20040994511385166
620,0.20084776438807248,0.20084776438807248,0.20084776438807248
621,0.201285947931444,0.201285947931444,0.201285947931444
622,0.2017244934140481,0.2017244934140481,0.2017244934140481
623,0.20216339820120477,0.20216339820120477,0.20216339820120477
624,0.20260265992661755,0.20260265992661755,0.20260265992661755
625,0.203042276357512,0.203042276357512,0.203042276357512
626,0.20348224500034925,0.20348224500034925,0.20348224500034925
627,0.20392256349561252,0.20392256349561252,0.20392256349561252
628,0.2043632293533639,0.2043632293533639,0.2043632293533639
629,0.20480424049655868,0.20480424049655868,0.20480424049655868
630,0.20524559453888142,0.20524559453888142,0.20524559453888142
631,0.2056872890309946,0.2056872890309946,0.2056872890309946
632,0.20612932186247607,0.20612932186247607,0.20612932186247607
633,0.20657169083091312,0.20657169083091312,0.20657169083091312
634,0.20701439343282718,0.20701439343282718,0.20701439343282718
635,0.207457427678977,0.207457427678977,0.207457427678977
636,0.20790079100031664,0.20790079100031664,0.20790079100031664
637,0.20834448149037554,0.20834448149037554,0.20834448149037554
638,0.20878849669157937,0.20878849669157937,0.20878849669157937
639,0.20923283443557972,0.20923283443557972,0.20923283443557972
640,0.20967749270438552,0.20967749270438552,0.20967749270438552
641,0.21012246916290359,0.21012246916290359,0.21012246916290359
642,0.21056776155301987,0.21056776155301987,0.21056776155301987
643,0.2110133680381156,0.2110133680381156,0.2110133680381156
644,0.2114592862211071,0.2114592862211071,0.2114592862211071
645,0.21190551404868574,0.21190551404868574,0.21190551404868574
646,0.21235204935660867,0.21235204935660867,0.21235204935660867
647,0.21279888985908288,0.21279888985908288,0.21279888985908288
648,0.21324603363365618,0.21324603363365618,0.21324603363365618
649,0.21369347872230743,0.21369347872230743,0.21369347872230743
650,0.21414122316810996,0.21414122316810996,0.21414122316810996
651,0.214589264588772,0.214589264588772,0.214589264588772
652,0.21503760087365473,0.21503760087365473,0.21503760087365473
653,0.2154862302545289,0.2154862302545289,0.2154862302545289
654,0.21593515050339196,0.21593515050339196,0.21593515050339196
655,0.2163843599128207,0.2163843599128207,0.2163843599128207
656,0.2168338561461794,0.2168338561461794,0.2168338561461794
657,0.2172836374479006,0.2172836374479006,0.2172836374479006
658,0.2177337017596925,0.2177337017596925,0.2177337017596925
659,0.21818404709453335,0.21818404709453335,0.21818404709453335
660,0.21863467122574076,0.21863467122574076,0.21863467122574076
661,0.21908557272095391,0.21908557272095391,0.21908557272095391
662,0.21953674936420398,0.21953674936420398,0.21953674936420398
663,0.21998819918178125,0.21998819918178125,0.21998819918178125
664,0.22043992054573333,0.22043992054573333,0.22043992054573333
665,0.2208919112176578,0.2208919112176578,0.2208919112176578
666,0.2213441694014832,0.2213441694014832,0.2213441694014832
667,0.22179669334043095,0.22179669334043095,0.22179669334043095
668,0.22224948113441473,0.22224948113441473,0.22224948113441473
669,0.2227025309538582,0.2227025309538582,0.2227025309538582
670,0.22315584094357588,0.22315584094357588,0.22315584094357588
671,0.22360940920584071,0.22360940920584071,0.22360940920584071
672,0.2240632339043341,0.2240632339043341,0.2240632339043341
673,0.22451731322113427,0.22451731322113427,0.22451731322113427
674,0.22497164546248802,0.22497164546248802,0.22497164546248802
675,0.2254262287930812,0.2254262287930812,0.2254262287930812
676,0.2258810616207698,0.2258810616207698,0.2258810616207698
677,0.22633614195487015,0.22633614195487015,0.22633614195487015
678,0.22679146795239455,0.22679146795239455,0.22679146795239455
679,0.22724703799701687,0.22724703799701687,0.22724703799701687
680,0.22770285038599727,0.22770285038599727,0.22770285038599727
681,0.22815890333653818,0.22815890333653818,0.22815890333653818
682,0.22861519522379062,0.22861519522379062,0.22861519522379062
683,0.22907172425783742,0.22907172425783742,0.22907172425783742
684,0.22952848876933904,0.22952848876933904,0.22952848876933904
685,0.22998548715818878,0.22998548715818878,0.22998548715818878
686,0.23044271762478968,0.23044271762478968,0.23044271762478968
687,0.2309001786110133,0.2309001786110133,0.2309001786110133
688,0.2313578684049867,0.2313578684049867,0.2313578684049867
689,0.23181578540446235,0.23181578540446235,0.23181578540446235
690,0.2322739278186273,0.2322739278186273,0.2322739278186273
691,0.23273229424275532,0.23273229424275532,0.23273229424275532
692,0.23319088304832378,0.23319088304832378,0.23319088304832378
693,0.23364969255462817,0.23364969255462817,0.23364969255462817
694,0.23410872144034103,0.23410872144034103,0.23410872144034103
695,0.23456796771451066,0.23456796771451066,0.23456796771451066
696,0.23502743007176638,0.23502743007176638,0.23502743007176638
697,0.23548710680286486,0.23548710680286486,0.23548710680286486
698,0.23594699644871256,0.23594699644871256,0.23594699644871256
699,0.23640709731627527,0.23640709731627527,0.23640709731627527
700,0.23686740806963463,0.23686740806963463,0.23686740806963463
701,0.23732792709129377,0.23732792709129377,0.23732792709129377
702,0.23778865309513902,0.23778865309513902,0.23778865309513902
703,0.23824958446743252,0.23824958446743252,0.23824958446743252
704,0.2387107194715973,0.2387107194715973,0.2387107194715973
705,0.2391720569855753,0.2391720569855753,0.2391720569855753
706,0.23963359522757338,0.23963359522757338,0.23963359522757338
707,0.24009533297245508,0.24009533297245508,0.24009533297245508
708,0.2405572686552207,0.2405572686552207,0.2405572686552207
709,0.24101940071872877,0.24101940071872877,0.24101940071872877
710,0.24148172793429185,0.24148172793429185,0.24148172793429185
711,0.2419442488319403,0.2419442488319403,0.2419442488319403
712,0.2424069618516348,0.2424069618516348,0.2424069618516348
713,0.24286986578516012,0.24286986578516012,0.24286986578516012
714,0.243332959219308,0.243332959219308,0.243332959219308
715,0.24379624069948555,0.24379624069948555,0.24379624069948555
716,0.24425970865853863,0.24425970865853863,0.24425970865853863
717,0.2447233619395304,0.2447233619395304,0.2447233619395304
718,0.24518719904889968,0.24518719904889968,0.24518719904889968
719,0.24565121890221803,0.24565121890221803,0.24565121890221803
720,0.24611542004303166,0.24611542004303166,0.24611542004303166
721,0.24657980099811314,0.24657980099811314,0.24657980099811314
722,0.24704436061835536,0.24704436061835536,0.24704436061835536
723,0.2475090972707178,0.2475090972707178,0.2475090972707178
724,0.24797401000420455,0.24797401000420455,0.24797401000420455
725,0.24843909721109347,0.24843909721109347,0.24843909721109347
726,0.24890435798784352,0.24890435798784352,0.24890435798784352
727,0.24936979092379336,0.24936979092379336,0.24936979092379336
728,0.2498353945150839,0.2498353945150839,0.2498353945150839
729,0.25030116756104637,0.25030116756104637,0.25030116756104637
730,0.250767108985721,0.250767108985721,0.250767108985721
731,0.2512332174638683,0.2512332174638683,0.2512332174638683
732,0.2516994917883372,0.2516994917883372,0.2516994917883372
733,0.25216593076525773,0.25216593076525773,0.25216593076525773
734,0.25263253292200216,0.25263253292200216,0.25263253292200216
735,0.25309929731865777,0.25309929731865777,0.25309929731865777
736,0.25356622238401283,0.25356622238401283,0.25356622238401283
737,0.2540333072535753,0.2540333072535753,0.2540333072535753
738,0.25450055075070277,0.25450055075070277,0.25450055075070277
739,0.25496795140994055,0.25496795140994055,0.25496795140994055
740,0.25543550837853585,0.25543550837853585,0.25543550837853585
741,0.25590322024946943,0.25590322024946943,0.25590322024946943
742,0.2563710860281155,0.2563710860281155,0.2563710860281155
743,0.25683910453069553,0.25683910453069553,0.25683910453069553
744,0.2573072745956174,0.2573072745956174,0.2573072745956174
745,0.25777559490764973,0.25777559490764973,0.25777559490764973
746,0.2582440645545338,0.2582440645545338,0.2582440645545338
747,0.2587126823411361,0.2587126823411361,0.2587126823411361
748,0.25918144729193954,0.25918144729193954,0.25918144729193954
749,0.2596503581507789,0.2596503581507789,0.2596503581507789
750,0.2601194137752913,0.2601194137752913,0.2601194137752913
751,0.2605886130029867,0.2605886130029867,0.2605886130029867
752,0.2610579549644983,0.2610579549644983,0.2610579549644983
753,0.2615274385430063,0.2615274385430063,0.2615274385430063
754,0.2619970623922698,0.2619970623922698,0.2619970623922698
755,0.26246682593832904,0.26246682593832904,0.26246682593832904
756,0.262936727822015,0.262936727822015,0.262936727822015
757,0.2634067668892202,0.2634067668892202,0.2634067668892202
758,0.2638769423809438,0.2638769423809438,0.2638769423809438
759,0.2643472531882588,0.2643472531882588,0.2643472531882588
760,0.2648176982303384,0.2648176982303384,0.2648176982303384
761,0.2652882764340898,0.2652882764340898,0.2652882764340898
762,0.2657589868459892,0.2657589868459892,0.2657589868459892
763,0.26622982850624954,0.26622982850624954,0.26622982850624954
764,0.26670080042360345,0.26670080042360345,0.26670080042360345
765,0.267171901404205,0.267171901404205,0.267171901404205
766,0.2676431307116984,0.2676431307116984,0.2676431307116984
767,0.26811448724061915,0.26811448724061915,0.26811448724061915
768,0.2685859699625225,0.2685859699625225,0.2685859699625225
769,0.26905757800377655,0.26905757800377655,0.26905757800377655
770,0.26952931043653994,0.26952931043653994,0.26952931043653994
771,0.2700011661878997,0.2700011661878997,0.2700011661878997
772,0.2704731445001102,0.2704731445001102,0.2704731445001102
773,0.2709452442511355,0.2709452442511355,0.2709452442511355
774,0.2714174645310534,0.2714174645310534,0.2714174645310534
775,0.2718898044461242,0.2718898044461242,0.2718898044461242
776,0.2723622631306237,0.2723622631306237,0.2723622631306237
777,0.2728348396511793,0.2728348396511793,0.2728348396511793
778,0.2733075330824785,0.2733075330824785,0.2733075330824785
779,0.2737803426154831,0.2737803426154831,0.2737803426154831
780,0.2742532671239364,0.2742532671239364,0.2742532671239364
781,0.2747263061417166,0.2747263061417166,0.2747263061417166
782,0.27519945842553556,0.27519945842553556,0.27519945842553556
783,0.2756727231031213,0.2756727231031213,0.2756727231031213
784,0.2761460994215685,0.2761460994215685,0.2761460994215685
785,0.27661958644940143,0.27661958644940143,0.27661958644940143
786,0.27709318334802385,0.27709318334802385,0.27709318334802385
787,0.2775668894334685,0.2775668894334685,0.2775668894334685
788,0.2780407035915515,0.2780407035915515,0.2780407035915515
789,0.27851462511056724,0.27851462511056724,0.27851462511056724
790,0.2789886531010808,0.2789886531010808,0.2789886531010808
791,0.27946278681511044,0.27946278681511044,0.27946278681511044
792,0.27993702519882235,0.27993702519882235,0.27993702519882235
793,0.28041136777153663,0.28041136777153663,0.28041136777153663
794,0.28088581363711507,0.28088581363711507,0.28088581363711507
795,0.28136036186801205,0.28136036186801205,0.28136036186801205
796,0.2818350115629993,0.2818350115629993,0.2818350115629993
797,0.28230976231182464,0.28230976231182464,0.28230976231182464
798,0.28278461307551594,0.28278461307551594,0.28278461307551594
799,0.28325956306385924,0.28325956306385924,0.28325956306385924
800,0.28373461152572665,0.28373461152572665,0.28373461152572665
801,0.2842097576488798,0.2842097576488798,0.2842097576488798
802,0.2846850007462593,0.2846850007462593,0.2846850007462593
803,0.28516033999853974,0.28516033999853974,0.28516033999853974
804,0.28563577484623187,0.28563577484623187,0.28563577484623187
805,0.2861113042203587,0.2861113042203587,0.2861113042203587
806,0.2865869276038785,0.2865869276038785,0.2865869276038785
807,0.28706264412727717,0.28706264412727717,0.28706264412727717
808,0.28753845308791737,0.28753845308791737,0.28753845308791737
809,0.28801435374379947,0.28801435374379947,0.28801435374379947
810,0.2884903454764549,0.2884903454764549,0.2884903454764549
811,0.2889664274513046,0.2889664274513046,0.2889664274513046
812,0.28944259901391395,0.28944259901391395,0.28944259901391395
813,0.2899188595338149,0.2899188595338149,0.2899188595338149
814,0.29039520810874936,0.29039520810874936,0.29039520810874936
815,0.29087164413592576,0.29087164413592576,0.29087164413592576
816,0.291348166973086,0.291348166973086,0.291348166973086
817,0.2918247757845603,0.2918247757845603,0.2918247757845603
818,0.29230146997648787,0.29230146997648787,0.29230146997648787
819,0.29277824889472553,0.29277824889472553,0.29277824889472553
820,0.29325511169889207,0.29325511169889207,0.29325511169889207
821,0.2937320579575526,0.2937320579575526,0.2937320579575526
822,0.29420908692780834,0.29420908692780834,0.29420908692780834
823,0.2946861978140202,0.2946861978140202,0.2946861978140202
824,0.29516339019266274,0.29516339019266274,0.29516339019266274
825,0.2956406632176538,0.2956406632176538,0.2956406632176538
826,0.2961180162970196,0.2961180162970196,0.2961180162970196
827,0.2965954488766105,0.2965954488766105,0.2965954488766105
828,0.2970729601756425,0.2970729601756425,0.2970729601756425
829,0.2975505496104106,0.2975505496104106,0.2975505496104106
830,0.29802821659968165,0.29802821659968165,0.29802821659968165
831,0.2985059605234811,0.2985059605234811,0.2985059605234811
832,0.29898378065407705,0.29898378065407705,0.29898378065407705
833,0.29946167637738713,0.29946167637738713,0.29946167637738713
834,0.2999396471993348,0.2999396471993348,0.2999396471993348
835,0.30041769256636736,0.30041769256636736,0.30041769256636736
836,0.30089581168548,0.30089581168548,0.30089581168548
837,0.30137400399414216,0.30137400399414216,0.30137400399414216
838,0.3018522689877697,0.3018522689877697,0.3018522689877697
839,0.3023306060119966,0.3023306060119966,0.3023306060119966
840,0.3028090143963179,0.3028090143963179,0.3028090143963179
841,0.30328749364377344,0.30328749364377344,0.30328749364377344
842,0.30376604342981384,0.30376604342981384,0.30376604342981384
843,0.3042446629393566,0.3042446629393566,0.3042446629393566
844,0.3047233515122435,0.3047233515122435,0.3047233515122435
845,0.3052021086259938,0.3052021086259938,0.3052021086259938
846,0.3056809336995898,0.3056809336995898,0.3056809336995898
847,0.30615982625011645,0.30615982625011645,0.30615982625011645
848,0.3066387857212993,0.3066387857212993,0.3066387857212993
849,0.30711781168963465,0.30711781168963465,0.30711781168963465
850,0.3075969033992134,0.3075969033992134,0.3075969033992134
851,0.3080760603360446,0.3080760603360446,0.3080760603360446
852,0.30855528206861826,0.30855528206861826,0.30855528206861826
853,0.309034567843609,0.309034567843609,0.309034567843609
854,0.30951391740237666,0.30951391740237666,0.30951391740237666
855,0.30999333003631874,0.30999333003631874,0.30999333003631874
856,0.31047280543031974,0.31047280543031974,0.31047280543031974
857,0.31095234290039575,0.31095234290039575,0.31095234290039575
858,0.31143194178049155,0.31143194178049155,0.31143194178049155
859,0.3119116018215379,0.3119116018215379,0.3119116018215379
860,0.3123913223815421,0.3123913223815421,0.3123913223815421
861,0.3128711030805156,0.3128711030805156,0.3128711030805156
862,0.31335094317385426,0.31335094317385426,0.31335094317385426
863,0.3138308424524156,0.3138308424524156,0.3138308424524156
864,0.31431080026533464,0.31431080026533464,0.31431080026533464
865,0.3147908161313371,0.3147908161313371,0.3147908161313371
866,0.3152708895161223,0.3152708895161223,0.3152708895161223
867,0.31575101993991816,0.31575101993991816,0.31575101993991816
868,0.3162312070036916,0.3162312070036916,0.3162312070036916
869,0.3167114502116355,0.3167114502116355,0.3167114502116355
870,0.3171917491139309,0.3171917491139309,0.3171917491139309
871,0.31767210309285565,0.31767210309285565,0.31767210309285565
872,0.3181525116982718,0.3181525116982718,0.3181525116982718
873,0.31863297472031943,0.31863297472031943,0.31863297472031943
874,0.3191134915124355,0.3191134915124355,0.3191134915124355
875,0.31959406162977266,0.31959406162977266,0.31959406162977266
876,0.32007468468777933,0.32007468468777933,0.32007468468777933
877,0.3205553601325122,0.3205553601325122,0.3205553601325122
878,0.32103608747316636,0.32103608747316636,0.32103608747316636
879,0.3215168662919233,0.3215168662919233,0.3215168662919233
880,0.3219976963167417,0.3219976963167417,0.3219976963167417
881,0.3224785769498389,0.3224785769498389,0.3224785769498389
882,0.3229595077978959,0.3229595077978959,0.3229595077978959
883,0.3234404884304441,0.3234404884304441,0.3234404884304441
884,0.32392151843805767,0.32392151843805767,0.32392151843805767
885,0.32440259730395826,0.32440259730395826,0.32440259730395826
886,0.3248837245494978,0.3248837245494978,0.3248837245494978
887,0.32536489982440747,0.32536489982440747,0.32536489982440747
888,0.32584612288836023,0.32584612288836023,0.32584612288836023
889,0.32632739317783027,0.32632739317783027,0.32632739317783027
890,0.3268087102743159,0.3268087102743159,0.3268087102743159
891,0.32729007376098174,0.32729007376098174,0.32729007376098174
892,0.32777148309943754,0.32777148309943754,0.32777148309943754
893,0.3282529380913102,0.3282529380913102,0.3282529380913102
894,0.32873443838162825,0.32873443838162825,0.32873443838162825
895,0.3292159833794945,0.3292159833794945,0.3292159833794945
896,0.3296975727296488,0.3296975727296488,0.3296975727296488
897,0.33017920608208856,0.33017920608208856,0.33017920608208856
898,0.3306608830121075,0.3306608830121075,0.3306608830121075
899,0.331142603134658,0.331142603134658,0.331142603134658
900,0.3316243661723392,0.3316243661723392,0.3316243661723392
901,0.33210617168966894,0.33210617168966894,0.33210617168966894
902,0.3325880191801073,0.3325880191801073,0.3325880191801073
903,0.33306990844343076,0.33306990844343076,0.33306990844343076
904,0.333551838942079,0.333551838942079,0.333551838942079
905,0.33403381047462605,0.33403381047462605,0.33403381047462605
906,0.3345158227563925,0.3345158227563925,0.3345158227563925
907,0.3349978752354673,0.3349978752354673,0.3349978752354673
908,0.33547996736225216,0.33547996736225216,0.33547996736225216
909,0.3359620990656009,0.3359620990656009,0.3359620990656009
910,0.33644426974898856,0.33644426974898856,0.33644426974898856
911,0.33692647939587395,0.33692647939587395,0.33692647939587395
912,0.3374087273225788,0.3374087273225788,0.3374087273225788
913,0.33789101342773364,0.33789101342773364,0.33789101342773364
914,0.33837333706556444,0.33837333706556444,0.33837333706556444
915,0.33885569808459015,0.33885569808459015,0.33885569808459015
916,0.3393380962657669,0.3393380962657669,0.3393380962657669
917,0.3398205310355687,0.3398205310355687,0.3398205310355687
918,0.3403030021068333,0.3403030021068333,0.3403030021068333
919,0.3407855091748835,0.3407855091748835,0.3407855091748835
920,0.3412680520071368,0.3412680520071368,0.3412680520071368
921,0.3417506301407164,0.3417506301407164,0.3417506301407164
922,0.3422332432409323,0.3422332432409323,0.3422332432409323
923,0.3427158908699523,0.3427158908699523,0.3427158908699523
924,0.34319857283389044,0.34319857283389044,0.34319857283389044
925,0.34368128885050386,0.34368128885050386,0.34368128885050386
926,0.3441640385713566,0.3441640385713566,0.3441640385713566
927,0.34464682166774363,0.34464682166774363,0.34464682166774363
928,0.3451296377235946,0.3451296377235946,0.3451296377235946
929,0.34561248656862065,0.34561248656862065,0.34561248656862065
930,0.34609536791107454,0.34609536791107454,0.34609536791107454
931,0.3465782812866582,0.3465782812866582,0.3465782812866582
932,0.3470612265097766,0.3470612265097766,0.3470612265097766
933,0.34754420313710216,0.34754420313710216,0.34754420313710216
934,0.3480272109519213,0.3480272109519213,0.3480272109519213
935,0.3485102495802189,0.3485102495802189,0.3485102495802189
936,0.348993318858596,0.348993318858596,0.348993318858596
937,0.3494764184002673,0.3494764184002673,0.3494764184002673
938,0.34995954792269535,0.34995954792269535,0.34995954792269535
939,0.3504427071262211,0.3504427071262211,0.3504427071262211
940,0.350925895645572,0.350925895645572,0.350925895645572
941,0.3514091132863955,0.3514091132863955,0.3514091132863955
942,0.3518923597369636,0.3518923597369636,0.3518923597369636
943,0.35237563468384137,0.35237563468384137,0.35237563468384137
944,0.3528589378869573,0.3528589378869573,0.3528589378869573
945,0.3533422690529708,0.3533422690529708,0.3533422690529708
946,0.3538256279076264,0.3538256279076264,0.3538256279076264
947,0.35430901400671083,0.35430901400671083,0.35430901400671083
948,0.3547924272493389,0.3547924272493389,0.3547924272493389
949,0.35527586731305294,0.35527586731305294,0.35527586731305294
950,0.3557593339608319,0.3557593339608319,0.3557593339608319
951,0.3562428267888868,0.3562428267888868,0.3562428267888868
952,0.35672634568157474,0.35672634568157474,0.35672634568157474
953,0.35720989020145266,0.35720989020145266,0.35720989020145266
954,0.3576934602524144,0.3576934602524144,0.3576934602524144
955,0.358177055551039,0.358177055551039,0.358177055551039
956,0.35866067574976007,0.35866067574976007,0.35866067574976007
957,0.3591443205344279,0.3591443205344279,0.3591443205344279
958,0.3596279898094234,0.3596279898094234,0.3596279898094234
959,0.36011168307789104,0.36011168307789104,0.36011168307789104
960,0.3605954004006364,0.3605954004006364,0.3605954004006364
961,0.36107914126501717,0.36107914126501717,0.36107914126501717
962,0.3615629054454035,0.3615629054454035,0.3615629054454035
963,0.36204669283472884,0.36204669283472884,0.36204669283472884
964,0.3625305030250648,0.3625305030250648,0.3625305030250648
965,0.3630143357428213,0.3630143357428213,0.3630143357428213
966,0.36349819096900676,0.36349819096900676,0.36349819096900676
