,0,1,2
487,0.7791515122493775,0.7791515122493775,0.7791515122493775
488,0.7799246654197541,0.7799246654197541,0.7799246654197541
489,0.7806977886030203,0.7806977886030203,0.7806977886030203
490,0.7814708819368843,0.7814708819368843,0.7814708819368843
491,0.7822439455566313,0.7822439455566313,0.7822439455566313
492,0.7830169795951515,0.7830169795951515,0.7830169795951515
493,0.7837899841829694,0.7837899841829694,0.7837899841829694
494,0.7845629594482701,0.7845629594482701,0.7845629594482701
495,0.7853359055169283,0.7853359055169283,0.7853359055169283
496,0.7861088225125343,0.7861088225125343,0.7861088225125343
497,0.7868817105564212,0.7868817105564212,0.7868817105564212
498,0.7876545697676912,0.7876545697676912,0.7876545697676912
499,0.7884274002632418,0.7884274002632418,0.7884274002632418
500,0.7892002021577914,0.7892002021577914,0.7892002021577914
501,0.7899729755639049,0.7899729755639049,0.7899729755639049
502,0.7907457205920181,0.7907457205920181,0.7907457205920181
503,0.7915184373504637,0.7915184373504637,0.7915184373504637
504,0.7922911259454946,0.7922911259454946,0.7922911259454946
505,0.7930637864813087,0.7930637864813087,0.7930637864813087
506,0.7938364190600719,0.7938364190600719,0.7938364190600719
507,0.7946090237819422,0.7946090237819422,0.7946090237819422
508,0.7953816007450942,0.7953816007450942,0.7953816007450942
509,0.7961541500457391,0.7961541500457391,0.7961541500457391
510,0.7969266717781492,0.7969266717781492,0.7969266717781492
511,0.7976991660346809,0.7976991660346809,0.7976991660346809
512,0.7984716329057948,0.7984716329057948,0.7984716329057948
513,0.7992440724800788,0.7992440724800788,0.7992440724800788
514,0.8000164848442693,0.8000164848442693,0.8000164848442693
515,0.8007888700832726,0.8007888700832726,0.8007888700832726
516,0.8015612282801853,0.8015612282801853,0.8015612282801853
517,0.8023335595163157,0.8023335595163157,0.8023335595163157
518,0.8031058638712134,0.8031058638712134,0.8031058638712134
519,0.8038781414227381,0.8038781414227381,0.8038781414227381
520,0.8046503922470368,0.8046503922470368,0.8046503922470368
521,0.8054226164185533,0.8054226164185533,0.8054226164185533
522,0.8061948140100484,0.8061948140100484,0.8061948140100484
523,0.806966985092618,0.806966985092618,0.806966985092618
524,0.8077391297357143,0.8077391297357143,0.8077391297357143
525,0.8085112480071621,0.8085112480071621,0.8085112480071621
526,0.8092833399731794,0.8092833399731794,0.8092833399731794
527,0.8100554056983947,0.8100554056983947,0.8100554056983947
528,0.8108274452458653,0.8108274452458653,0.8108274452458653
529,0.8115994586770955,0.8115994586770955,0.8115994586770955
530,0.8123714460520539,0.8123714460520539,0.8123714460520539
531,0.8131434074291912,0.8131434074291912,0.8131434074291912
532,0.8139153428654572,0.8139153428654572,0.8139153428654572
533,0.814687252416318,0.814687252416318,0.814687252416318
534,0.8154591361357723,0.8154591361357723,0.8154591361357723
535,0.8162309940763691,0.8162309940763691,0.8162309940763691
536,0.8170028262892233,0.8170028262892233,0.8170028262892233
537,0.8177746328240318,0.8177746328240318,0.8177746328240318
538,0.8185464137290901,0.8185464137290901,0.8185464137290901
539,0.8193181690513079,0.8193181690513079,0.8193181690513079
540,0.8200898988362242,0.8200898988362242,0.8200898988362242
541,0.8208616031280235,0.8208616031280235,0.8208616031280235
542,0.8216332819695504,0.8216332819695504,0.8216332819695504
543,0.8224049354023257,0.8224049354023257,0.8224049354023257
544,0.8231765634665598,0.8231765634665598,0.8231765634665598
545,0.8239481662011686,0.8239481662011686,0.8239481662011686
546,0.8247197436437878,0.8247197436437878,0.8247197436437878
547,0.8254912958307861,0.8254912958307861,0.8254912958307861
548,0.826262822797281,0.826262822797281,0.826262822797281
549,0.8270343245771525,0.8270343245771525,0.8270343245771525
550,0.8278058012030552,0.8278058012030552,0.8278058012030552
551,0.8285772527064347,0.8285772527064347,0.8285772527064347
552,0.8293486791175383,0.8293486791175383,0.8293486791175383
553,0.8301200804654311,0.8301200804654311,0.8301200804654311
554,0.8308914567780067,0.8308914567780067,0.8308914567780067
555,0.8316628080820019,0.8316628080820019,0.8316628080820019
556,0.8324341344030086,0.8324341344030086,0.8324341344030086
557,0.8332054357655053,0.8332054357655053,0.8332054357655053
558,0.8339767121929159,0.8339767121929159,0.8339767121929159
559,0.8347479637075677,0.8347479637075677,0.8347479637075677
560,0.8355191903306987,0.8355191903306987,0.8355191903306987
561,0.8362903920824698,0.8362903920824698,0.8362903920824698
562,0.8370615689819767,0.8370615689819767,0.8370615689819767
563,0.8378327210472621,0.8378327210472621,0.8378327210472621
564,0.8386038482953271,0.8386038482953271,0.8386038482953271
565,0.8393749507421432,0.8393749507421432,0.8393749507421432
566,0.8401460284026631,0.8401460284026631,0.8401460284026631
567,0.8409170812908333,0.8409170812908333,0.8409170812908333
568,0.8416881094196044,0.8416881094196044,0.8416881094196044
569,0.8424591128009419,0.8424591128009419,0.8424591128009419
570,0.8432300914458375,0.8432300914458375,0.8432300914458375
571,0.8440010453643211,0.8440010453643211,0.8440010453643211
572,0.8447719745654687,0.8447719745654687,0.8447719745654687
573,0.8455428790574162,0.8455428790574162,0.8455428790574162
574,0.8463137588473675,0.8463137588473675,0.8463137588473675
575,0.8470846139416056,0.8470846139416056,0.8470846139416056
576,0.8478554443455031,0.8478554443455031,0.8478554443455031
577,0.8486262500635323,0.8486262500635323,0.8486262500635323
578,0.8493970310992743,0.8493970310992743,0.8493970310992743
579,0.8501677874554293,0.8501677874554293,0.8501677874554293
580,0.8509385191338272,0.8509385191338272,0.8509385191338272
581,0.8517092261354356,0.8517092261354356,0.8517092261354356
582,0.8524799084603706,0.8524799084603706,0.8524799084603706
583,0.8532505661079055,0.8532505661079055,0.8532505661079055
584,0.8540211990764807,0.8540211990764807,0.8540211990764807
585,0.854791807363712,0.854791807363712,0.854791807363712
586,0.8555623909664002,0.8555623909664002,0.8555623909664002
587,0.8563329498805405,0.8563329498805405,0.8563329498805405
588,0.8571034841013302,0.8571034841013302,0.8571034841013302
589,0.8578739936231783,0.8578739936231783,0.8578739936231783
590,0.8586444784397141,0.8586444784397141,0.8586444784397141
591,0.8594149385437957,0.8594149385437957,0.8594149385437957
592,0.8601853739275175,0.8601853739275175,0.8601853739275175
593,0.8609557845822207,0.8609557845822207,0.8609557845822207
594,0.8617261704984991,0.8617261704984991,0.8617261704984991
595,0.862496531666209,0.862496531666209,0.862496531666209
596,0.8632668680744764,0.8632668680744764,0.8632668680744764
597,0.8640371797117051,0.8640371797117051,0.8640371797117051
598,0.8648074665655857,0.8648074665655857,0.8648074665655857
599,0.8655777286231006,0.8655777286231006,0.8655777286231006
600,0.8663479658705346,0.8663479658705346,0.8663479658705346
601,0.8671181782934816,0.8671181782934816,0.8671181782934816
602,0.8678883658768616,0.8678883658768616,0.8678883658768616
603,0.8686585286050127,0.8686585286050127,0.8686585286050127
604,0.8694286664616316,0.8694286664616316,0.8694286664616316
605,0.8701987794297615,0.8701987794297615,0.8701987794297615
606,0.8709688674917986,0.8709688674917986,0.8709688674917986
607,0.8717389306294995,0.8717389306294995,0.8717389306294995
608,0.8725089688239893,0.8725089688239893,0.8725089688239893
609,0.8732789820557672,0.8732789820557672,0.8732789820557672
610,0.8740489703047143,0.8740489703047143,0.8740489703047143
611,0.8748189335501008,0.8748189335501008,0.8748189335501008
612,0.8755888717705917,0.8755888717705917,0.8755888717705917
613,0.8763587849442546,0.8763587849442546,0.8763587849442546
614,0.8771286730485659,0.8771286730485659,0.8771286730485659
615,0.8778985360604175,0.8778985360604175,0.8778985360604175
616,0.8786683739561227,0.8786683739561227,0.8786683739561227
617,0.8794381867114243,0.8794381867114243,0.8794381867114243
618,0.8802079743014989,0.8802079743014989,0.8802079743014989
619,0.8809777367009644,0.8809777367009644,0.8809777367009644
620,0.8817474738838861,0.8817474738838861,0.8817474738838861
621,0.8825171858237825,0.8825171858237825,0.8825171858237825
622,0.8832868724936318,0.8832868724936318,0.8832868724936318
623,0.8840565338658776,0.8840565338658776,0.8840565338658776
624,0.8848261699124343,0.8848261699124343,0.8848261699124343
625,0.885595780604695,0.885595780604695,0.885595780604695
626,0.8863653659135343,0.8863653659135343,0.8863653659135343
627,0.8871349258093166,0.8871349258093166,0.8871349258093166
628,0.8879044602619005,0.8879044602619005,0.8879044602619005
629,0.8886739692406447,0.8886739692406447,0.8886739692406447
630,0.8894434527144136,0.8894434527144136,0.8894434527144136
631,0.8902129106515827,0.8902129106515827,0.8902129106515827
632,0.8909823430200443,0.8909823430200443,0.8909823430200443
633,0.8917517497872118,0.8917517497872118,0.8917517497872118
634,0.8925211309200268,0.8925211309200268,0.8925211309200268
635,0.8932904863849629,0.8932904863849629,0.8932904863849629
636,0.8940598161480308,0.8940598161480308,0.8940598161480308
637,0.8948291201747847,0.8948291201747847,0.8948291201747847
638,0.895598398430326,0.895598398430326,0.895598398430326
639,0.8963676508793094,0.8963676508793094,0.8963676508793094
640,0.897136877485947,0.897136877485947,0.897136877485947
641,0.8979060782140134,0.8979060782140134,0.8979060782140134
642,0.8986752530268508,0.8986752530268508,0.8986752530268508
643,0.8994444018873737,0.8994444018873737,0.8994444018873737
644,0.9002135247580737,0.9002135247580737,0.9002135247580737
645,0.9009826216010235,0.9009826216010235,0.9009826216010235
646,0.9017516923778826,0.9017516923778826,0.9017516923778826
647,0.9025207370499023,0.9025207370499023,0.9025207370499023
648,0.9032897555780022,0.9032897555780022,0.9032897555780022
649,0.9040587479227438,0.9040587479227438,0.9040587479227438
650,0.9048277140442996,0.9048277140442996,0.9048277140442996
651,0.9055966539024581,0.9055966539024581,0.9055966539024581
652,0.9063655674566268,0.9063655674566268,0.9063655674566268
653,0.9071344546658385,0.9071344546658385,0.9071344546658385
654,0.9079033154887542,0.9079033154887542,0.9079033154887542
655,0.9086721498836677,0.9086721498836677,0.9086721498836677
656,0.9094409578085104,0.9094409578085104,0.9094409578085104
657,0.9102097392208546,0.9102097392208546,0.9102097392208546
658,0.9109784940779183,0.9109784940779183,0.9109784940779183
659,0.911747222336569,0.911747222336569,0.911747222336569
660,0.9125159239533279,0.9125159239533279,0.9125159239533279
661,0.9132845988843739,0.9132845988843739,0.9132845988843739
662,0.9140532470855474,0.9140532470855474,0.9140532470855474
663,0.9148218685123539,0.9148218685123539,0.9148218685123539
664,0.915590463119969,0.915590463119969,0.915590463119969
665,0.9163590308632408,0.9163590308632408,0.9163590308632408
666,0.9171275716966946,0.9171275716966946,0.9171275716966946
667,0.9178960855745363,0.9178960855745363,0.9178960855745363
668,0.9186645724506566,0.9186645724506566,0.9186645724506566
669,0.9194330322786335,0.9194330322786335,0.9194330322786335
670,0.9202014650117374,0.9202014650117374,0.9202014650117374
671,0.9209698706029331,0.9209698706029331,0.9209698706029331
672,0.9217382490048848,0.9217382490048848,0.9217382490048848
673,0.9225066001699587,0.9225066001699587,0.9225066001699587
674,0.9232749240502268,0.9232749240502268,0.9232749240502268
675,0.9240432205974697,0.9240432205974697,0.9240432205974697
676,0.9248114897631813,0.9248114897631813,0.9248114897631813
677,0.9255797314985705,0.9255797314985705,0.9255797314985705
678,0.9263479457545658,0.9263479457545658,0.9263479457545658
679,0.927116132481818,0.927116132481818,0.927116132481818
680,0.9278842916307034,0.9278842916307034,0.9278842916307034
681,0.9286524231513269,0.9286524231513269,0.9286524231513269
682,0.9294205269935257,0.9294205269935257,0.9294205269935257
683,0.9301886031068715,0.9301886031068715,0.9301886031068715
684,0.9309566514406747,0.9309566514406747,0.9309566514406747
685,0.9317246719439867,0.9317246719439867,0.9317246719439867
686,0.9324926645656029,0.9324926645656029,0.9324926645656029
687,0.9332606292540657,0.9332606292540657,0.9332606292540657
688,0.9340285659576683,0.9340285659576683,0.9340285659576683
689,0.9347964746244561,0.9347964746244561,0.9347964746244561
690,0.9355643552022308,0.9355643552022308,0.9355643552022308
691,0.9363322076385526,0.9363322076385526,0.9363322076385526
692,0.9371000318807439,0.9371000318807439,0.9371000318807439
693,0.9378678278759347,0.9378678278759347,0.9378678278759347
694,0.9386355955710829,0.9386355955710829,0.9386355955710829
695,0.9394033349129213,0.9394033349129213,0.9394033349129213
696,0.9401710458479623,0.9401710458479623,0.9401710458479623
697,0.9409387283224993,0.9409387283224993,0.9409387283224993
698,0.94170638228261,0.94170638228261,0.94170638228261
699,0.9424740076741598,0.9424740076741598,0.9424740076741598
700,0.9432416044428028,0.9432416044428028,0.9432416044428028
701,0.944009172533986,0.944009172533986,0.944009172533986
702,0.944776711892951,0.944776711892951,0.944776711892951
703,0.945544222464737,0.945544222464737,0.945544222464737
704,0.9463117041941834,0.9463117041941834,0.9463117041941834
705,0.9470791570259319,0.9470791570259319,0.9470791570259319
706,0.9478465809044293,0.9478465809044293,0.9478465809044293
707,0.9486139757739303,0.9486139757739303,0.9486139757739303
708,0.9493813415784986,0.9493813415784986,0.9493813415784986
709,0.9501486782620114,0.9501486782620114,0.9501486782620114
710,0.95091598576816,0.95091598576816,0.95091598576816
711,0.951683264040453,0.951683264040453,0.951683264040453
712,0.9524505130222181,0.9524505130222181,0.9524505130222181
713,0.953217732656605,0.953217732656605,0.953217732656605
714,0.9539849228865876,0.9539849228865876,0.9539849228865876
715,0.954752083654966,0.954752083654966,0.954752083654966
716,0.9555192149043682,0.9555192149043682,0.9555192149043682
717,0.9562863165772538,0.9562863165772538,0.9562863165772538
718,0.9570533886159144,0.9570533886159144,0.9570533886159144
719,0.9578204309624772,0.9578204309624772,0.9578204309624772
720,0.9585874435589061,0.9585874435589061,0.9585874435589061
721,0.959354426347005,0.959354426347005,0.959354426347005
722,0.960121379268418,0.960121379268418,0.960121379268418
723,0.9608883022646333,0.9608883022646333,0.9608883022646333
724,0.9616551952769844,0.9616551952769844,0.9616551952769844
725,0.9624220582466522,0.9624220582466522,0.9624220582466522
726,0.9631888911146663,0.9631888911146663,0.9631888911146663
727,0.9639556938219088,0.9639556938219088,0.9639556938219088
728,0.9647224663091143,0.9647224663091143,0.9647224663091143
729,0.9654892085168728,0.9654892085168728,0.9654892085168728
730,0.9662559203856312,0.9662559203856312,0.9662559203856312
731,0.9670226018556956,0.9670226018556956,0.9670226018556956
732,0.9677892528672327,0.9677892528672327,0.9677892528672327
733,0.9685558733602719,0.9685558733602719,0.9685558733602719
734,0.9693224632747072,0.9693224632747072,0.9693224632747072
735,0.9700890225502982,0.9700890225502982,0.9700890225502982
736,0.970855551126673,0.970855551126673,0.970855551126673
737,0.9716220489433296,0.9716220489433296,0.9716220489433296
738,0.9723885159396605,0.9723885159396605,0.9723885159396605
739,0.9731549520550014,0.9731549520550014,0.9731549520550014
740,0.9739213572285724,0.9739213572285724,0.9739213572285724
741,0.974687731399476,0.974687731399476,0.974687731399476
742,0.9754540745066992,0.9754540745066992,0.9754540745066992
743,0.9762203864891145,0.9762203864891145,0.9762203864891145
744,0.9769866672854823,0.9769866672854823,0.9769866672854823
745,0.9777529168344526,0.9777529168344526,0.9777529168344526
746,0.9785191350745659,0.9785191350745659,0.9785191350745659
747,0.979285321944256,0.979285321944256,0.979285321944256
748,0.9800514773818502,0.9800514773818502,0.9800514773818502
749,0.9808176013255724,0.9808176013255724,0.9808176013255724
750,0.9815836937135435,0.9815836937135435,0.9815836937135435
751,0.9823497544837838,0.9823497544837838,0.9823497544837838
752,0.9831157835742143,0.9831157835742143,0.9831157835742143
753,0.9838817809226575,0.9838817809226575,0.9838817809226575
754,0.9846477464668406,0.9846477464668406,0.9846477464668406
755,0.9854136801443947,0.9854136801443947,0.9854136801443947
756,0.9861795818928584,0.9861795818928584,0.9861795818928584
757,0.9869454516496785,0.9869454516496785,0.9869454516496785
758,0.987711289352211,0.987711289352211,0.987711289352211
759,0.9884770949377228,0.9884770949377228,0.9884770949377228
760,0.9892428683433937,0.9892428683433937,0.9892428683433937
761,0.9900086095063168,0.9900086095063168,0.9900086095063168
762,0.9907743183635006,0.9907743183635006,0.9907743183635006
763,0.9915399948518704,0.9915399948518704,0.9915399948518704
764,0.9923056389082688,0.9923056389082688,0.9923056389082688
765,0.9930712504694584,0.9930712504694584,0.9930712504694584
766,0.9938368294721217,0.9938368294721217,0.9938368294721217
767,0.9946023758528635,0.9946023758528635,0.9946023758528635
768,0.9953678895482108,0.9953678895482108,0.9953678895482108
769,0.9961333704946167,0.9961333704946167,0.9961333704946167
770,0.9968988186284585,0.9968988186284585,0.9968988186284585
771,0.9976642338860406,0.9976642338860406,0.9976642338860406
772,0.9984296162035963,0.9984296162035963,0.9984296162035963
773,0.9991949655172874,0.9991949655172874,0.9991949655172874
774,0.9999602817632067,0.9999602817632067,0.9999602817632067
775,1.0007255648773785,1.0007255648773785,1.0007255648773785
776,1.0014908147957593,1.0014908147957593,1.0014908147957593
777,1.0022560314542415,1.0022560314542415,1.0022560314542415
778,1.0030212147886506,1.0030212147886506,1.0030212147886506
779,1.0037863647347491,1.0037863647347491,1.0037863647347491
780,1.0045514812282377,1.0045514812282377,1.0045514812282377
781,1.0053165642047543,1.0053165642047543,1.0053165642047543
782,1.0060816135998776,1.0060816135998776,1.0060816135998776
783,1.0068466293491352,1.0068466293491352,1.0068466293491352
784,1.0076116113880653,1.0076116113880653,1.0076116113880653
785,1.0083765596521648,1.0083765596521648,1.0083765596521648
786,1.0091414740768803,1.0091414740768803,1.0091414740768803
787,1.0099063545976088,1.0099063545976088,1.0099063545976088
788,1.0106712011496974,1.0106712011496974,1.0106712011496974
789,1.011436013668447,1.011436013668447,1.011436013668447
790,1.0122007920891103,1.0122007920891103,1.0122007920891103
791,1.0129655363468955,1.0129655363468955,1.0129655363468955
792,1.0137302463769662,1.0137302463769662,1.0137302463769662
793,1.0144949221144413,1.0144949221144413,1.0144949221144413
794,1.0152595634943988,1.0152595634943988,1.0152595634943988
795,1.016024170451874,1.016024170451874,1.016024170451874
796,1.016788742921862,1.016788742921862,1.016788742921862
797,1.0175532808393188,1.0175532808393188,1.0175532808393188
798,1.0183177841391609,1.0183177841391609,1.0183177841391609
799,1.0190822527562682,1.0190822527562682,1.0190822527562682
800,1.0198466866254836,1.0198466866254836,1.0198466866254836
801,1.0206110856816129,1.0206110856816129,1.0206110856816129
802,1.0213754498594287,1.0213754498594287,1.0213754498594287
803,1.022139779093669,1.022139779093669,1.022139779093669
804,1.022904073319039,1.022904073319039,1.022904073319039
805,1.023668332470211,1.023668332470211,1.023668332470211
806,1.0244325564818266,1.0244325564818266,1.0244325564818266
807,1.025196745288497,1.025196745288497,1.025196745288497
808,1.0259608988248032,1.0259608988248032,1.0259608988248032
809,1.026725017025298,1.026725017025298,1.026725017025298
810,1.027489099824506,1.027489099824506,1.027489099824506
811,1.0282531471569247,1.0282531471569247,1.0282531471569247
812,1.029017158957025,1.029017158957025,1.029017158957025
813,1.029781135159253,1.029781135159253,1.029781135159253
814,1.0305450756980288,1.0305450756980288,1.0305450756980288
815,1.0313089805077498,1.0313089805077498,1.0313089805077498
816,1.0320728495227893,1.0320728495227893,1.0320728495227893
817,1.0328366826774986,1.0328366826774986,1.0328366826774986
818,1.0336004799062068,1.0336004799062068,1.0336004799062068
819,1.034364241143223,1.034364241143223,1.034364241143223
820,1.0351279663228348,1.0351279663228348,1.0351279663228348
821,1.0358916553793105,1.0358916553793105,1.0358916553793105
822,1.0366553082469006,1.0366553082469006,1.0366553082469006
823,1.0374189248598358,1.0374189248598358,1.0374189248598358
824,1.038182505152331,1.038182505152331,1.038182505152331
825,1.0389460490585831,1.0389460490585831,1.0389460490585831
826,1.039709556512773,1.039709556512773,1.039709556512773
827,1.0404730274490661,1.0404730274490661,1.0404730274490661
828,1.0412364618016139,1.0412364618016139,1.0412364618016139
829,1.0419998595045525,1.0419998595045525,1.0419998595045525
830,1.0427632204920052,1.0427632204920052,1.0427632204920052
831,1.04352654469811,1.04352654469811,1.04352654469811
832,1.0442898320570564,1.0442898320570564,1.0442898320570564
833,1.0450530825030295,1.0450530825030295,1.0450530825030295
834,1.0458162959702089,1.0458162959702089,1.0458162959702089
835,1.0465794723927684,1.0465794723927684,1.0465794723927684
836,1.0473426117048787,1.0473426117048787,1.0473426117048787
837,1.0481057138407064,1.0481057138407064,1.0481057138407064
838,1.0488687787344144,1.0488687787344144,1.0488687787344144
839,1.0496318063201642,1.0496318063201642,1.0496318063201642
840,1.0503947965321156,1.0503947965321156,1.0503947965321156
841,1.0511577493044266,1.0511577493044266,1.0511577493044266
842,1.051920664571255,1.051920664571255,1.051920664571255
843,1.0526835422667593,1.0526835422667593,1.0526835422667593
844,1.0534463823250977,1.0534463823250977,1.0534463823250977
845,1.0542091846804307,1.0542091846804307,1.0542091846804307
846,1.0549719492669198,1.0549719492669198,1.0549719492669198
847,1.0557346760187303,1.0557346760187303,1.0557346760187303
848,1.0564973648700287,1.0564973648700287,1.0564973648700287
849,1.0572600157549867,1.0572600157549867,1.0572600157549867
850,1.0580226286077796,1.0580226286077796,1.0580226286077796
851,1.0587852033625875,1.0587852033625875,1.0587852033625875
852,1.0595477399535949,1.0595477399535949,1.0595477399535949
853,1.0603102383149936,1.0603102383149936,1.0603102383149936
854,1.0610726983809806,1.0610726983809806,1.0610726983809806
855,1.0618351200857596,1.0618351200857596,1.0618351200857596
856,1.0625975033635429,1.0625975033635429,1.0625975033635429
857,1.063359848148549,1.063359848148549,1.063359848148549
858,1.0641221543750052,1.0641221543750052,1.0641221543750052
859,1.064884421977148,1.064884421977148,1.064884421977148
860,1.065646650889223,1.065646650889223,1.065646650889223
861,1.0664088410454853,1.0664088410454853,1.0664088410454853
862,1.0671709923802002,1.0671709923802002,1.0671709923802002
863,1.0679331048276441,1.0679331048276441,1.0679331048276441
864,1.0686951783221035,1.0686951783221035,1.0686951783221035
865,1.0694572127978772,1.0694572127978772,1.0694572127978772
866,1.0702192081892763,1.0702192081892763,1.0702192081892763
867,1.0709811644306233,1.0709811644306233,1.0709811644306233
868,1.0717430814562539,1.0717430814562539,1.0717430814562539
869,1.0725049592005174,1.0725049592005174,1.0725049592005174
870,1.0732667975977763,1.0732667975977763,1.0732667975977763
871,1.0740285965824072,1.0740285965824072,1.0740285965824072
872,1.0747903560888015,1.0747903560888015,1.0747903560888015
873,1.0755520760513646,1.0755520760513646,1.0755520760513646
874,1.0763137564045175,1.0763137564045175,1.0763137564045175
875,1.077075397082697,1.077075397082697,1.077075397082697
876,1.077836998020356,1.077836998020356,1.077836998020356
877,1.078598559151963,1.078598559151963,1.078598559151963
878,1.0793600804120038,1.0793600804120038,1.0793600804120038
879,1.0801215617350277,1.0801215617350277,1.0801215617350277
880,1.080883003055635,1.080883003055635,1.080883003055635
881,1.081644404308448,1.081644404308448,1.081644404308448
882,1.0824057654281127,1.0824057654281127,1.0824057654281127
883,1.0831670863492981,1.0831670863492981,1.0831670863492981
884,1.0839283670066955,1.0839283670066955,1.0839283670066955
885,1.0846896073350218,1.0846896073350218,1.0846896073350218
886,1.085450807269017,1.085450807269017,1.085450807269017
887,1.0862119667434462,1.0862119667434462,1.0862119667434462
888,1.0869730856930993,1.0869730856930993,1.0869730856930993
889,1.0877341640527924,1.0877341640527924,1.0877341640527924
890,1.0884952017573664,1.0884952017573664,1.0884952017573664
891,1.089256198741689,1.089256198741689,1.089256198741689
892,1.0900171549406537,1.0900171549406537,1.0900171549406537
893,1.0907780702891818,1.0907780702891818,1.0907780702891818
894,1.0915389447222212,1.0915389447222212,1.0915389447222212
895,1.0922997781747472,1.0922997781747472,1.0922997781747472
896,1.0930605705817633,1.0930605705817633,1.0930605705817633
897,1.093821321878301,1.093821321878301,1.093821321878301
898,1.0945820319994206,1.0945820319994206,1.0945820319994206
899,1.0953427008802101,1.0953427008802101,1.0953427008802101
900,1.0961033284557882,1.0961033284557882,1.0961033284557882
901,1.0968639146613017,1.0968639146613017,1.0968639146613017
902,1.0976244594319282,1.0976244594319282,1.0976244594319282
903,1.098384962702874,1.098384962702874,1.098384962702874
904,1.0991454244093766,1.0991454244093766,1.0991454244093766
905,1.0999058444867038,1.0999058444867038,1.0999058444867038
906,1.100666222870155,1.100666222870155,1.100666222870155
907,1.1014265594950592,1.1014265594950592,1.1014265594950592
908,1.1021868542967777,1.1021868542967777,1.1021868542967777
909,1.102947107210703,1.102947107210703,1.102947107210703
910,1.1037073181722608,1.1037073181722608,1.1037073181722608
911,1.1044674871169071,1.1044674871169071,1.1044674871169071
912,1.1052276139801311,1.1052276139801311,1.1052276139801311
913,1.105987698697455,1.105987698697455,1.105987698697455
914,1.1067477412044335,1.1067477412044335,1.1067477412044335
915,1.107507741436654,1.107507741436654,1.107507741436654
916,1.1082676993297378,1.1082676993297378,1.1082676993297378
917,1.1090276148193399,1.1090276148193399,1.1090276148193399
918,1.1097874878411487,1.1097874878411487,1.1097874878411487
919,1.1105473183308863,1.1105473183308863,1.1105473183308863
920,1.1113071062243092,1.1113071062243092,1.1113071062243092
921,1.1120668514572087,1.1120668514572087,1.1120668514572087
922,1.11282655396541,1.11282655396541,1.11282655396541
923,1.1135862136847738,1.1135862136847738,1.1135862136847738
924,1.1143458305511953,1.1143458305511953,1.1143458305511953
925,1.1151054045006052,1.1151054045006052,1.1151054045006052
926,1.115864935468975,1.115864935468975,1.115864935468975
927,1.116624423392364,1.116624423392364,1.116624423392364
928,1.117383868206882,1.117383868206882,1.117383868206882
929,1.118143269848679,1.118143269848679,1.118143269848679
930,1.118902628253946,1.118902628253946,1.118902628253946
931,1.119661943358913,1.119661943358913,1.119661943358913
932,1.1204212150998514,1.1204212150998514,1.1204212150998514
933,1.1211804434130745,1.1211804434130745,1.1211804434130745
934,1.1219396282349348,1.1219396282349348,1.1219396282349348
935,1.122698769501828,1.122698769501828,1.122698769501828
936,1.1234578671501905,1.1234578671501905,1.1234578671501905
937,1.1242169211165,1.1242169211165,1.1242169211165
938,1.1249759313372774,1.1249759313372774,1.1249759313372774
939,1.1257348977490844,1.1257348977490844,1.1257348977490844
940,1.1264938202885262,1.1264938202885262,1.1264938202885262
941,1.12725269889225,1.12725269889225,1.12725269889225
942,1.128011533496946,1.128011533496946,1.128011533496946
943,1.128770324039347,1.128770324039347,1.128770324039347
944,1.1295290704562293,1.1295290704562293,1.1295290704562293
945,1.130287772684412,1.130287772684412,1.130287772684412
946,1.131046430660758,1.131046430660758,1.131046430660758
947,1.1318050443221732,1.1318050443221732,1.1318050443221732
948,1.1325636136056085,1.1325636136056085,1.1325636136056085
949,1.1333221384480576,1.1333221384480576,1.1333221384480576
950,1.1340806187865584,1.1340806187865584,1.1340806187865584
951,1.1348390545581937,1.1348390545581937,1.1348390545581937
952,1.1355974457000901,1.1355974457000901,1.1355974457000901
953,1.1363557921494194,1.1363557921494194,1.1363557921494194
954,1.137114093843397,1.137114093843397,1.137114093843397
955,1.1378723507192834,1.1378723507192834,1.1378723507192834
956,1.1386305627143847,1.1386305627143847,1.1386305627143847
957,1.1393887297660517,1.1393887297660517,1.1393887297660517
958,1.14014685181168,1.14014685181168,1.14014685181168
959,1.140904928788711,1.140904928788711,1.140904928788711
960,1.1416629606346318,1.1416629606346318,1.1416629606346318
961,1.1424209472869733,1.1424209472869733,1.1424209472869733
962,1.1431788886833145,1.1431788886833145,1.1431788886833145
963,1.1439367847612782,1.1439367847612782,1.1439367847612782
964,1.1446946354585346,1.1446946354585346,1.1446946354585346
965,1.1454524407127984,1.1454524407127984,1.1454524407127984
966,1.146210200461831,1.146210200461831,1.146210200461831
967,1.1469679146434402,1.1469679146434402,1.1469679146434402
968,1.1477255831954802,1.1477255831954802,1.1477255831954802
969,1.1484832060558507,1.1484832060558507,1.1484832060558507
970,1.1492407831624982,1.1492407831624982,1.1492407831624982
971,1.1499983144534163,1.1499983144534163,1.1499983144534163
972,1.1507557998666438,1.1507557998666438,1.1507557998666438
973,1.1515132393402678,1.1515132393402678,1.1515132393402678
974,1.1522706328124375,1.1522706328124375,1.1522706328124375
975,1.153027980221395,1.153027980221395,1.153027980221395
976,1.1537852815054346,1.1537852815054346,1.1537852815054346
