,loss,lr
666,0.008932806306366784,0.0010000000474974513
667,0.008930256721827342,0.0010000000474974513
668,0.008928855285487994,0.0010000000474974513
669,0.00892581195705287,0.0010000000474974513
670,0.008923216774756765,0.0010000000474974513
671,0.008921385541675953,0.0010000000474974513
672,0.008919508599235957,0.0010000000474974513
673,0.008916785079308796,0.0010000000474974513
674,0.0089141028846415,0.0010000000474974513
675,0.00891255184162812,0.0010000000474974513
676,0.008910405310542815,0.0010000000474974513
677,0.008907897423029486,0.0010000000474974513
678,0.008905478594871891,0.0010000000474974513
679,0.008902577432973074,0.0010000000474974513
680,0.008901503650735273,0.0010000000474974513
681,0.008899032830241805,0.0010000000474974513
682,0.008897077791282381,0.0010000000474974513
683,0.0088943628652941,0.0010000000474974513
684,0.008891857541732886,0.0010000000474974513
685,0.0088901315899653,0.0010000000474974513
686,0.00888747957156602,0.0010000000474974513
687,0.00888581900389185,0.0010000000474974513
688,0.008883944105348941,0.0010000000474974513
689,0.008880632677694488,0.0010000000474974513
690,0.008879335352521849,0.0010000000474974513
691,0.008877048725767174,0.0010000000474974513
692,0.008873262783540078,0.0010000000474974513
693,0.00887182735002203,0.0010000000474974513
694,0.008870144502616483,0.0010000000474974513
695,0.008867997474087237,0.0010000000474974513
696,0.008865665825205172,0.0010000000474974513
697,0.00886386538624717,0.0010000000474974513
698,0.008861317306389385,0.0010000000474974513
699,0.008859381698164217,0.0010000000474974513
700,0.008856926216524496,0.0010000000474974513
701,0.008854715968209774,0.0010000000474974513
702,0.008852552700378786,0.0010000000474974513
703,0.00884998415957471,0.0010000000474974513
704,0.008847961111093018,0.0010000000474974513
705,0.008845989352550543,0.0010000000474974513
706,0.008843600694304433,0.0010000000474974513
707,0.008841093501650733,0.0010000000474974513
708,0.008839371995640811,0.0010000000474974513
709,0.008836531284350217,0.0010000000474974513
710,0.008834828358207496,0.0010000000474974513
711,0.008832560611893124,0.0010000000474974513
712,0.008830204561651305,0.0010000000474974513
713,0.008828647813833117,0.0010000000474974513
714,0.008826373671304998,0.0010000000474974513
715,0.008823467515806366,0.0010000000474974513
716,0.00882234783687334,0.0010000000474974513
717,0.008819905859501756,0.0010000000474974513
718,0.00881769876883913,0.0010000000474974513
719,0.008815084940023058,0.0010000000474974513
720,0.008813130114007415,0.0010000000474974513
721,0.008810243921829518,0.0010000000474974513
722,0.008808289929336684,0.0010000000474974513
723,0.008806508582037425,0.0010000000474974513
724,0.008804363552364702,0.0010000000474974513
725,0.008802175687483618,0.0010000000474974513
726,0.008799887047161592,0.0010000000474974513
727,0.008797746332483614,0.0010000000474974513
728,0.00879573518724156,0.0010000000474974513
729,0.008794341988330519,0.0010000000474974513
730,0.00879119805435544,0.0010000000474974513
731,0.00878876965099222,0.0010000000474974513
732,0.008786764892519927,0.0010000000474974513
733,0.008784689546679691,0.0010000000474974513
734,0.008782636278887191,0.0010000000474974513
735,0.008780478983198536,0.0010000000474974513
736,0.008778521668601071,0.0010000000474974513
737,0.008776295633115565,0.0010000000474974513
738,0.008773928523599787,0.0010000000474974513
739,0.008771592018963818,0.0010000000474974513
740,0.008768979729790322,0.0010000000474974513
741,0.008767430863253099,0.0010000000474974513
742,0.008765640928553106,0.0010000000474974513
743,0.008763325415088907,0.0010000000474974513
744,0.008761205305922892,0.0010000000474974513
745,0.008759005188283783,0.0010000000474974513
746,0.008757027131145713,0.0010000000474974513
747,0.008754556438055285,0.0010000000474974513
748,0.008752347310850986,0.0010000000474974513
749,0.008750468249325226,0.0010000000474974513
750,0.008748342477398316,0.0010000000474974513
751,0.008746563200148726,0.0010000000474974513
752,0.008743516202724006,0.0010000000474974513
753,0.008742204162000871,0.0010000000474974513
754,0.008739880132238278,0.0010000000474974513
755,0.008737476077566414,0.0010000000474974513
756,0.008735564664386172,0.0010000000474974513
757,0.008733770109305533,0.0010000000474974513
758,0.008731289321590105,0.0010000000474974513
759,0.008729013995475945,0.0010000000474974513
760,0.00872672940499052,0.0010000000474974513
761,0.008724958293794476,0.0010000000474974513
762,0.008722781909080499,0.0010000000474974513
763,0.008721041158582672,0.0010000000474974513
764,0.00871851872687276,0.0010000000474974513
765,0.008716391570765857,0.0010000000474974513
766,0.008714188924952819,0.0010000000474974513
767,0.008712335912036373,0.0010000000474974513
768,0.008710635526780643,0.0010000000474974513
769,0.008707676521177708,0.0010000000474974513
770,0.008705553417450017,0.0010000000474974513
771,0.008703647992212628,0.0010000000474974513
772,0.008701858753098724,0.0010000000474974513
773,0.00869927831804496,0.0010000000474974513
774,0.008697208759281204,0.0010000000474974513
775,0.008694726157048645,0.0010000000474974513
776,0.008692945638186967,0.0010000000474974513
777,0.008690990990517419,0.0010000000474974513
778,0.008688878372522992,0.0010000000474974513
779,0.00868663318689866,0.0010000000474974513
780,0.008685053074016858,0.0010000000474974513
781,0.00868292752520418,0.0010000000474974513
782,0.008680914148910613,0.0010000000474974513
783,0.008678627742455137,0.0010000000474974513
784,0.008676792919750553,0.0010000000474974513
785,0.00867489535917634,0.0010000000474974513
786,0.008672547928662754,0.0010000000474974513
787,0.00867010341685152,0.0010000000474974513
788,0.008668114350202047,0.0010000000474974513
789,0.0086660448346627,0.0010000000474974513
790,0.00866418373642065,0.0010000000474974513
791,0.008661931319152806,0.0010000000474974513
792,0.00865968884549695,0.0010000000474974513
793,0.008658049087106962,0.0010000000474974513
794,0.008654722719607285,0.0010000000474974513
795,0.008653828189541206,0.0010000000474974513
796,0.008651456135552515,0.0010000000474974513
797,0.008649098350704239,0.0010000000474974513
798,0.008647043460361839,0.0010000000474974513
799,0.008645065975402353,0.0010000000474974513
800,0.00864322403928573,0.0010000000474974513
801,0.008641245119021581,0.0010000000474974513
802,0.008639198598595752,0.0010000000474974513
803,0.008636742298961319,0.0010000000474974513
804,0.00863518174330874,0.0010000000474974513
805,0.00863263325472602,0.0010000000474974513
806,0.00863095377873362,0.0010000000474974513
807,0.00862866430961078,0.0010000000474974513
808,0.00862613707299921,0.0010000000474974513
809,0.008624360981642874,0.0010000000474974513
810,0.008622730305282524,0.0010000000474974513
811,0.008620572827524663,0.0010000000474974513
812,0.008618492798283318,0.0010000000474974513
813,0.008616271186761656,0.0010000000474974513
814,0.008614102405094208,0.0010000000474974513
815,0.008612292092446058,0.0010000000474974513
816,0.00860973353357477,0.0010000000474974513
817,0.008608164447367006,0.0010000000474974513
818,0.008606391373728279,0.0010000000474974513
819,0.008604057694842687,0.0010000000474974513
820,0.008601500935686894,0.0010000000474974513
821,0.008600011405276423,0.0010000000474974513
822,0.00859803299843835,0.0010000000474974513
823,0.008595777615304025,0.0010000000474974513
824,0.008594234495524712,0.0010000000474974513
825,0.00859167451315375,0.0010000000474974513
826,0.00858964064440366,0.0010000000474974513
827,0.008587673827700678,0.0010000000474974513
828,0.008585932377439614,0.0010000000474974513
829,0.00858349496859755,0.0010000000474974513
830,0.008581316109195311,0.0010000000474974513
831,0.008579508470830489,0.0010000000474974513
832,0.008577499132296114,0.0010000000474974513
833,0.008575508896862236,0.0010000000474974513
834,0.00857361040977825,0.0010000000474974513
835,0.008571127533760829,0.0010000000474974513
836,0.008569441139501885,0.0010000000474974513
837,0.008567687818964336,0.0010000000474974513
838,0.008565117205658786,0.0010000000474974513
839,0.008563427017549818,0.0010000000474974513
840,0.008561676213926056,0.0010000000474974513
841,0.008559568469302203,0.0010000000474974513
842,0.008557263680122787,0.0010000000474974513
843,0.008555290690865136,0.0010000000474974513
844,0.008553165052334565,0.0010000000474974513
845,0.008551040288099407,0.0010000000474974513
846,0.008549079978395421,0.0010000000474974513
847,0.008547476074199211,0.0010000000474974513
848,0.008545445135900644,0.0010000000474974513
849,0.008543119300066024,0.0010000000474974513
850,0.00854145682143707,0.0010000000474974513
851,0.008539472368448485,0.0010000000474974513
852,0.008537402914113448,0.0010000000474974513
853,0.008535201252563806,0.0010000000474974513
854,0.00853308462559619,0.0010000000474974513
855,0.00853108441694705,0.0010000000474974513
856,0.008528607204326176,0.0010000000474974513
857,0.008527201823123793,0.0010000000474974513
858,0.00852515926708463,0.0010000000474974513
859,0.008523079140679169,0.0010000000474974513
860,0.008521758544882803,0.0010000000474974513
861,0.00851955542696114,0.0010000000474974513
862,0.008517505419342495,0.0010000000474974513
863,0.008515007102766835,0.0010000000474974513
864,0.008513521585960738,0.0010000000474974513
865,0.008511195874260085,0.0010000000474974513
866,0.008508892083510047,0.0010000000474974513
867,0.008506888585265394,0.0010000000474974513
868,0.008504539023770248,0.0010000000474974513
869,0.008503208244266642,0.0010000000474974513
870,0.008501003559550935,0.0010000000474974513
871,0.008499330887316716,0.0010000000474974513
872,0.008497951804626118,0.0010000000474974513
873,0.008495475548299904,0.0010000000474974513
874,0.008493187511394268,0.0010000000474974513
875,0.008491012180139064,0.0010000000474974513
876,0.008489904127845777,0.0010000000474974513
877,0.008487147154223301,0.0010000000474974513
878,0.008485206427810315,0.0010000000474974513
879,0.008483392313230266,0.0010000000474974513
880,0.008481579702696218,0.0010000000474974513
881,0.008479520169906928,0.0010000000474974513
882,0.008477682377521948,0.0010000000474974513
883,0.008475588522553618,0.0010000000474974513
884,0.008473557923602989,0.0010000000474974513
885,0.008471266183200874,0.0010000000474974513
886,0.008469715061275704,0.0010000000474974513
887,0.008467882336680334,0.0010000000474974513
888,0.008465935399482686,0.0010000000474974513
889,0.0084636906634467,0.0010000000474974513
890,0.008461979469001096,0.0010000000474974513
891,0.008459787573716232,0.0010000000474974513
892,0.008457893135924002,0.0010000000474974513
893,0.008455525177902165,0.0010000000474974513
894,0.008453919386633566,0.0010000000474974513
895,0.008452061222747765,0.0010000000474974513
896,0.008449738762231018,0.0010000000474974513
897,0.00844781591692088,0.0010000000474974513
898,0.008445970105136601,0.0010000000474974513
899,0.008444557888120959,0.0010000000474974513
900,0.008442637642268701,0.0010000000474974513
901,0.008440235653106129,0.0010000000474974513
902,0.008438699480379364,0.0010000000474974513
903,0.22149306518576353,0.0005000000237487257
904,0.21999164533259438,0.0005000000237487257
905,0.21793157700303936,0.0005000000237487257
906,0.21583529283959482,0.0005000000237487257
907,0.213704177519879,0.0005000000237487257
908,0.21153312757343937,0.0005000000237487257
909,0.20932326105811203,0.0005000000237487257
910,0.2070749192099071,0.0005000000237487257
911,0.20478559020098863,0.0005000000237487257
912,0.20245095850048403,0.0005000000237487257
913,0.20007255659751047,0.0005000000237487257
914,0.1976468150159591,0.0005000000237487257
915,0.1951752274461358,0.0005000000237487257
916,0.19265471213147067,0.0005000000237487257
917,0.1900842235730191,0.0005000000237487257
918,0.18745793023563678,0.0005000000237487257
919,0.18478186273956076,0.0005000000237487257
920,0.18204864145324867,0.0005000000237487257
921,0.17925772953679706,0.0005000000237487257
922,0.17640631026392237,0.0005000000237487257
923,0.17349543278621343,0.0005000000237487257
924,0.17051993680655864,0.0005000000237487257
925,0.16747892305673379,0.0005000000237487257
926,0.16437022746271815,0.0005000000237487257
927,0.16119477622989745,0.0005000000237487257
928,0.15794512167479988,0.0005000000237487257
929,0.15462350984672069,0.0005000000237487257
930,0.15122420614652116,0.0005000000237487257
931,0.14775070935696968,0.0005000000237487257
932,0.14419344470613926,0.0005000000237487257
933,0.14055577513446535,0.0005000000237487257
934,0.1368368477073851,0.0005000000237487257
935,0.133026629808401,0.0005000000237487257
936,0.12913581647135772,0.0005000000237487257
937,0.12515558349913025,0.0005000000237487257
938,0.12108589734957668,0.0005000000237487257
939,0.11692609237405281,0.0005000000237487257
940,0.11267872277629822,0.0005000000237487257
941,0.10834144086790577,0.0005000000237487257
942,0.10392053967106407,0.0005000000237487257
943,0.09942050253196551,0.0005000000237487257
944,0.09483746918537268,0.0005000000237487257
945,0.09018622705779748,0.0005000000237487257
946,0.08546863070016439,0.0005000000237487257
947,0.08069987625592677,0.0005000000237487257
948,0.07589243992860902,0.0005000000237487257
949,0.07106318800200166,0.0005000000237487257
950,0.06622781258442566,0.0005000000237487257
951,0.06141141011828612,0.0005000000237487257
952,0.05664337160975299,0.0005000000237487257
