,0,1,2
481,0.1955730113587772,0.1955730113587772,0.1955730113587772
482,0.19608843883667829,0.19608843883667829,0.19608843883667829
483,0.19660400520621374,0.19660400520621374,0.19660400520621374
484,0.19711970974949794,0.19711970974949794,0.19711970974949794
485,0.19763555160562624,0.19763555160562624,0.19763555160562624
486,0.19815152987061094,0.19815152987061094,0.19815152987061094
487,0.19866764380177732,0.19866764380177732,0.19866764380177732
488,0.1991838922630398,0.1991838922630398,0.1991838922630398
489,0.19970027458036219,0.19970027458036219,0.19970027458036219
490,0.20021678993759784,0.20021678993759784,0.20021678993759784
491,0.20073343754951595,0.20073343754951595,0.20073343754951595
492,0.20125021656735276,0.20125021656735276,0.20125021656735276
493,0.2017671261506004,0.2017671261506004,0.2017671261506004
494,0.20228416514226472,0.20228416514226472,0.20228416514226472
495,0.2028013330932487,0.2028013330932487,0.2028013330932487
496,0.20331862903851464,0.20331862903851464,0.20331862903851464
497,0.2038360522459631,0.2038360522459631,0.2038360522459631
498,0.20435360186591747,0.20435360186591747,0.20435360186591747
499,0.20487127708443859,0.20487127708443859,0.20487127708443859
500,0.2053890773881832,0.2053890773881832,0.2053890773881832
501,0.20590700173118914,0.20590700173118914,0.20590700173118914
502,0.20642504919923668,0.20642504919923668,0.20642504919923668
503,0.2069432192293421,0.2069432192293421,0.2069432192293421
504,0.20746151080165787,0.20746151080165787,0.20746151080165787
505,0.20797992341901214,0.20797992341901214,0.20797992341901214
506,0.20849845631876407,0.20849845631876407,0.20849845631876407
507,0.2090171084809017,0.2090171084809017,0.2090171084809017
508,0.20953587928273595,0.20953587928273595,0.20953587928273595
509,0.21005476805665854,0.21005476805665854,0.21005476805665854
510,0.21057377378306624,0.21057377378306624,0.21057377378306624
511,0.2110928959351086,0.2110928959351086,0.2110928959351086
512,0.2116121335300285,0.2116121335300285,0.2116121335300285
513,0.21213148612661895,0.21213148612661895,0.21213148612661895
514,0.21265095299712822,0.21265095299712822,0.21265095299712822
515,0.21317053323127425,0.21317053323127425,0.21317053323127425
516,0.2136902260220001,0.2136902260220001,0.2136902260220001
517,0.2142100309540936,0.2142100309540936,0.2142100309540936
518,0.2147299471355858,0.2147299471355858,0.2147299471355858
519,0.21524997361857587,0.21524997361857587,0.21524997361857587
520,0.21577010995775261,0.21577010995775261,0.21577010995775261
521,0.21629035535700997,0.21629035535700997,0.21629035535700997
522,0.21681070898119026,0.21681070898119026,0.21681070898119026
523,0.21733117033297564,0.21733117033297564,0.21733117033297564
524,0.2178517388501193,0.2178517388501193,0.2178517388501193
525,0.21837241352694867,0.21837241352694867,0.21837241352694867
526,0.21889319381808278,0.21889319381808278,0.21889319381808278
527,0.21941407915408162,0.21941407915408162,0.21941407915408162
528,0.21993506855361483,0.21993506855361483,0.21993506855361483
529,0.22045616141435737,0.22045616141435737,0.22045616141435737
530,0.22097735709686483,0.22097735709686483,0.22097735709686483
531,0.22149865501030358,0.22149865501030358,0.22149865501030358
532,0.22202005441182598,0.22202005441182598,0.22202005441182598
533,0.22254155472262993,0.22254155472262993,0.22254155472262993
534,0.22306315516634892,0.22306315516634892,0.22306315516634892
535,0.22358485513082094,0.22358485513082094,0.22358485513082094
536,0.22410665389476261,0.22410665389476261,0.22410665389476261
537,0.2246285510701571,0.2246285510701571,0.2246285510701571
538,0.2251505457608353,0.2251505457608353,0.2251505457608353
539,0.22567263733241608,0.22567263733241608,0.22567263733241608
540,0.2261948253903509,0.2261948253903509,0.2261948253903509
541,0.22671710889495897,0.22671710889495897,0.22671710889495897
542,0.22723948735052762,0.22723948735052762,0.22723948735052762
543,0.22776196012303024,0.22776196012303024,0.22776196012303024
544,0.2282845268806559,0.2282845268806559,0.2282845268806559
545,0.2288071866388995,0.2288071866388995,0.2288071866388995
546,0.22932993891573447,0.22932993891573447,0.22932993891573447
547,0.22985278305390097,0.22985278305390097,0.22985278305390097
548,0.23037571845107127,0.23037571845107127,0.23037571845107127
549,0.23089874464380067,0.23089874464380067,0.23089874464380067
550,0.23142186094632491,0.23142186094632491,0.23142186094632491
551,0.23194506674536336,0.23194506674536336,0.23194506674536336
552,0.23246836136659244,0.23246836136659244,0.23246836136659244
553,0.23299174396383948,0.23299174396383948,0.23299174396383948
554,0.2335152144370675,0.2335152144370675,0.2335152144370675
555,0.23403877192372602,0.23403877192372602,0.23403877192372602
556,0.23456241584174894,0.23456241584174894,0.23456241584174894
557,0.23508614569768355,0.23508614569768355,0.23508614569768355
558,0.23560996111681123,0.23560996111681123,0.23560996111681123
559,0.23613386114866902,0.23613386114866902,0.23613386114866902
560,0.23665784540691992,0.23665784540691992,0.23665784540691992
561,0.2371819131546541,0.2371819131546541,0.2371819131546541
562,0.23770606399269928,0.23770606399269928,0.23770606399269928
563,0.23823029721635636,0.23823029721635636,0.23823029721635636
564,0.23875461254423064,0.23875461254423064,0.23875461254423064
565,0.23927900905882613,0.23927900905882613,0.23927900905882613
566,0.23980348642303398,0.23980348642303398,0.23980348642303398
567,0.24032804388673001,0.24032804388673001,0.24032804388673001
568,0.24085268120770523,0.24085268120770523,0.24085268120770523
569,0.24137739766677432,0.24137739766677432,0.24137739766677432
570,0.2419021926584302,0.2419021926584302,0.2419021926584302
571,0.24242706560382904,0.24242706560382904,0.24242706560382904
572,0.24295201614790768,0.24295201614790768,0.24295201614790768
573,0.24347704369845424,0.24347704369845424,0.24347704369845424
574,0.2440021474541496,0.2440021474541496,0.2440021474541496
575,0.244527327287003,0.244527327287003,0.244527327287003
576,0.24505258227203627,0.24505258227203627,0.24505258227203627
577,0.2455779123359166,0.2455779123359166,0.2455779123359166
578,0.24610331645694347,0.24610331645694347,0.24610331645694347
579,0.2466287942200395,0.2466287942200395,0.2466287942200395
580,0.2471543453886017,0.2471543453886017,0.2471543453886017
581,0.24767996929979733,0.24767996929979733,0.24767996929979733
582,0.2482056655118826,0.2482056655118826,0.2482056655118826
583,0.24873143349801435,0.24873143349801435,0.24873143349801435
584,0.24925727269320896,0.24925727269320896,0.24925727269320896
585,0.2497831824061485,0.2497831824061485,0.2497831824061485
586,0.250309162385237,0.250309162385237,0.250309162385237
587,0.25083521214118926,0.25083521214118926,0.25083521214118926
588,0.25136133093193946,0.25136133093193946,0.25136133093193946
589,0.2518875185798678,0.2518875185798678,0.2518875185798678
590,0.25241377426785966,0.25241377426785966,0.25241377426785966
591,0.25294009786177,0.25294009786177,0.25294009786177
592,0.2534664888959887,0.2534664888959887,0.2534664888959887
593,0.2539929464367161,0.2539929464367161,0.2539929464367161
594,0.25451947051030155,0.25451947051030155,0.25451947051030155
595,0.25504606011373904,0.25504606011373904,0.25504606011373904
596,0.25557271519148045,0.25557271519148045,0.25557271519148045
597,0.25609943498280263,0.25609943498280263,0.25609943498280263
598,0.25662621923169077,0.25662621923169077,0.25662621923169077
599,0.2571530672831928,0.2571530672831928,0.2571530672831928
600,0.2576799789291167,0.2576799789291167,0.2576799789291167
601,0.25820695354746553,0.25820695354746553,0.25820695354746553
602,0.25873399058286317,0.25873399058286317,0.25873399058286317
603,0.25926108983684754,0.25926108983684754,0.25926108983684754
604,0.25978825050970006,0.25978825050970006,0.25978825050970006
605,0.2603154724302608,0.2603154724302608,0.2603154724302608
606,0.26084275491470155,0.26084275491470155,0.26084275491470155
607,0.26137009777726405,0.26137009777726405,0.26137009777726405
608,0.261897500275106,0.261897500275106,0.261897500275106
609,0.26242496220831657,0.26242496220831657,0.26242496220831657
610,0.2629524829633072,0.2629524829633072,0.2629524829633072
611,0.26348006231115373,0.26348006231115373,0.26348006231115373
612,0.2640076995648216,0.2640076995648216,0.2640076995648216
613,0.2645353943492299,0.2645353943492299,0.2645353943492299
614,0.26506314617766324,0.26506314617766324,0.26506314617766324
615,0.2655909549424314,0.2655909549424314,0.2655909549424314
616,0.2661188197756578,0.2661188197756578,0.2661188197756578
617,0.2666467404556816,0.2666467404556816,0.2666467404556816
618,0.267174716708398,0.267174716708398,0.267174716708398
619,0.2677027477520332,0.2677027477520332,0.2677027477520332
620,0.2682308334190265,0.2682308334190265,0.2682308334190265
621,0.26875897317963293,0.26875897317963293,0.26875897317963293
622,0.2692871667918426,0.2692871667918426,0.2692871667918426
623,0.26981541352207833,0.26981541352207833,0.26981541352207833
624,0.2703437131602491,0.2703437131602491,0.2703437131602491
625,0.27087206540710385,0.27087206540710385,0.27087206540710385
626,0.27140046974857884,0.27140046974857884,0.27140046974857884
627,0.27192892569420524,0.27192892569420524,0.27192892569420524
628,0.27245743293372965,0.27245743293372965,0.27245743293372965
629,0.272985991145932,0.272985991145932,0.272985991145932
630,0.2735145995485178,0.2735145995485178,0.2735145995485178
631,0.274043258140755,0.274043258140755,0.274043258140755
632,0.2745719665698546,0.2745719665698546,0.2745719665698546
633,0.275100724155118,0.275100724155118,0.275100724155118
634,0.2756295305957954,0.2756295305957954,0.2756295305957954
635,0.27615838547778837,0.27615838547778837,0.27615838547778837
636,0.2766872884152988,0.2766872884152988,0.2766872884152988
637,0.277216239174059,0.277216239174059,0.277216239174059
638,0.27774523722432676,0.27774523722432676,0.27774523722432676
639,0.27827428217577693,0.27827428217577693,0.27827428217577693
640,0.27880337371793495,0.27880337371793495,0.27880337371793495
641,0.2793325114333078,0.2793325114333078,0.2793325114333078
642,0.2798616949201989,0.2798616949201989,0.2798616949201989
643,0.2803909237473752,0.2803909237473752,0.2803909237473752
644,0.28092019763427933,0.28092019763427933,0.28092019763427933
645,0.2814495163146776,0.2814495163146776,0.2814495163146776
646,0.28197887916090064,0.28197887916090064,0.28197887916090064
647,0.2825082859885841,0.2825082859885841,0.2825082859885841
648,0.2830377364118043,0.2830377364118043,0.2830377364118043
649,0.28356723003410467,0.28356723003410467,0.28356723003410467
650,0.2840967664750369,0.2840967664750369,0.2840967664750369
651,0.284626345248482,0.284626345248482,0.284626345248482
652,0.2851559660938401,0.2851559660938401,0.2851559660938401
653,0.2856856289034302,0.2856856289034302,0.2856856289034302
654,0.28621533298955293,0.28621533298955293,0.28621533298955293
655,0.2867450780540787,0.2867450780540787,0.2867450780540787
656,0.2872748639766565,0.2872748639766565,0.2872748639766565
657,0.28780469002229325,0.28780469002229325,0.28780469002229325
658,0.2883345561136357,0.2883345561136357,0.2883345561136357
659,0.2888644618289869,0.2888644618289869,0.2888644618289869
660,0.2893944068432114,0.2893944068432114,0.2893944068432114
661,0.2899243908333393,0.2899243908333393,0.2899243908333393
662,0.29045441332946503,0.29045441332946503,0.29045441332946503
663,0.2909844741512638,0.2909844741512638,0.2909844741512638
664,0.2915145730566024,0.2915145730566024,0.2915145730566024
665,0.29204470942620797,0.29204470942620797,0.29204470942620797
666,0.29257488310483754,0.29257488310483754,0.29257488310483754
667,0.2931050936158506,0.2931050936158506,0.2931050936158506
668,0.29363534081888365,0.29363534081888365,0.29363534081888365
669,0.29416562414928304,0.29416562414928304,0.29416562414928304
670,0.2946959434410476,0.2946959434410476,0.2946959434410476
671,0.29522629834904535,0.29522629834904535,0.29522629834904535
672,0.29575668856342213,0.29575668856342213,0.29575668856342213
673,0.2962871137980224,0.2962871137980224,0.2962871137980224
674,0.29681757340880427,0.29681757340880427,0.29681757340880427
675,0.2973480673503289,0.2973480673503289,0.2973480673503289
676,0.29787859525876537,0.29787859525876537,0.29787859525876537
677,0.29840915688942277,0.29840915688942277,0.29840915688942277
678,0.29893975191164374,0.29893975191164374,0.29893975191164374
679,0.2994703796133903,0.2994703796133903,0.2994703796133903
680,0.300001040129995,0.300001040129995,0.300001040129995
681,0.30053173314344,0.30053173314344,0.30053173314344
682,0.30106245818597216,0.30106245818597216,0.30106245818597216
683,0.30159321493404856,0.30159321493404856,0.30159321493404856
684,0.30212400296062897,0.30212400296062897,0.30212400296062897
685,0.3026548223890425,0.3026548223890425,0.3026548223890425
686,0.30318567261411367,0.30318567261411367,0.30318567261411367
687,0.3037165531429813,0.3037165531429813,0.3037165531429813
688,0.3042474640316258,0.3042474640316258,0.3042474640316258
689,0.30477840482585133,0.30477840482585133,0.30477840482585133
690,0.30530937527051893,0.30530937527051893,0.30530937527051893
691,0.30584037504219713,0.30584037504219713,0.30584037504219713
692,0.3063714036835876,0.3063714036835876,0.3063714036835876
693,0.3069024611066124,0.3069024611066124,0.3069024611066124
694,0.30743354705483555,0.30743354705483555,0.30743354705483555
695,0.30796466111302234,0.30796466111302234,0.30796466111302234
696,0.30849580301061313,0.30849580301061313,0.30849580301061313
697,0.3090269724258189,0.3090269724258189,0.3090269724258189
698,0.3095581690208048,0.3095581690208048,0.3095581690208048
699,0.3100893928053404,0.3100893928053404,0.3100893928053404
700,0.31062064301974873,0.31062064301974873,0.31062064301974873
701,0.31115191986299584,0.31115191986299584,0.31115191986299584
702,0.31168322264107245,0.31168322264107245,0.31168322264107245
703,0.3122145512814782,0.3122145512814782,0.3122145512814782
704,0.3127459055629985,0.3127459055629985,0.3127459055629985
705,0.3132772849929446,0.3132772849929446,0.3132772849929446
706,0.31380868939710094,0.31380868939710094,0.31380868939710094
707,0.31434011855930866,0.31434011855930866,0.31434011855930866
708,0.31487157239537983,0.31487157239537983,0.31487157239537983
709,0.31540305018370657,0.31540305018370657,0.31540305018370657
710,0.31593455187968655,0.31593455187968655,0.31593455187968655
711,0.3164660773161797,0.3164660773161797,0.3164660773161797
712,0.31699762601366577,0.31699762601366577,0.31699762601366577
713,0.31752919791331996,0.31752919791331996,0.31752919791331996
714,0.3180607925569595,0.3180607925569595,0.3180607925569595
715,0.31859240972331737,0.31859240972331737,0.31859240972331737
716,0.3191240491661083,0.3191240491661083,0.3191240491661083
717,0.31965571058017217,0.31965571058017217,0.31965571058017217
718,0.3201873939568877,0.3201873939568877,0.3201873939568877
719,0.3207190986988653,0.3207190986988653,0.3207190986988653
720,0.32125082454987364,0.32125082454987364,0.32125082454987364
721,0.32178257150441103,0.32178257150441103,0.32178257150441103
722,0.3223143392904661,0.3223143392904661,0.3223143392904661
723,0.3228461274397806,0.3228461274397806,0.3228461274397806
724,0.3233779359078154,0.3233779359078154,0.3233779359078154
725,0.3239097642381259,0.3239097642381259,0.3239097642381259
726,0.32444161226036555,0.32444161226036555,0.32444161226036555
727,0.3249734797955101,0.3249734797955101,0.3249734797955101
728,0.32550536644448175,0.32550536644448175,0.32550536644448175
729,0.3260372719634294,0.3260372719634294,0.3260372719634294
730,0.3265691962378247,0.3265691962378247,0.3265691962378247
731,0.3271011388387455,0.3271011388387455,0.3271011388387455
732,0.3276330997313135,0.3276330997313135,0.3276330997313135
733,0.32816507831996555,0.32816507831996555,0.32816507831996555
734,0.32869707471717774,0.32869707471717774,0.32869707471717774
735,0.329229088406187,0.329229088406187,0.329229088406187
736,0.3297611193319802,0.3297611193319802,0.3297611193319802
737,0.3302931672613753,0.3302931672613753,0.3302931672613753
738,0.3308252319204319,0.3308252319204319,0.3308252319204319
739,0.33135731291834364,0.33135731291834364,0.33135731291834364
740,0.33188941016261203,0.33188941016261203,0.33188941016261203
741,0.3324215232821382,0.3324215232821382,0.3324215232821382
742,0.3329536522614873,0.3329536522614873,0.3329536522614873
743,0.33348579676675144,0.33348579676675144,0.33348579676675144
744,0.33401795671687856,0.33401795671687856,0.33401795671687856
745,0.33455013152022045,0.33455013152022045,0.33455013152022045
746,0.33508232124140586,0.33508232124140586,0.33508232124140586
747,0.33561452535882097,0.33561452535882097,0.33561452535882097
748,0.3361467438726459,0.3361467438726459,0.3361467438726459
749,0.33667897638173977,0.33667897638173977,0.33667897638173977
750,0.3372112229300564,0.3372112229300564,0.3372112229300564
751,0.3377434831259688,0.3377434831259688,0.3377434831259688
752,0.3382757568154526,0.3382757568154526,0.3382757568154526
753,0.33880804371948836,0.33880804371948836,0.33880804371948836
754,0.3393403435856279,0.3393403435856279,0.3393403435856279
755,0.3398726561459712,0.3398726561459712,0.3398726561459712
756,0.3404049811676866,0.3404049811676866,0.3404049811676866
757,0.340937318467916,0.340937318467916,0.340937318467916
758,0.3414696681548414,0.3414696681548414,0.3414696681548414
759,0.34200202968437865,0.34200202968437865,0.34200202968437865
760,0.34253440271122687,0.34253440271122687,0.34253440271122687
761,0.3430667872896976,0.3430667872896976,0.3430667872896976
762,0.3435991830614556,0.3435991830614556,0.3435991830614556
763,0.34413158977670627,0.34413158977670627,0.34413158977670627
764,0.34466400738363157,0.34466400738363157,0.34466400738363157
765,0.3451964355611364,0.3451964355611364,0.3451964355611364
766,0.34572887396476326,0.34572887396476326,0.34572887396476326
767,0.34626132246461505,0.34626132246461505,0.34626132246461505
768,0.34679378086471235,0.34679378086471235,0.34679378086471235
769,0.3473262491280959,0.3473262491280959,0.3473262491280959
770,0.3478587268234084,0.3478587268234084,0.3478587268234084
771,0.3483912138514378,0.3483912138514378,0.3483912138514378
772,0.3489237099289677,0.3489237099289677,0.3489237099289677
773,0.3494562149586413,0.3494562149586413,0.3494562149586413
774,0.34998872873375864,0.34998872873375864,0.34998872873375864
775,0.35052125091272696,0.35052125091272696,0.35052125091272696
776,0.3510537814401957,0.3510537814401957,0.3510537814401957
777,0.3515863198137026,0.3515863198137026,0.3515863198137026
778,0.3521188659639172,0.3521188659639172,0.3521188659639172
779,0.35265141986921567,0.35265141986921567,0.35265141986921567
780,0.35318398116883565,0.35318398116883565,0.35318398116883565
781,0.35371654993894336,0.35371654993894336,0.35371654993894336
782,0.35424912566100364,0.35424912566100364,0.35424912566100364
783,0.35478170826969346,0.35478170826969346,0.35478170826969346
784,0.3553142974726306,0.3553142974726306,0.3553142974726306
785,0.3558468931266298,0.3558468931266298,0.3558468931266298
786,0.3563794950373014,0.3563794950373014,0.3563794950373014
787,0.3569121028307263,0.3569121028307263,0.3569121028307263
788,0.35744471658857807,0.35744471658857807,0.35744471658857807
789,0.3579773360018729,0.3579773360018729,0.3579773360018729
790,0.358509960953642,0.358509960953642,0.358509960953642
791,0.35904259123235926,0.35904259123235926,0.35904259123235926
792,0.3595752265487188,0.3595752265487188,0.3595752265487188
793,0.36010786677240564,0.36010786677240564,0.36010786677240564
794,0.3606405117898044,0.3606405117898044,0.3606405117898044
795,0.36117316128244087,0.36117316128244087,0.36117316128244087
796,0.3617058150762149,0.3617058150762149,0.3617058150762149
797,0.36223847310647683,0.36223847310647683,0.36223847310647683
798,0.36277113483007345,0.36277113483007345,0.36277113483007345
799,0.3633038003983348,0.3633038003983348,0.3633038003983348
800,0.36383646957122867,0.36383646957122867,0.36383646957122867
801,0.3643691421059064,0.3643691421059064,0.3643691421059064
802,0.36490181787959447,0.36490181787959447,0.36490181787959447
803,0.36543449674921286,0.36543449674921286,0.36543449674921286
804,0.3659671783808511,0.3659671783808511,0.3659671783808511
805,0.3664998627320191,0.3664998627320191,0.3664998627320191
806,0.3670325495435874,0.3670325495435874,0.3670325495435874
807,0.36756523866025553,0.36756523866025553,0.36756523866025553
808,0.3680979298298137,0.3680979298298137,0.3680979298298137
809,0.3686306230692658,0.3686306230692658,0.3686306230692658
810,0.3691633180049632,0.3691633180049632,0.3691633180049632
811,0.36969601456231505,0.36969601456231505,0.36969601456231505
812,0.37022871247678685,0.37022871247678685,0.37022871247678685
813,0.3707614116909828,0.3707614116909828,0.3707614116909828
814,0.3712941119690647,0.3712941119690647,0.3712941119690647
815,0.3718268130335788,0.3718268130335788,0.3718268130335788
816,0.3723595148451942,0.3723595148451942,0.3723595148451942
817,0.3728922172160118,0.3728922172160118,0.3728922172160118
818,0.3734249198261043,0.3734249198261043,0.3734249198261043
819,0.3739576226990187,0.3739576226990187,0.3739576226990187
820,0.3744903255728787,0.3744903255728787,0.3744903255728787
821,0.3750230283394965,0.3750230283394965,0.3750230283394965
822,0.3755557308306435,0.3755557308306435,0.3755557308306435
823,0.3760884327153438,0.3760884327153438,0.3760884327153438
824,0.3766211339597343,0.3766211339597343,0.3766211339597343
825,0.37715383436687605,0.37715383436687605,0.37715383436687605
826,0.3776865337718679,0.3776865337718679,0.3776865337718679
827,0.37821923205515595,0.37821923205515595,0.37821923205515595
828,0.3787519289775555,0.3787519289775555,0.3787519289775555
829,0.37928462434551724,0.37928462434551724,0.37928462434551724
830,0.3798173181637108,0.3798173181637108,0.3798173181637108
831,0.3803500102047819,0.3803500102047819,0.3803500102047819
832,0.3808827001210336,0.3808827001210336,0.3808827001210336
833,0.3814153879847239,0.3814153879847239,0.3814153879847239
834,0.3819480735961467,0.3819480735961467,0.3819480735961467
835,0.3824807566910953,0.3824807566910953,0.3824807566910953
836,0.3830134372277039,0.3830134372277039,0.3830134372277039
837,0.3835461149029928,0.3835461149029928,0.3835461149029928
838,0.38407878962063485,0.38407878962063485,0.38407878962063485
839,0.38461146115072353,0.38461146115072353,0.38461146115072353
840,0.3851441293675745,0.3851441293675745,0.3851441293675745
841,0.38567679413281947,0.38567679413281947,0.38567679413281947
842,0.386209455408158,0.386209455408158,0.386209455408158
843,0.38674211280593446,0.38674211280593446,0.38674211280593446
844,0.38727476637900277,0.38727476637900277,0.38727476637900277
845,0.3878074158899377,0.3878074158899377,0.3878074158899377
846,0.38834006124389764,0.38834006124389764,0.38834006124389764
847,0.3888727021865521,0.3888727021865521,0.3888727021865521
848,0.3894053385723084,0.3894053385723084,0.3894053385723084
849,0.3899379701943048,0.3899379701943048,0.3899379701943048
850,0.3904705969888122,0.3904705969888122,0.3904705969888122
851,0.39100321888249456,0.39100321888249456,0.39100321888249456
852,0.3915358355110345,0.3915358355110345,0.3915358355110345
853,0.3920684469747765,0.3920684469747765,0.3920684469747765
854,0.39260105286778674,0.39260105286778674,0.39260105286778674
855,0.39313365329123207,0.39313365329123207,0.39313365329123207
856,0.39366624801256045,0.39366624801256045,0.39366624801256045
857,0.3941988367601628,0.3941988367601628,0.3941988367601628
858,0.3947314194749619,0.3947314194749619,0.3947314194749619
859,0.39526399608812685,0.39526399608812685,0.39526399608812685
860,0.39579656637016586,0.39579656637016586,0.39579656637016586
861,0.3963291300375543,0.3963291300375543,0.3963291300375543
862,0.396861687151415,0.396861687151415,0.396861687151415
863,0.397394237557134,0.397394237557134,0.397394237557134
864,0.3979267810857889,0.3979267810857889,0.3979267810857889
865,0.3984593173990711,0.3984593173990711,0.3984593173990711
866,0.3989918466723027,0.3989918466723027,0.3989918466723027
867,0.39952436848355627,0.39952436848355627,0.39952436848355627
868,0.400056882951233,0.400056882951233,0.400056882951233
869,0.40058938978221287,0.40058938978221287,0.40058938978221287
870,0.40112188872928517,0.40112188872928517,0.40112188872928517
871,0.4016543797804227,0.4016543797804227,0.4016543797804227
872,0.4021868628336871,0.4021868628336871,0.4021868628336871
873,0.40271933759912426,0.40271933759912426,0.40271933759912426
874,0.40325180414023754,0.40325180414023754,0.40325180414023754
875,0.4037842621683372,0.4037842621683372,0.4037842621683372
876,0.40431671153706994,0.40431671153706994,0.40431671153706994
877,0.4048491521575015,0.4048491521575015,0.4048491521575015
878,0.40538158384227574,0.40538158384227574,0.40538158384227574
879,0.4059140065035268,0.4059140065035268,0.4059140065035268
880,0.4064464199971047,0.4064464199971047,0.4064464199971047
881,0.4069788241794561,0.4069788241794561,0.4069788241794561
882,0.4075112189076206,0.4075112189076206,0.4075112189076206
883,0.40804360405392215,0.40804360405392215,0.40804360405392215
884,0.40857597958730946,0.40857597958730946,0.40857597958730946
885,0.40910834524078155,0.40910834524078155,0.40910834524078155
886,0.40964070106988165,0.40964070106988165,0.40964070106988165
887,0.41017304682333305,0.41017304682333305,0.41017304682333305
888,0.41070538220519415,0.41070538220519415,0.41070538220519415
889,0.411237707147512,0.411237707147512,0.411237707147512
890,0.41177002158254516,0.41177002158254516,0.41177002158254516
891,0.4123023254410313,0.4123023254410313,0.4123023254410313
892,0.4128346186557183,0.4128346186557183,0.4128346186557183
893,0.413366900950085,0.413366900950085,0.413366900950085
894,0.41389917213197014,0.41389917213197014,0.41389917213197014
895,0.41443143212144995,0.41443143212144995,0.41443143212144995
896,0.41496368092196917,0.41496368092196917,0.41496368092196917
897,0.41549591820407084,0.41549591820407084,0.41549591820407084
898,0.41602814401330585,0.41602814401330585,0.41602814401330585
899,0.4165603581061019,0.4165603581061019,0.4165603581061019
900,0.41709256054294236,0.41709256054294236,0.41709256054294236
901,0.41762475091269824,0.41762475091269824,0.41762475091269824
902,0.4181569292913105,0.4181569292913105,0.4181569292913105
903,0.418689095423192,0.418689095423192,0.418689095423192
904,0.41922124935582233,0.41922124935582233,0.41922124935582233
905,0.41975339079391655,0.41975339079391655,0.41975339079391655
906,0.4202855195785746,0.4202855195785746,0.4202855195785746
907,0.4208176358708337,0.4208176358708337,0.4208176358708337
908,0.4213497393040752,0.4213497393040752,0.4213497393040752
909,0.42188182976511135,0.42188182976511135,0.42188182976511135
910,0.4224139072223243,0.4224139072223243,0.4224139072223243
911,0.4229459715737583,0.4229459715737583,0.4229459715737583
912,0.42347802256906514,0.42347802256906514,0.42347802256906514
913,0.4240100601636268,0.4240100601636268,0.4240100601636268
914,0.42454208429973067,0.42454208429973067,0.42454208429973067
915,0.42507409470017105,0.42507409470017105,0.42507409470017105
916,0.4256060913216269,0.4256060913216269,0.4256060913216269
917,0.42613807409338944,0.42613807409338944,0.42613807409338944
918,0.4266700428229015,0.4266700428229015,0.4266700428229015
919,0.4272019974678559,0.4272019974678559,0.4272019974678559
920,0.42773393789010755,0.42773393789010755,0.42773393789010755
921,0.42826586379027015,0.42826586379027015,0.42826586379027015
922,0.428797775304233,0.428797775304233,0.428797775304233
923,0.42932967222681223,0.42932967222681223,0.42932967222681223
924,0.4298615544359626,0.4298615544359626,0.4298615544359626
925,0.43039342189230356,0.43039342189230356,0.43039342189230356
926,0.43092527428509875,0.43092527428509875,0.43092527428509875
927,0.4314571116011689,0.4314571116011689,0.4314571116011689
928,0.4319889337203554,0.4319889337203554,0.4319889337203554
929,0.43252074048381817,0.43252074048381817,0.43252074048381817
930,0.43305253193242493,0.43305253193242493,0.43305253193242493
931,0.4335843077729894,0.4335843077729894,0.4335843077729894
932,0.4341160681427775,0.4341160681427775,0.4341160681427775
933,0.434647812681898,0.434647812681898,0.434647812681898
934,0.43517954131201764,0.43517954131201764,0.43517954131201764
935,0.43571125398347144,0.43571125398347144,0.43571125398347144
936,0.4362429506073602,0.4362429506073602,0.4362429506073602
937,0.43677463103919556,0.43677463103919556,0.43677463103919556
938,0.4373062951097356,0.4373062951097356,0.4373062951097356
939,0.43783794265063175,0.43783794265063175,0.43783794265063175
940,0.4383695736531034,0.4383695736531034,0.4383695736531034
941,0.43890118794934146,0.43890118794934146,0.43890118794934146
942,0.4394327854921357,0.4394327854921357,0.4394327854921357
943,0.4399643662343808,0.4399643662343808,0.4399643662343808
944,0.4404959299955007,0.4404959299955007,0.4404959299955007
945,0.4410274766484867,0.4410274766484867,0.4410274766484867
946,0.4415590060140071,0.4415590060140071,0.4415590060140071
947,0.4420905180881706,0.4420905180881706,0.4420905180881706
948,0.4426220127839752,0.4426220127839752,0.4426220127839752
949,0.4431534899232591,0.4431534899232591,0.4431534899232591
950,0.44368494934238023,0.44368494934238023,0.44368494934238023
951,0.4442163910109865,0.4442163910109865,0.4442163910109865
952,0.44474781480491987,0.44474781480491987,0.44474781480491987
953,0.4452792206004738,0.4452792206004738,0.4452792206004738
954,0.44581060848676746,0.44581060848676746,0.44581060848676746
955,0.44634197806447296,0.44634197806447296,0.44634197806447296
956,0.44687332951448816,0.44687332951448816,0.44687332951448816
957,0.4474046623590588,0.4474046623590588,0.4474046623590588
958,0.44793597685925113,0.44793597685925113,0.44793597685925113
959,0.44846727277486204,0.44846727277486204,0.44846727277486204
960,0.4489985499601093,0.4489985499601093,0.4489985499601093
961,0.44952980836007145,0.44952980836007145,0.44952980836007145
962,0.4500610478680208,0.4500610478680208,0.4500610478680208
963,0.4505922683120564,0.4505922683120564,0.4505922683120564
964,0.45112346960006866,0.45112346960006866,0.45112346960006866
965,0.4516546518615724,0.4516546518615724,0.4516546518615724
