,0,1,2
483,0.1537517243200325,0.1537517243200325,0.1537517243200325
484,0.15409753213677604,0.15409753213677604,0.15409753213677604
485,0.1544441981016637,0.1544441981016637,0.1544441981016637
486,0.15479171852680024,0.15479171852680024,0.15479171852680024
487,0.15514008861262996,0.15514008861262996,0.15514008861262996
488,0.1554893046150372,0.1554893046150372,0.1554893046150372
489,0.15583936242882143,0.15583936242882143,0.15583936242882143
490,0.1561902577666299,0.1561902577666299,0.1561902577666299
491,0.15654198668086086,0.15654198668086086,0.15654198668086086
492,0.15689454471833425,0.15689454471833425,0.15689454471833425
493,0.1572479278676478,0.1572479278676478,0.1572479278676478
494,0.157602132268276,0.157602132268276,0.157602132268276
495,0.15795715354506532,0.15795715354506532,0.15795715354506532
496,0.1583129875740464,0.1583129875740464,0.1583129875740464
497,0.15866963038690052,0.15866963038690052,0.15866963038690052
498,0.1590270777678374,0.1590270777678374,0.1590270777678374
499,0.15938532548804685,0.15938532548804685,0.15938532548804685
500,0.15974436952435273,0.15974436952435273,0.15974436952435273
501,0.16010420572333728,0.16010420572333728,0.16010420572333728
502,0.1604648298707341,0.1604648298707341,0.1604648298707341
503,0.16082623797345336,0.16082623797345336,0.16082623797345336
504,0.16118842579491255,0.16118842579491255,0.16118842579491255
505,0.16155138950258066,0.16155138950258066,0.16155138950258066
506,0.161915124821204,0.161915124821204,0.161915124821204
507,0.162279627530838,0.162279627530838,0.162279627530838
508,0.16264489375112162,0.16264489375112162,0.16264489375112162
509,0.16301091926014738,0.16301091926014738,0.16301091926014738
510,0.16337770013967,0.16337770013967,0.16337770013967
511,0.16374523218228412,0.16374523218228412,0.16374523218228412
512,0.16411351125450965,0.16411351125450965,0.16411351125450965
513,0.16448253334317137,0.16448253334317137,0.16448253334317137
514,0.16485229448655683,0.16485229448655683,0.16485229448655683
515,0.16522279033495782,0.16522279033495782,0.16522279033495782
516,0.16559401706900467,0.16559401706900467,0.16559401706900467
517,0.16596597084468392,0.16596597084468392,0.16596597084468392
518,0.16633864744107707,0.16633864744107707,0.16633864744107707
519,0.1667120428049458,0.1667120428049458,0.1667120428049458
520,0.16708615306746316,0.16708615306746316,0.16708615306746316
521,0.16746097435911392,0.16746097435911392,0.16746097435911392
522,0.16783650227905375,0.16783650227905375,0.16783650227905375
523,0.16821273301983616,0.16821273301983616,0.16821273301983616
524,0.16858966278300988,0.16858966278300988,0.16858966278300988
525,0.16896728746866055,0.16896728746866055,0.16896728746866055
526,0.16934560324485556,0.16934560324485556,0.16934560324485556
527,0.16972460608632767,0.16972460608632767,0.16972460608632767
528,0.17010429194769994,0.17010429194769994,0.17010429194769994
529,0.170484656953097,0.170484656953097,0.170484656953097
530,0.17086569716519437,0.17086569716519437,0.17086569716519437
531,0.17124740906050034,0.17124740906050034,0.17124740906050034
532,0.17162978829685765,0.17162978829685765,0.17162978829685765
533,0.17201283129041528,0.17201283129041528,0.17201283129041528
534,0.17239653420947762,0.17239653420947762,0.17239653420947762
535,0.17278089301116323,0.17278089301116323,0.17278089301116323
536,0.17316590408247315,0.17316590408247315,0.17316590408247315
537,0.17355156340441127,0.17355156340441127,0.17355156340441127
538,0.17393786736438294,0.17393786736438294,0.17393786736438294
539,0.17432481193629548,0.17432481193629548,0.17432481193629548
540,0.17471239350052437,0.17471239350052437,0.17471239350052437
541,0.1751006081425522,0.1751006081425522,0.1751006081425522
542,0.17548945218106227,0.17548945218106227,0.17548945218106227
543,0.1758789220708858,0.1758789220708858,0.1758789220708858
544,0.17626901378617815,0.17626901378617815,0.17626901378617815
545,0.17665972358159937,0.17665972358159937,0.17665972358159937
546,0.17705104788190093,0.17705104788190093,0.17705104788190093
547,0.1774429829876864,0.1774429829876864,0.1774429829876864
548,0.1778355251305875,0.1778355251305875,0.1778355251305875
549,0.17822867108370583,0.17822867108370583,0.17822867108370583
550,0.17862241665715625,0.17862241665715625,0.17862241665715625
551,0.17901675843280176,0.17901675843280176,0.17901675843280176
552,0.17941169285649602,0.17941169285649602,0.17941169285649602
553,0.1798072163305859,0.1798072163305859,0.1798072163305859
554,0.18020332522810953,0.18020332522810953,0.18020332522810953
555,0.1806000157624111,0.1806000157624111,0.1806000157624111
556,0.18099728473546073,0.18099728473546073,0.18099728473546073
557,0.18139512847391726,0.18139512847391726,0.18139512847391726
558,0.18179354344664594,0.18179354344664594,0.18179354344664594
559,0.18219252595157856,0.18219252595157856,0.18219252595157856
560,0.18259207262891858,0.18259207262891858,0.18259207262891858
561,0.18299217980441215,0.18299217980441215,0.18299217980441215
562,0.18339284438933054,0.18339284438933054,0.18339284438933054
563,0.18379406300603418,0.18379406300603418,0.18379406300603418
564,0.18419583174737975,0.18419583174737975,0.18419583174737975
565,0.18459814753754308,0.18459814753754308,0.18459814753754308
566,0.1850010065557327,0.1850010065557327,0.1850010065557327
567,0.18540440590766058,0.18540440590766058,0.18540440590766058
568,0.18580834180061123,0.18580834180061123,0.18580834180061123
569,0.18621281126906417,0.18621281126906417,0.18621281126906417
570,0.18661781052190385,0.18661781052190385,0.18661781052190385
571,0.18702333653176323,0.18702333653176323,0.18702333653176323
572,0.18742938604666748,0.18742938604666748,0.18742938604666748
573,0.18783595555846988,0.18783595555846988,0.18783595555846988
574,0.18824304181196136,0.18824304181196136,0.18824304181196136
575,0.18865064168235052,0.18865064168235052,0.18865064168235052
576,0.18905875194242858,0.18905875194242858,0.18905875194242858
577,0.18946736910985681,0.18946736910985681,0.18946736910985681
578,0.189876490282413,0.189876490282413,0.189876490282413
579,0.19028611194262401,0.19028611194262401,0.19028611194262401
580,0.19069623086142456,0.19069623086142456,0.19069623086142456
581,0.1911068441465043,0.1911068441465043,0.1911068441465043
582,0.19151794844523384,0.19151794844523384,0.19151794844523384
583,0.19192954068500082,0.19192954068500082,0.19192954068500082
584,0.19234161774840125,0.19234161774840125,0.19234161774840125
585,0.1927541766187788,0.1927541766187788,0.1927541766187788
586,0.19316721417634955,0.19316721417634955,0.19316721417634955
587,0.19358072719691022,0.19358072719691022,0.19358072719691022
588,0.1939947129394561,0.1939947129394561,0.1939947129394561
589,0.19440916782750253,0.19440916782750253,0.19440916782750253
590,0.19482408917719413,0.19482408917719413,0.19482408917719413
591,0.19523947396583494,0.19523947396583494,0.19523947396583494
592,0.19565531927243202,0.19565531927243202,0.19565531927243202
593,0.19607162204231385,0.19607162204231385,0.19607162204231385
594,0.19648837920628848,0.19648837920628848,0.19648837920628848
595,0.1969055878561432,0.1969055878561432,0.1969055878561432
596,0.19732324500837245,0.19732324500837245,0.19732324500837245
597,0.19774134783694974,0.19774134783694974,0.19774134783694974
598,0.19815989338660056,0.19815989338660056,0.19815989338660056
599,0.19857887888799214,0.19857887888799214,0.19857887888799214
600,0.19899830143870811,0.19899830143870811,0.19899830143870811
601,0.19941815820833325,0.19941815820833325,0.19941815820833325
602,0.19983844609356,0.19983844609356,0.19983844609356
603,0.20025916260814047,0.20025916260814047,0.20025916260814047
604,0.20068030490203173,0.20068030490203173,0.20068030490203173
605,0.20110186999952712,0.20110186999952712,0.20110186999952712
606,0.20152385524730543,0.20152385524730543,0.20152385524730543
607,0.2019462578426238,0.2019462578426238,0.2019462578426238
608,0.20236907521612651,0.20236907521612651,0.20236907521612651
609,0.20279230435532078,0.20279230435532078,0.20279230435532078
610,0.20321594289664452,0.20321594289664452,0.20321594289664452
611,0.20363998782271855,0.20363998782271855,0.20363998782271855
612,0.20406443647505032,0.20406443647505032,0.20406443647505032
613,0.2044892864095733,0.2044892864095733,0.2044892864095733
614,0.20491453482544097,0.20491453482544097,0.20491453482544097
615,0.20534017921279935,0.20534017921279935,0.20534017921279935
616,0.20576621676918458,0.20576621676918458,0.20576621676918458
617,0.20619264515138228,0.20619264515138228,0.20619264515138228
618,0.20661946144068535,0.20661946144068535,0.20661946144068535
619,0.20704666309441092,0.20704666309441092,0.20704666309441092
620,0.20747424778261572,0.20747424778261572,0.20747424778261572
621,0.20790221299033432,0.20790221299033432,0.20790221299033432
622,0.20833055615566184,0.20833055615566184,0.20833055615566184
623,0.20875927450643034,0.20875927450643034,0.20875927450643034
624,0.20918836578843297,0.20918836578843297,0.20918836578843297
625,0.2096178275039005,0.2096178275039005,0.2096178275039005
626,0.21004765711285914,0.21004765711285914,0.21004765711285914
627,0.21047785217420148,0.21047785217420148,0.21047785217420148
628,0.21090841028593957,0.21090841028593957,0.21090841028593957
629,0.21133932907896555,0.21133932907896555,0.21133932907896555
630,0.21177060604026351,0.21177060604026351,0.21177060604026351
631,0.2122022386904419,0.2122022386904419,0.2122022386904419
632,0.21263422480905794,0.21263422480905794,0.21263422480905794
633,0.21306656211213842,0.21306656211213842,0.21306656211213842
634,0.21349924796243924,0.21349924796243924,0.21349924796243924
635,0.21393228017396268,0.21393228017396268,0.21393228017396268
636,0.21436565638509597,0.21436565638509597,0.21436565638509597
637,0.21479937432612237,0.21479937432612237,0.21479937432612237
638,0.21523343187659458,0.21523343187659458,0.21523343187659458
639,0.2156678267618331,0.2156678267618331,0.2156678267618331
640,0.21610255641522583,0.21610255641522583,0.21610255641522583
641,0.2165376189938248,0.2165376189938248,0.2165376189938248
642,0.2169730117961587,0.2169730117961587,0.2169730117961587
643,0.21740873294149773,0.21740873294149773,0.21740873294149773
644,0.21784477996861895,0.21784477996861895,0.21784477996861895
645,0.21828115094647452,0.21828115094647452,0.21828115094647452
646,0.21871784334420985,0.21871784334420985,0.21871784334420985
647,0.21915485544820795,0.21915485544820795,0.21915485544820795
648,0.21959218486133514,0.21959218486133514,0.21959218486133514
649,0.22002982955638398,0.22002982955638398,0.22002982955638398
650,0.22046778719206758,0.22046778719206758,0.22046778719206758
651,0.22090605584831216,0.22090605584831216,0.22090605584831216
652,0.22134463324878026,0.22134463324878026,0.22134463324878026
653,0.22178351759797735,0.22178351759797735,0.22178351759797735
654,0.22222270668071475,0.22222270668071475,0.22222270668071475
655,0.2226621985082053,0.2226621985082053,0.2226621985082053
656,0.22310199087940025,0.22310199087940025,0.22310199087940025
657,0.2235420817747757,0.2235420817747757,0.2235420817747757
658,0.22398246931188545,0.22398246931188545,0.22398246931188545
659,0.2244231514058339,0.2244231514058339,0.2244231514058339
660,0.22486412616007073,0.22486412616007073,0.22486412616007073
661,0.22530539150232654,0.22530539150232654,0.22530539150232654
662,0.2257469454708344,0.2257469454708344,0.2257469454708344
663,0.22618878616557153,0.22618878616557153,0.22618878616557153
664,0.22663091146732303,0.22663091146732303,0.22663091146732303
665,0.22707331964713703,0.22707331964713703,0.22707331964713703
666,0.22751600877496456,0.22751600877496456,0.22751600877496456
667,0.22795897681212474,0.22795897681212474,0.22795897681212474
668,0.2284022220915031,0.2284022220915031,0.2284022220915031
669,0.22884574277661998,0.22884574277661998,0.22884574277661998
670,0.22928953682604572,0.22928953682604572,0.22928953682604572
671,0.22973360233811055,0.22973360233811055,0.22973360233811055
672,0.23017793760956415,0.23017793760956415,0.23017793760956415
673,0.23062254066749585,0.23062254066749585,0.23062254066749585
674,0.23106740983200508,0.23106740983200508,0.23106740983200508
675,0.23151254323313783,0.23151254323313783,0.23151254323313783
676,0.231957938985469,0.231957938985469,0.231957938985469
677,0.23240359564237756,0.23240359564237756,0.23240359564237756
678,0.23284951117937874,0.23284951117937874,0.23284951117937874
679,0.2332956838477166,0.2332956838477166,0.2332956838477166
680,0.23374211209174328,0.23374211209174328,0.23374211209174328
681,0.23418879393994776,0.23418879393994776,0.23418879393994776
682,0.2346357278506179,0.2346357278506179,0.2346357278506179
683,0.23508291195756661,0.23508291195756661,0.23508291195756661
684,0.23553034471107448,0.23553034471107448,0.23553034471107448
685,0.23597802435556095,0.23597802435556095,0.23597802435556095
686,0.23642594931416827,0.23642594931416827,0.23642594931416827
687,0.23687411785779924,0.23687411785779924,0.23687411785779924
688,0.2373225282910849,0.2373225282910849,0.2373225282910849
689,0.23777117902772452,0.23777117902772452,0.23777117902772452
690,0.2382200683301273,0.2382200683301273,0.2382200683301273
691,0.2386691947311615,0.2386691947311615,0.2386691947311615
692,0.239118556499997,0.239118556499997,0.239118556499997
693,0.23956815220986852,0.23956815220986852,0.23956815220986852
694,0.2400179801560589,0.2400179801560589,0.2400179801560589
695,0.2404680386670475,0.2404680386670475,0.2404680386670475
696,0.24091832633993873,0.24091832633993873,0.24091832633993873
697,0.2413688416369054,0.2413688416369054,0.2413688416369054
698,0.24181958294445013,0.24181958294445013,0.24181958294445013
699,0.2422705486715439,0.2422705486715439,0.2422705486715439
700,0.24272173736269378,0.24272173736269378,0.24272173736269378
701,0.24317314767670967,0.24317314767670967,0.24317314767670967
702,0.2436247777484877,0.2436247777484877,0.2436247777484877
703,0.24407662639346012,0.24407662639346012,0.24407662639346012
704,0.24452869204463917,0.24452869204463917,0.24452869204463917
705,0.24498097313268052,0.24498097313268052,0.24498097313268052
706,0.24543346818934678,0.24543346818934678,0.24543346818934678
707,0.24588617589256037,0.24588617589256037,0.24588617589256037
708,0.24633909478820537,0.24633909478820537,0.24633909478820537
709,0.24679222356907762,0.24679222356907762,0.24679222356907762
710,0.2472455605613794,0.2472455605613794,0.2472455605613794
711,0.2476991045654971,0.2476991045654971,0.2476991045654971
712,0.24815285414542018,0.24815285414542018,0.24815285414542018
713,0.2486068076842543,0.2486068076842543,0.2486068076842543
714,0.2490609641069751,0.2490609641069751,0.2490609641069751
715,0.24951532175461716,0.24951532175461716,0.24951532175461716
716,0.24996987956517758,0.24996987956517758,0.24996987956517758
717,0.2504246360316635,0.2504246360316635,0.2504246360316635
718,0.250879589713021,0.250879589713021,0.250879589713021
719,0.2513347393944692,0.2513347393944692,0.2513347393944692
720,0.25179008379652784,0.25179008379652784,0.25179008379652784
721,0.25224562152182844,0.25224562152182844,0.25224562152182844
722,0.25270135118010967,0.25270135118010967,0.25270135118010967
723,0.2531572716717535,0.2531572716717535,0.2531572716717535
724,0.25361338153753726,0.25361338153753726,0.25361338153753726
725,0.25406967952330256,0.25406967952330256,0.25406967952330256
726,0.2545261646056909,0.2545261646056909,0.2545261646056909
727,0.25498283536806526,0.25498283536806526,0.25498283536806526
728,0.25543969043563963,0.25543969043563963,0.25543969043563963
729,0.2558967286102158,0.2558967286102158,0.2558967286102158
730,0.25635394882710644,0.25635394882710644,0.25635394882710644
731,0.25681134970698016,0.25681134970698016,0.25681134970698016
732,0.2572689300928039,0.2572689300928039,0.2572689300928039
733,0.2577266885834564,0.2577266885834564,0.2577266885834564
734,0.2581846243068821,0.2581846243068821,0.2581846243068821
735,0.25864273582089636,0.25864273582089636,0.25864273582089636
736,0.25910102194630064,0.25910102194630064,0.25910102194630064
737,0.25955948152091973,0.25955948152091973,0.25955948152091973
738,0.2600181136942849,0.2600181136942849,0.2600181136942849
739,0.2604769169798436,0.2604769169798436,0.2604769169798436
740,0.26093589033606,0.26093589033606,0.26093589033606
741,0.2613950324220999,0.2613950324220999,0.2613950324220999
742,0.2618543421849873,0.2618543421849873,0.2618543421849873
743,0.2623138187782455,0.2623138187782455,0.2623138187782455
744,0.2627734607688222,0.2627734607688222,0.2627734607688222
745,0.2632332670971416,0.2632332670971416,0.2632332670971416
746,0.26369323693228147,0.26369323693228147,0.26369323693228147
747,0.2641533687892831,0.2641533687892831,0.2641533687892831
748,0.2646136618478973,0.2646136618478973,0.2646136618478973
749,0.2650741148928909,0.2650741148928909,0.2650741148928909
750,0.26553472697079067,0.26553472697079067,0.26553472697079067
751,0.2659954970876031,0.2659954970876031,0.2659954970876031
752,0.2664564237648028,0.2664564237648028,0.2664564237648028
753,0.26691750622988747,0.26691750622988747,0.26691750622988747
754,0.26737874351680363,0.26737874351680363,0.26737874351680363
755,0.267840134452886,0.267840134452886,0.267840134452886
756,0.2683016780925082,0.2683016780925082,0.2683016780925082
757,0.268763373392726,0.268763373392726,0.268763373392726
758,0.26922521941740535,0.26922521941740535,0.26922521941740535
759,0.26968721486332514,0.26968721486332514,0.26968721486332514
760,0.2701493591316733,0.2701493591316733,0.2701493591316733
761,0.2706116511145972,0.2706116511145972,0.2706116511145972
762,0.27107408970976615,0.27107408970976615,0.27107408970976615
763,0.2715366739039255,0.2715366739039255,0.2715366739039255
764,0.27199940281205326,0.27199940281205326,0.27199940281205326
765,0.2724622753593863,0.2724622753593863,0.2724622753593863
766,0.2729252906481706,0.2729252906481706,0.2729252906481706
767,0.27338844791212014,0.27338844791212014,0.27338844791212014
768,0.27385174592851796,0.27385174592851796,0.27385174592851796
769,0.2743151838961574,0.2743151838961574,0.2743151838961574
770,0.27477876103542387,0.27477876103542387,0.27477876103542387
771,0.2752424761861185,0.2752424761861185,0.2752424761861185
772,0.2757063283289833,0.2757063283289833,0.2757063283289833
773,0.2761703167805197,0.2761703167805197,0.2761703167805197
774,0.27663444065592696,0.27663444065592696,0.27663444065592696
775,0.2770986989925572,0.2770986989925572,0.2770986989925572
776,0.27756309091445286,0.27756309091445286,0.27756309091445286
777,0.27802761547158106,0.27802761547158106,0.27802761547158106
778,0.27849227177133934,0.27849227177133934,0.27849227177133934
779,0.27895705883792454,0.27895705883792454,0.27895705883792454
780,0.2794219758691931,0.2794219758691931,0.2794219758691931
781,0.2798870221448229,0.2798870221448229,0.2798870221448229
782,0.2803521967574152,0.2803521967574152,0.2803521967574152
783,0.28081749875741197,0.28081749875741197,0.28081749875741197
784,0.2812829275044245,0.2812829275044245,0.2812829275044245
785,0.28174848197909014,0.28174848197909014,0.28174848197909014
786,0.2822141614031143,0.2822141614031143,0.2822141614031143
787,0.282679964967264,0.282679964967264,0.282679964967264
788,0.28314589168658966,0.28314589168658966,0.28314589168658966
789,0.2836119410301779,0.2836119410301779,0.2836119410301779
790,0.28407811196468086,0.28407811196468086,0.28407811196468086
791,0.2845444037657935,0.2845444037657935,0.2845444037657935
792,0.28501081566484054,0.28501081566484054,0.28501081566484054
793,0.2854773466969112,0.2854773466969112,0.2854773466969112
794,0.2859439963274339,0.2859439963274339,0.2859439963274339
795,0.2864107634422138,0.2864107634422138,0.2864107634422138
796,0.28687764762268775,0.28687764762268775,0.28687764762268775
797,0.2873446478765331,0.2873446478765331,0.2873446478765331
798,0.28781176356869403,0.28781176356869403,0.28781176356869403
799,0.288278993791837,0.288278993791837,0.288278993791837
800,0.2887463379414483,0.2887463379414483,0.2887463379414483
801,0.2892137953155429,0.2892137953155429,0.2892137953155429
802,0.2896813650042524,0.2896813650042524,0.2896813650042524
803,0.2901490463053862,0.2901490463053862,0.2901490463053862
804,0.29061683837244984,0.29061683837244984,0.29061683837244984
805,0.291084740638581,0.291084740638581,0.291084740638581
806,0.291552752418955,0.291552752418955,0.291552752418955
807,0.2920208727799379,0.2920208727799379,0.2920208727799379
808,0.29248910125395944,0.29248910125395944,0.29248910125395944
809,0.29295743701146487,0.29295743701146487,0.29295743701146487
810,0.29342587927043406,0.29342587927043406,0.29342587927043406
811,0.29389442725692366,0.29389442725692366,0.29389442725692366
812,0.2943630804812533,0.2943630804812533,0.2943630804812533
813,0.29483183820541276,0.29483183820541276,0.29483183820541276
814,0.2953006996379319,0.2953006996379319,0.2953006996379319
815,0.2957696643113745,0.2957696643113745,0.2957696643113745
816,0.29623873134388856,0.29623873134388856,0.29623873134388856
817,0.29670790008648423,0.29670790008648423,0.29670790008648423
818,0.2971771699481271,0.2971771699481271,0.2971771699481271
819,0.29764654024428244,0.29764654024428244,0.29764654024428244
820,0.2981160103553725,0.2981160103553725,0.2981160103553725
821,0.29858557964403115,0.29858557964403115,0.29858557964403115
822,0.29905524730307753,0.29905524730307753,0.29905524730307753
823,0.29952501283312655,0.29952501283312655,0.29952501283312655
824,0.29999487550856635,0.29999487550856635,0.29999487550856635
825,0.3004648346289225,0.3004648346289225,0.3004648346289225
826,0.30093488976442284,0.30093488976442284,0.30093488976442284
827,0.3014050400402799,0.3014050400402799,0.3014050400402799
828,0.301875284957222,0.301875284957222,0.301875284957222
829,0.30234562395585307,0.30234562395585307,0.30234562395585307
830,0.3028160564044088,0.3028160564044088,0.3028160564044088
831,0.30328658167400663,0.30328658167400663,0.30328658167400663
832,0.30375719906290644,0.30375719906290644,0.30375719906290644
833,0.3042279079685762,0.3042279079685762,0.3042279079685762
834,0.3046987079413831,0.3046987079413831,0.3046987079413831
835,0.30516959845812563,0.30516959845812563,0.30516959845812563
836,0.30564057873313344,0.30564057873313344,0.30564057873313344
837,0.30611164815430686,0.30611164815430686,0.30611164815430686
838,0.3065828062068433,0.3065828062068433,0.3065828062068433
839,0.3070540524532904,0.3070540524532904,0.3070540524532904
840,0.3075253860242616,0.3075253860242616,0.3075253860242616
841,0.30799680656202244,0.30799680656202244,0.30799680656202244
842,0.30846831348721077,0.30846831348721077,0.30846831348721077
843,0.3089399060542299,0.3089399060542299,0.3089399060542299
844,0.30941158389219126,0.30941158389219126,0.30941158389219126
845,0.3098833464292879,0.3098833464292879,0.3098833464292879
846,0.31035519296197944,0.31035519296197944,0.31035519296197944
847,0.3108271230178674,0.3108271230178674,0.3108271230178674
848,0.3112991361610071,0.3112991361610071,0.3112991361610071
849,0.3117712318293169,0.3117712318293169,0.3117712318293169
850,0.3122434094231003,0.3122434094231003,0.3122434094231003
851,0.31271566836560627,0.31271566836560627,0.31271566836560627
852,0.3131880081024431,0.3131880081024431,0.3131880081024431
853,0.3136604281692388,0.3136604281692388,0.3136604281692388
854,0.31413292800202913,0.31413292800202913,0.31413292800202913
855,0.31460550710140467,0.31460550710140467,0.31460550710140467
856,0.31507816501522484,0.31507816501522484,0.31507816501522484
857,0.3155509011806724,0.3155509011806724,0.3155509011806724
858,0.31602371500356974,0.31602371500356974,0.31602371500356974
859,0.31649660588673273,0.31649660588673273,0.31649660588673273
860,0.31696957358692424,0.31696957358692424,0.31696957358692424
861,0.31744261758403153,0.31744261758403153,0.31744261758403153
862,0.31791573727312966,0.31791573727312966,0.31791573727312966
863,0.3183889321247886,0.3183889321247886,0.3183889321247886
864,0.31886220177170227,0.31886220177170227,0.31886220177170227
865,0.3193355457274636,0.3193355457274636,0.3193355457274636
866,0.31980896320666224,0.31980896320666224,0.31980896320666224
867,0.32028245400430383,0.32028245400430383,0.32028245400430383
868,0.32075601772186224,0.32075601772186224,0.32075601772186224
869,0.32122965369734374,0.32122965369734374,0.32122965369734374
870,0.32170336163350804,0.32170336163350804,0.32170336163350804
871,0.3221771408534428,0.3221771408534428,0.3221771408534428
872,0.322650990914245,0.322650990914245,0.322650990914245
873,0.32312491152929823,0.32312491152929823,0.32312491152929823
874,0.32359890207617903,0.32359890207617903,0.32359890207617903
875,0.3240729621228283,0.3240729621228283,0.3240729621228283
876,0.32454709123901126,0.32454709123901126,0.32454709123901126
877,0.32502128888582105,0.32502128888582105,0.32502128888582105
878,0.3254955547998064,0.3254955547998064,0.3254955547998064
879,0.32596988842689645,0.32596988842689645,0.32596988842689645
880,0.32644428932527664,0.32644428932527664,0.32644428932527664
881,0.32691875705501205,0.32691875705501205,0.32691875705501205
882,0.327393291106322,0.327393291106322,0.327393291106322
883,0.3278678912768329,0.3278678912768329,0.3278678912768329
884,0.3283425569697954,0.3283425569697954,0.3283425569697954
885,0.3288172875529855,0.3288172875529855,0.3288172875529855
886,0.32929208279601707,0.32929208279601707,0.32929208279601707
887,0.3297669422700214,0.3297669422700214,0.3297669422700214
888,0.3302418655623142,0.3302418655623142,0.3302418655623142
889,0.3307168522332383,0.3307168522332383,0.3307168522332383
890,0.33119190205344234,0.33119190205344234,0.33119190205344234
891,0.3316670144398908,0.3316670144398908,0.3316670144398908
892,0.3321421888121088,0.3321421888121088,0.3321421888121088
893,0.3326174249649452,0.3326174249649452,0.3326174249649452
894,0.3330927224107186,0.3330927224107186,0.3330927224107186
895,0.333568080824535,0.333568080824535,0.333568080824535
896,0.334043499722228,0.334043499722228,0.334043499722228
897,0.33451897895620686,0.33451897895620686,0.33451897895620686
898,0.33499451772613204,0.33499451772613204,0.33499451772613204
899,0.33547011590664744,0.33547011590664744,0.33547011590664744
900,0.3359457729684819,0.3359457729684819,0.3359457729684819
901,0.33642148857762805,0.33642148857762805,0.33642148857762805
902,0.3368972623827505,0.3368972623827505,0.3368972623827505
903,0.3373730939821745,0.3373730939821745,0.3373730939821745
904,0.33784898295723126,0.33784898295723126,0.33784898295723126
905,0.33832492892827054,0.33832492892827054,0.33832492892827054
906,0.338800931689904,0.338800931689904,0.338800931689904
907,0.33927699054873295,0.33927699054873295,0.33927699054873295
908,0.3397531053212923,0.3397531053212923,0.3397531053212923
909,0.3402292756153992,0.3402292756153992,0.3402292756153992
910,0.34070550102194813,0.34070550102194813,0.34070550102194813
911,0.34118178120353887,0.34118178120353887,0.34118178120353887
912,0.3416581157397269,0.3416581157397269,0.3416581157397269
913,0.34213450450474603,0.34213450450474603,0.34213450450474603
914,0.34261094678092374,0.34261094678092374,0.34261094678092374
915,0.34308744236124855,0.34308744236124855,0.34308744236124855
916,0.34356399089718714,0.34356399089718714,0.34356399089718714
917,0.34404059202715315,0.34404059202715315,0.34404059202715315
918,0.344517245561935,0.344517245561935,0.344517245561935
919,0.34499395096760016,0.34499395096760016,0.34499395096760016
920,0.3454707078869423,0.3454707078869423,0.3454707078869423
921,0.3459475160153046,0.3459475160153046,0.3459475160153046
922,0.3464243749760835,0.3464243749760835,0.3464243749760835
923,0.3469012844017784,0.3469012844017784,0.3469012844017784
924,0.3473782439370826,0.3473782439370826,0.3473782439370826
925,0.34785525348921165,0.34785525348921165,0.34785525348921165
926,0.3483323123106912,0.3483323123106912,0.3483323123106912
927,0.3488094204158598,0.3488094204158598,0.3488094204158598
928,0.34928657749073144,0.34928657749073144,0.34928657749073144
929,0.3497637829988063,0.3497637829988063,0.3497637829988063
930,0.3502410364239846,0.3502410364239846,0.3502410364239846
931,0.35071833798997337,0.35071833798997337,0.35071833798997337
932,0.35119568704604337,0.35119568704604337,0.35119568704604337
933,0.35167308321652374,0.35167308321652374,0.35167308321652374
934,0.35215052617790094,0.35215052617790094,0.35215052617790094
935,0.3526280157799323,0.3526280157799323,0.3526280157799323
936,0.3531055515327633,0.3531055515327633,0.3531055515327633
937,0.3535831333063716,0.3535831333063716,0.3535831333063716
938,0.3540607605597201,0.3540607605597201,0.3540607605597201
939,0.3545384331650865,0.3545384331650865,0.3545384331650865
940,0.35501615084193255,0.35501615084193255,0.35501615084193255
941,0.3554939130536,0.3554939130536,0.3554939130536
942,0.3559717196755824,0.3559717196755824,0.3559717196755824
943,0.35644957027818586,0.35644957027818586,0.35644957027818586
944,0.35692746473544634,0.35692746473544634,0.35692746473544634
945,0.35740540255536185,0.35740540255536185,0.35740540255536185
946,0.35788338351368926,0.35788338351368926,0.35788338351368926
947,0.3583614073027584,0.3583614073027584,0.3583614073027584
948,0.3588394737196147,0.3588394737196147,0.3588394737196147
949,0.3593175823762592,0.3593175823762592,0.3593175823762592
950,0.3597957329685619,0.3597957329685619,0.3597957329685619
951,0.36027392510968226,0.36027392510968226,0.36027392510968226
952,0.3607521587867069,0.3607521587867069,0.3607521587867069
953,0.3612304333633425,0.3612304333633425,0.3612304333633425
954,0.36170874874182,0.36170874874182,0.36170874874182
955,0.3621871046590188,0.3621871046590188,0.3621871046590188
956,0.3626655008688486,0.3626655008688486,0.3626655008688486
957,0.363143936808439,0.363143936808439,0.363143936808439
958,0.3636224125521978,0.3636224125521978,0.3636224125521978
959,0.3641009274723806,0.3641009274723806,0.3641009274723806
960,0.36457948161279435,0.36457948161279435,0.36457948161279435
961,0.3650580745133679,0.3650580745133679,0.3650580745133679
962,0.3655367058865919,0.3655367058865919,0.3655367058865919
963,0.36601537542554974,0.36601537542554974,0.36601537542554974
964,0.366494083044403,0.366494083044403,0.366494083044403
965,0.3669728285048429,0.3669728285048429,0.3669728285048429
966,0.36745161128893117,0.36745161128893117,0.36745161128893117
967,0.367930431196018,0.367930431196018,0.367930431196018
