,0,1,2
483,0.14631886150810922,0.14631886150810922,0.14631886150810922
484,0.1466972680061138,0.1466972680061138,0.1466972680061138
485,0.14707639398384492,0.14707639398384492,0.14707639398384492
486,0.14745623643565828,0.14745623643565828,0.14745623643565828
487,0.14783679171869984,0.14783679171869984,0.14783679171869984
488,0.14821805717279074,0.14821805717279074,0.14821805717279074
489,0.14860002943495762,0.14860002943495762,0.14860002943495762
490,0.14898270458579874,0.14898270458579874,0.14898270458579874
491,0.1493660797265706,0.1493660797265706,0.1493660797265706
492,0.14975015169331304,0.14975015169331304,0.14975015169331304
493,0.15013491714853539,0.15013491714853539,0.15013491714853539
494,0.15052037271256086,0.15052037271256086,0.15052037271256086
495,0.15090651495643195,0.15090651495643195,0.15090651495643195
496,0.15129334097063898,0.15129334097063898,0.15129334097063898
497,0.1516808473038643,0.1516808473038643,0.1516808473038643
498,0.15206903036873873,0.15206903036873873,0.15206903036873873
499,0.15245788741900862,0.15245788741900862,0.15245788741900862
500,0.15284741482589795,0.15284741482589795,0.15284741482589795
501,0.1532376092428962,0.1532376092428962,0.1532376092428962
502,0.15362846772495428,0.15362846772495428,0.15362846772495428
503,0.15401998644552123,0.15401998644552123,0.15401998644552123
504,0.1544121624736216,0.1544121624736216,0.1544121624736216
505,0.15480499247640928,0.15480499247640928,0.15480499247640928
506,0.15519847316962937,0.15519847316962937,0.15519847316962937
507,0.15559260112950254,0.15559260112950254,0.15559260112950254
508,0.15598737347465813,0.15598737347465813,0.15598737347465813
509,0.15638278668794106,0.15638278668794106,0.15638278668794106
510,0.15677883735163325,0.15677883735163325,0.15677883735163325
511,0.15717552227816797,0.15717552227816797,0.15717552227816797
512,0.1575728382762118,0.1575728382762118,0.1575728382762118
513,0.1579707821527875,0.1579707821527875,0.1579707821527875
514,0.1583693502757311,0.1583693502757311,0.1583693502757311
515,0.15876853949486888,0.15876853949486888,0.15876853949486888
516,0.15916834685190978,0.15916834685190978,0.15916834685190978
517,0.15956876899615946,0.15956876899615946,0.15956876899615946
518,0.15996980253209647,0.15996980253209647,0.15996980253209647
519,0.16037144416774918,0.16037144416774918,0.16037144416774918
520,0.16077369121702934,0.16077369121702934,0.16077369121702934
521,0.16117653989674663,0.16117653989674663,0.16117653989674663
522,0.16157998701081297,0.16157998701081297,0.16157998701081297
523,0.16198402962379876,0.16198402962379876,0.16198402962379876
524,0.16238866414265574,0.16238866414265574,0.16238866414265574
525,0.16279388766307717,0.16279388766307717,0.16279388766307717
526,0.1631996967280354,0.1631996967280354,0.1631996967280354
527,0.1636060884854654,0.1636060884854654,0.1636060884854654
528,0.1640130596221378,0.1640130596221378,0.1640130596221378
529,0.16442060673909195,0.16442060673909195,0.16442060673909195
530,0.16482872678178562,0.16482872678178562,0.16482872678178562
531,0.16523741664816027,0.16523741664816027,0.16523741664816027
532,0.16564667306423492,0.16564667306423492,0.16564667306423492
533,0.1660564929505499,0.1660564929505499,0.1660564929505499
534,0.16646687329605248,0.16646687329605248,0.16646687329605248
535,0.16687781068775037,0.16687781068775037,0.16687781068775037
536,0.16728930210570642,0.16728930210570642,0.16728930210570642
537,0.16770134434212142,0.16770134434212142,0.16770134434212142
538,0.1681139345726823,0.1681139345726823,0.1681139345726823
539,0.16852706955375063,0.16852706955375063,0.16852706955375063
540,0.16894074596399844,0.16894074596399844,0.16894074596399844
541,0.1693549608100628,0.1693549608100628,0.1693549608100628
542,0.16976971091296045,0.16976971091296045,0.16976971091296045
543,0.17018499342441137,0.17018499342441137,0.17018499342441137
544,0.17060080521562254,0.17060080521562254,0.17060080521562254
545,0.1710171433131386,0.1710171433131386,0.1710171433131386
546,0.17143400446839915,0.17143400446839915,0.17143400446839915
547,0.17185138573255088,0.17185138573255088,0.17185138573255088
548,0.17226928394154564,0.17226928394154564,0.17226928394154564
549,0.17268769631405165,0.17268769631405165,0.17268769631405165
550,0.17310661976549047,0.17310661976549047,0.17310661976549047
551,0.17352605105038196,0.17352605105038196,0.17352605105038196
552,0.1739459875688818,0.1739459875688818,0.1739459875688818
553,0.17436642590262266,0.17436642590262266,0.17436642590262266
554,0.17478736338487932,0.17478736338487932,0.17478736338487932
555,0.17520879702973993,0.17520879702973993,0.17520879702973993
556,0.17563072378728434,0.17563072378728434,0.17563072378728434
557,0.17605314063788818,0.17605314063788818,0.17605314063788818
558,0.17647604502144693,0.17647604502144693,0.17647604502144693
559,0.1768994334780656,0.1768994334780656,0.1768994334780656
560,0.1773233034431303,0.1773233034431303,0.1773233034431303
561,0.1777476521089049,0.1777476521089049,0.1777476521089049
562,0.1781724761441996,0.1781724761441996,0.1781724761441996
563,0.17859777304968796,0.17859777304968796,0.17859777304968796
564,0.17902353980436445,0.17902353980436445,0.17902353980436445
565,0.17944977352937827,0.17944977352937827,0.17944977352937827
566,0.17987647151002625,0.17987647151002625,0.17987647151002625
567,0.1803036306112569,0.1803036306112569,0.1803036306112569
568,0.18073124823423145,0.18073124823423145,0.18073124823423145
569,0.1811593216101883,0.1811593216101883,0.1811593216101883
570,0.18158784773330772,0.18158784773330772,0.18158784773330772
571,0.1820168238299283,0.1820168238299283,0.1820168238299283
572,0.18244624741668372,0.18244624741668372,0.18244624741668372
573,0.1828761153377708,0.1828761153377708,0.1828761153377708
574,0.18330642497779487,0.18330642497779487,0.18330642497779487
575,0.18373717355123642,0.18373717355123642,0.18373717355123642
576,0.1841683583455824,0.1841683583455824,0.1841683583455824
577,0.18459997653507465,0.18459997653507465,0.18459997653507465
578,0.18503202546229428,0.18503202546229428,0.18503202546229428
579,0.1854645024518384,0.1854645024518384,0.1854645024518384
580,0.18589740489982126,0.18589740489982126,0.18589740489982126
581,0.18633072991014835,0.18633072991014835,0.18633072991014835
582,0.18676447487438455,0.18676447487438455,0.18676447487438455
583,0.18719863743943216,0.18719863743943216,0.18719863743943216
584,0.1876332145619255,0.1876332145619255,0.1876332145619255
585,0.18806820357941162,0.18806820357941162,0.18806820357941162
586,0.1885036022969985,0.1885036022969985,0.1885036022969985
587,0.18893940749702678,0.18893940749702678,0.18893940749702678
588,0.18937561694775723,0.18937561694775723,0.18937561694775723
589,0.18981222791257354,0.18981222791257354,0.18981222791257354
590,0.190249238091408,0.190249238091408,0.190249238091408
591,0.19068664446981134,0.19068664446981134,0.19068664446981134
592,0.19112444501198803,0.19112444501198803,0.19112444501198803
593,0.1915626367606181,0.1915626367606181,0.1915626367606181
594,0.19200121719084437,0.19200121719084437,0.19200121719084437
595,0.1924401838799064,0.1924401838799064,0.1924401838799064
596,0.19287953423545434,0.19287953423545434,0.19287953423545434
597,0.19331926591945467,0.19331926591945467,0.19331926591945467
598,0.19375937651458813,0.19375937651458813,0.19375937651458813
599,0.19419986322573113,0.19419986322573113,0.19419986322573113
600,0.1946407236891293,0.1946407236891293,0.1946407236891293
601,0.19508195558513183,0.19508195558513183,0.19508195558513183
602,0.1955235562127854,0.1955235562127854,0.1955235562127854
603,0.19596552333201095,0.19596552333201095,0.19596552333201095
604,0.1964078545078546,0.1964078545078546,0.1964078545078546
605,0.1968505475504471,0.1968505475504471,0.1968505475504471
606,0.1972935997770361,0.1972935997770361,0.1972935997770361
607,0.19773700893771923,0.19773700893771923,0.19773700893771923
608,0.19818077260832584,0.19818077260832584,0.19818077260832584
609,0.19862488823261604,0.19862488823261604,0.19862488823261604
610,0.19906935376707385,0.19906935376707385,0.19906935376707385
611,0.19951416665003274,0.19951416665003274,0.19951416665003274
612,0.19995932485946022,0.19995932485946022,0.19995932485946022
613,0.2004048258846336,0.2004048258846336,0.2004048258846336
614,0.20085066736935067,0.20085066736935067,0.20085066736935067
615,0.20129684698472403,0.20129684698472403,0.20129684698472403
616,0.201743362594723,0.201743362594723,0.201743362594723
617,0.20219021199974577,0.20219021199974577,0.20219021199974577
618,0.20263739271891126,0.20263739271891126,0.20263739271891126
619,0.2030849027715119,0.2030849027715119,0.2030849027715119
620,0.2035327396371262,0.2035327396371262,0.2035327396371262
621,0.20398090139016375,0.20398090139016375,0.20398090139016375
622,0.20442938568400779,0.20442938568400779,0.20442938568400779
623,0.20487819026118997,0.20487819026118997,0.20487819026118997
624,0.2053273127984757,0.2053273127984757,0.2053273127984757
625,0.20577675128871567,0.20577675128871567,0.20577675128871567
626,0.20622650369225468,0.20622650369225468,0.20622650369225468
627,0.20667656775939694,0.20667656775939694,0.20667656775939694
628,0.20712694149886085,0.20712694149886085,0.20712694149886085
629,0.2075776225518933,0.2075776225518933,0.2075776225518933
630,0.2080286088999326,0.2080286088999326,0.2080286088999326
631,0.20847989833010172,0.20847989833010172,0.20847989833010172
632,0.20893148889832422,0.20893148889832422,0.20893148889832422
633,0.20938337838573198,0.20938337838573198,0.20938337838573198
634,0.20983556476723497,0.20983556476723497,0.20983556476723497
635,0.21028804613575547,0.21028804613575547,0.21028804613575547
636,0.21074082026915902,0.21074082026915902,0.21074082026915902
637,0.21119388502167938,0.21119388502167938,0.21119388502167938
638,0.21164723872867133,0.21164723872867133,0.21164723872867133
639,0.21210087913706316,0.21210087913706316,0.21210087913706316
640,0.21255480422799458,0.21255480422799458,0.21255480422799458
641,0.21300901223311197,0.21300901223311197,0.21300901223311197
642,0.2134635008767298,0.2134635008767298,0.2134635008767298
643,0.2139182685685299,0.2139182685685299,0.2139182685685299
644,0.21437331300926665,0.21437331300926665,0.21437331300926665
645,0.2148286322912207,0.2148286322912207,0.2148286322912207
646,0.21528422467481703,0.21528422467481703,0.21528422467481703
647,0.21574008797959246,0.21574008797959246,0.21574008797959246
648,0.21619622032685845,0.21619622032685845,0.21619622032685845
649,0.21665262009324887,0.21665262009324887,0.21665262009324887
650,0.21710928510117813,0.21710928510117813,0.21710928510117813
651,0.21756621365729387,0.21756621365729387,0.21756621365729387
652,0.21802340388405014,0.21802340388405014,0.21802340388405014
653,0.2184808539132243,0.2184808539132243,0.2184808539132243
654,0.21893856166812645,0.21893856166812645,0.21893856166812645
655,0.21939652549160954,0.21939652549160954,0.21939652549160954
656,0.21985474354331966,0.21985474354331966,0.21985474354331966
657,0.22031321399205386,0.22031321399205386,0.22031321399205386
658,0.2207719350774654,0.2207719350774654,0.2207719350774654
659,0.22123090492458636,0.22123090492458636,0.22123090492458636
660,0.22169012172941108,0.22169012172941108,0.22169012172941108
661,0.22214958394819895,0.22214958394819895,0.22214958394819895
662,0.22260928957840062,0.22260928957840062,0.22260928957840062
663,0.22306923699593362,0.22306923699593362,0.22306923699593362
664,0.22352942445713445,0.22352942445713445,0.22352942445713445
665,0.2239898502987943,0.2239898502987943,0.2239898502987943
666,0.22445051249314674,0.22445051249314674,0.22445051249314674
667,0.22491140972523724,0.22491140972523724,0.22491140972523724
668,0.22537254010754315,0.22537254010754315,0.22537254010754315
669,0.22583390179071008,0.22583390179071008,0.22583390179071008
670,0.22629549324225046,0.22629549324225046,0.22629549324225046
671,0.2267573128421375,0.2267573128421375,0.2267573128421375
672,0.2272193589864549,0.2272193589864549,0.2272193589864549
673,0.2276816299711805,0.2276816299711805,0.2276816299711805
674,0.2281441242105148,0.2281441242105148,0.2281441242105148
675,0.22860683998970338,0.22860683998970338,0.22860683998970338
676,0.22906977561504788,0.22906977561504788,0.22906977561504788
677,0.22953292955037516,0.22953292955037516,0.22953292955037516
678,0.2299963003163762,0.2299963003163762,0.2299963003163762
679,0.23045988612010665,0.23045988612010665,0.23045988612010665
680,0.230923685386693,0.230923685386693,0.230923685386693
681,0.2313876968699109,0.2313876968699109,0.2313876968699109
682,0.23185191862733312,0.23185191862733312,0.23185191862733312
683,0.2323163492552557,0.2323163492552557,0.2323163492552557
684,0.2327809872344373,0.2327809872344373,0.2327809872344373
685,0.23324583117505393,0.23324583117505393,0.23324583117505393
686,0.23371087936442922,0.23371087936442922,0.23371087936442922
687,0.23417613036643872,0.23417613036643872,0.23417613036643872
688,0.23464158270323426,0.23464158270323426,0.23464158270323426
689,0.23510723473415243,0.23510723473415243,0.23510723473415243
690,0.2355730851174877,0.2355730851174877,0.2355730851174877
691,0.2360391323857875,0.2360391323857875,0.2360391323857875
692,0.2365053749340368,0.2365053749340368,0.2365053749340368
693,0.2369718115138115,0.2369718115138115,0.2369718115138115
694,0.23743844051004723,0.23743844051004723,0.23743844051004723
695,0.2379052606288909,0.2379052606288909,0.2379052606288909
696,0.23837227006290315,0.23837227006290315,0.23837227006290315
697,0.23883946788376068,0.23883946788376068,0.23883946788376068
698,0.23930685256340514,0.23930685256340514,0.23930685256340514
699,0.2397744226301843,0.2397744226301843,0.2397744226301843
700,0.24024217642824958,0.24024217642824958,0.24024217642824958
701,0.2407101130177324,0.2407101130177324,0.2407101130177324
702,0.24117823093505442,0.24117823093505442,0.24117823093505442
703,0.24164652867515743,0.24164652867515743,0.24164652867515743
704,0.2421150051251301,0.2421150051251301,0.2421150051251301
705,0.24258365856643346,0.24258365856643346,0.24258365856643346
706,0.24305248787535666,0.24305248787535666,0.24305248787535666
707,0.24352149157385208,0.24352149157385208,0.24352149157385208
708,0.24399066861101681,0.24399066861101681,0.24399066861101681
709,0.24446001746070445,0.24446001746070445,0.24446001746070445
710,0.24492953710795137,0.24492953710795137,0.24492953710795137
711,0.2453992258513164,0.2453992258513164,0.2453992258513164
712,0.24586908262805413,0.24586908262805413,0.24586908262805413
713,0.24633910625931763,0.24633910625931763,0.24633910625931763
714,0.24680929546908126,0.24680929546908126,0.24680929546908126
715,0.24727964876969843,0.24727964876969843,0.24727964876969843
716,0.247750164959033,0.247750164959033,0.247750164959033
717,0.24822084314171172,0.24822084314171172,0.24822084314171172
718,0.24869168168582328,0.24869168168582328,0.24869168168582328
719,0.24916267943107706,0.24916267943107706,0.24916267943107706
720,0.2496338351798526,0.2496338351798526,0.2496338351798526
721,0.2501051478735876,0.2501051478735876,0.2501051478735876
722,0.2505766159902821,0.2505766159902821,0.2505766159902821
723,0.2510482385541201,0.2510482385541201,0.2510482385541201
724,0.25152001448658906,0.25152001448658906,0.25152001448658906
725,0.25199194245729906,0.25199194245729906,0.25199194245729906
726,0.2524640213856431,0.2524640213856431,0.2524640213856431
727,0.25293625010976184,0.25293625010976184,0.25293625010976184
728,0.2534086273402135,0.2534086273402135,0.2534086273402135
729,0.2538811518771107,0.2538811518771107,0.2538811518771107
730,0.2543538228473656,0.2543538228473656,0.2543538228473656
731,0.25482663886585594,0.25482663886585594,0.25482663886585594
732,0.25529959895774595,0.25529959895774595,0.25529959895774595
733,0.2557727019213754,0.2557727019213754,0.2557727019213754
734,0.25624594688980906,0.25624594688980906,0.25624594688980906
735,0.2567193325138362,0.2567193325138362,0.2567193325138362
736,0.25719285786195273,0.25719285786195273,0.25719285786195273
737,0.2576665216341001,0.2576665216341001,0.2576665216341001
738,0.2581403229685899,0.2581403229685899,0.2581403229685899
739,0.2586142606126853,0.2586142606126853,0.2586142606126853
740,0.25908833371436635,0.25908833371436635,0.25908833371436635
741,0.2595625409578528,0.2595625409578528,0.2595625409578528
742,0.26003688132233843,0.26003688132233843,0.26003688132233843
743,0.26051135400665526,0.26051135400665526,0.26051135400665526
744,0.26098595790257734,0.26098595790257734,0.26098595790257734
745,0.26146069201228606,0.26146069201228606,0.26146069201228606
746,0.26193555525096135,0.26193555525096135,0.26193555525096135
747,0.26241054629803784,0.26241054629803784,0.26241054629803784
748,0.2628856645900564,0.2628856645900564,0.2628856645900564
749,0.2633609088287903,0.2633609088287903,0.2633609088287903
750,0.2638362782681059,0.2638362782681059,0.2638362782681059
751,0.26431177171566533,0.26431177171566533,0.26431177171566533
752,0.26478738833815446,0.26478738833815446,0.26478738833815446
753,0.2652631271305281,0.2652631271305281,0.2652631271305281
754,0.26573898731639656,0.26573898731639656,0.26573898731639656
755,0.2662149675067728,0.2662149675067728,0.2662149675067728
756,0.26669106691229383,0.26669106691229383,0.26669106691229383
757,0.2671672848166568,0.2671672848166568,0.2671672848166568
758,0.26764362008250303,0.26764362008250303,0.26764362008250303
759,0.2681200716957523,0.2681200716957523,0.2681200716957523
760,0.2685966390452066,0.2685966390452066,0.2685966390452066
761,0.26907332095121755,0.26907332095121755,0.26907332095121755
762,0.2695501163874553,0.2695501163874553,0.2695501163874553
763,0.27002702472142454,0.27002702472142454,0.27002702472142454
764,0.2705040449602769,0.2705040449602769,0.2705040449602769
765,0.2709811761485524,0.2709811761485524,0.2709811761485524
766,0.27145841760625083,0.27145841760625083,0.27145841760625083
767,0.2719357680639259,0.2719357680639259,0.2719357680639259
768,0.27241322711254273,0.27241322711254273,0.27241322711254273
769,0.2728907935862305,0.2728907935862305,0.2728907935862305
770,0.27336846666690184,0.27336846666690184,0.27336846666690184
771,0.27384624553021236,0.27384624553021236,0.27384624553021236
772,0.27432412941164785,0.27432412941164785,0.27432412941164785
773,0.27480211728735526,0.27480211728735526,0.27480211728735526
774,0.2752802083108052,0.2752802083108052,0.2752802083108052
775,0.27575840170468857,0.27575840170468857,0.27575840170468857
776,0.27623669656210487,0.27623669656210487,0.27623669656210487
777,0.2767150922078938,0.2767150922078938,0.2767150922078938
778,0.27719358805178196,0.27719358805178196,0.27719358805178196
779,0.27767218291904483,0.27767218291904483,0.27767218291904483
780,0.27815087610859013,0.27815087610859013,0.27815087610859013
781,0.27862966671084183,0.27862966671084183,0.27862966671084183
782,0.2791085541928626,0.2791085541928626,0.2791085541928626
783,0.2795875376006204,0.2795875376006204,0.2795875376006204
784,0.28006661629767565,0.28006661629767565,0.28006661629767565
785,0.28054578915548317,0.28054578915548317,0.28054578915548317
786,0.28102505587267523,0.28102505587267523,0.28102505587267523
787,0.2815044152484846,0.2815044152484846,0.2815044152484846
788,0.28198386686345694,0.28198386686345694,0.28198386686345694
789,0.2824634099586868,0.2824634099586868,0.2824634099586868
790,0.282943043287744,0.282943043287744,0.282943043287744
791,0.2834227666216709,0.2834227666216709,0.2834227666216709
792,0.2839025790750005,0.2839025790750005,0.2839025790750005
793,0.28438248002559813,0.28438248002559813,0.28438248002559813
794,0.28486246859502545,0.28486246859502545,0.28486246859502545
795,0.2853425439301469,0.2853425439301469,0.2853425439301469
796,0.28582270557734063,0.28582270557734063,0.28582270557734063
797,0.2863029528265619,0.2863029528265619,0.2863029528265619
798,0.28678328471212766,0.28678328471212766,0.28678328471212766
799,0.28726370075265706,0.28726370075265706,0.28726370075265706
800,0.28774420026861497,0.28774420026861497,0.28774420026861497
801,0.288224782519388,0.288224782519388,0.288224782519388
802,0.2887054467954256,0.2887054467954256,0.2887054467954256
803,0.28918619234164267,0.28918619234164267,0.28918619234164267
804,0.28966701868997424,0.28966701868997424,0.28966701868997424
805,0.29014792484083884,0.29014792484083884,0.29014792484083884
806,0.2906289104885623,0.2906289104885623,0.2906289104885623
807,0.2911099748472043,0.2911099748472043,0.2911099748472043
808,0.29159111724555087,0.29159111724555087,0.29159111724555087
809,0.2920723369887469,0.2920723369887469,0.2920723369887469
810,0.2925536332915524,0.2925536332915524,0.2925536332915524
811,0.2930350056209083,0.2930350056209083,0.2930350056209083
812,0.29351645356540595,0.29351645356540595,0.29351645356540595
813,0.2939979761869202,0.2939979761869202,0.2939979761869202
814,0.2944795730640126,0.2944795730640126,0.2944795730640126
815,0.29496124344074187,0.29496124344074187,0.29496124344074187
816,0.2954429866626984,0.2954429866626984,0.2954429866626984
817,0.295924802330716,0.295924802330716,0.295924802330716
818,0.29640668950669113,0.29640668950669113,0.29640668950669113
819,0.29688864796638453,0.29688864796638453,0.29688864796638453
820,0.29737067687488455,0.29737067687488455,0.29737067687488455
821,0.29785277580134817,0.29785277580134817,0.29785277580134817
822,0.29833494381924897,0.29833494381924897,0.29833494381924897
823,0.2988171806412902,0.2988171806412902,0.2988171806412902
824,0.29929948559248887,0.29929948559248887,0.29929948559248887
825,0.2997818581182104,0.2997818581182104,0.2997818581182104
826,0.30026429763023454,0.30026429763023454,0.30026429763023454
827,0.3007468035382225,0.3007468035382225,0.3007468035382225
828,0.30122937516204235,0.30122937516204235,0.30122937516204235
829,0.301712012170501,0.301712012170501,0.301712012170501
830,0.30219471378719387,0.30219471378719387,0.30219471378719387
831,0.302677479608769,0.302677479608769,0.302677479608769
832,0.3031603089806515,0.3031603089806515,0.3031603089806515
833,0.30364320153929203,0.30364320153929203,0.30364320153929203
834,0.30412615656312825,0.30412615656312825,0.30412615656312825
835,0.30460917363277734,0.30460917363277734,0.30460917363277734
836,0.3050922519915128,0.3050922519915128,0.3050922519915128
837,0.30557539113315446,0.30557539113315446,0.30557539113315446
838,0.3060585907603174,0.3060585907603174,0.3060585907603174
839,0.30654185019914565,0.30654185019914565,0.30654185019914565
840,0.3070251690608095,0.3070251690608095,0.3070251690608095
841,0.30750854662054933,0.30750854662054933,0.30750854662054933
842,0.30799198258861643,0.30799198258861643,0.30799198258861643
843,0.308475476189216,0.308475476189216,0.308475476189216
844,0.30895902707755796,0.30895902707755796,0.30895902707755796
845,0.309442634632779,0.309442634632779,0.309442634632779
846,0.3099262985535505,0.3099262985535505,0.3099262985535505
847,0.3104100182783184,0.3104100182783184,0.3104100182783184
848,0.31089379343373197,0.31089379343373197,0.31089379343373197
849,0.31137762334845176,0.31137762334845176,0.31137762334845176
850,0.31186150759793585,0.31186150759793585,0.31186150759793585
851,0.3123454456488316,0.3123454456488316,0.3123454456488316
852,0.3128294369473342,0.3128294369473342,0.3128294369473342
853,0.31331348130103065,0.31331348130103065,0.31331348130103065
854,0.3137975779558199,0.3137975779558199,0.3137975779558199
855,0.31428172664496623,0.31428172664496623,0.31428172664496623
856,0.3147659268615018,0.3147659268615018,0.3147659268615018
857,0.3152501780639196,0.3152501780639196,0.3152501780639196
858,0.315734479822782,0.315734479822782,0.315734479822782
859,0.31621883171034865,0.31621883171034865,0.31621883171034865
860,0.31670323324711197,0.31670323324711197,0.31670323324711197
861,0.31718768404655906,0.31718768404655906,0.31718768404655906
862,0.3176721835584143,0.3176721835584143,0.3176721835584143
863,0.31815673152859597,0.31815673152859597,0.31815673152859597
864,0.31864132733609074,0.31864132733609074,0.31864132733609074
865,0.3191259706184601,0.3191259706184601,0.3191259706184601
866,0.3196106608329903,0.3196106608329903,0.3196106608329903
867,0.3200953978236173,0.3200953978236173,0.3200953978236173
868,0.3205801808305064,0.3205801808305064,0.3205801808305064
869,0.3210650097179888,0.3210650097179888,0.3210650097179888
870,0.3215498838956292,0.3215498838956292,0.3215498838956292
871,0.3220348029369866,0.3220348029369866,0.3220348029369866
872,0.3225197664943744,0.3225197664943744,0.3225197664943744
873,0.32300477430901997,0.32300477430901997,0.32300477430901997
874,0.323489825832493,0.323489825832493,0.323489825832493
875,0.3239749205186714,0.3239749205186714,0.3239749205186714
876,0.3244600580977536,0.3244600580977536,0.3244600580977536
877,0.3249452382451254,0.3249452382451254,0.3249452382451254
878,0.32543046056413144,0.32543046056413144,0.32543046056413144
879,0.32591572453430556,0.32591572453430556,0.32591572453430556
880,0.32640102974352775,0.32640102974352775,0.32640102974352775
881,0.32688637596680276,0.32688637596680276,0.32688637596680276
882,0.3273717627392527,0.3273717627392527,0.3273717627392527
883,0.3278571896372065,0.3278571896372065,0.3278571896372065
884,0.3283426563463363,0.3283426563463363,0.3283426563463363
885,0.3288281625186174,0.3288281625186174,0.3288281625186174
886,0.32931370776939717,0.32931370776939717,0.32931370776939717
887,0.3297992915721997,0.3297992915721997,0.3297992915721997
888,0.3302849137616353,0.3302849137616353,0.3302849137616353
889,0.33077057383305847,0.33077057383305847,0.33077057383305847
890,0.33125627149712694,0.33125627149712694,0.33125627149712694
891,0.33174200646756835,0.33174200646756835,0.33174200646756835
892,0.3322277781363477,0.3322277781363477,0.3322277781363477
893,0.33271358637955584,0.33271358637955584,0.33271358637955584
894,0.3331994309145294,0.3331994309145294,0.3331994309145294
895,0.33368531127995626,0.33368531127995626,0.33368531127995626
896,0.3341712269443179,0.3341712269443179,0.3341712269443179
897,0.3346571777181221,0.3346571777181221,0.3346571777181221
898,0.3351431631986923,0.3351431631986923,0.3351431631986923
899,0.33562918314459567,0.33562918314459567,0.33562918314459567
900,0.33611523704876517,0.33611523704876517,0.33611523704876517
901,0.3366013247605427,0.3366013247605427,0.3366013247605427
902,0.3370874459539688,0.3370874459539688,0.3370874459539688
903,0.33757360012609483,0.33757360012609483,0.33757360012609483
904,0.33805978718236196,0.33805978718236196,0.33805978718236196
905,0.3385460068001596,0.3385460068001596,0.3385460068001596
906,0.3390322584089487,0.3390322584089487,0.3390322584089487
907,0.339518541917139,0.339518541917139,0.339518541917139
908,0.3400048568469121,0.3400048568469121,0.3400048568469121
909,0.3404912029153502,0.3404912029153502,0.3404912029153502
910,0.34097757978774407,0.34097757978774407,0.34097757978774407
911,0.3414639873416433,0.3414639873416433,0.3414639873416433
912,0.3419504249277111,0.3419504249277111,0.3419504249277111
913,0.34243689240758024,0.34243689240758024,0.34243689240758024
914,0.34292338967988945,0.34292338967988945,0.34292338967988945
915,0.3434099162571561,0.3434099162571561,0.3434099162571561
916,0.3438964718455955,0.3438964718455955,0.3438964718455955
917,0.34438305601343033,0.34438305601343033,0.34438305601343033
918,0.34486966866324953,0.34486966866324953,0.34486966866324953
919,0.34535630939936124,0.34535630939936124,0.34535630939936124
920,0.34584297795055585,0.34584297795055585,0.34584297795055585
921,0.3463296740989129,0.3463296740989129,0.3463296740989129
922,0.346816397522629,0.346816397522629,0.346816397522629
923,0.347303148005581,0.347303148005581,0.347303148005581
924,0.34778992496721545,0.34778992496721545,0.34778992496721545
925,0.34827672838429696,0.34827672838429696,0.34827672838429696
926,0.34876355785345625,0.34876355785345625,0.34876355785345625
927,0.3492504132143468,0.3492504132143468,0.3492504132143468
928,0.349737293995728,0.349737293995728,0.349737293995728
929,0.35022420009123795,0.35022420009123795,0.35022420009123795
930,0.35071113111794744,0.35071113111794744,0.35071113111794744
931,0.35119808698890426,0.35119808698890426,0.35119808698890426
932,0.35168506721927034,0.35168506721927034,0.35168506721927034
933,0.3521720717237199,0.3521720717237199,0.3521720717237199
934,0.35265910007161505,0.35265910007161505,0.35265910007161505
935,0.3531461521272869,0.3531461521272869,0.3531461521272869
936,0.3536332275141174,0.3536332275141174,0.3536332275141174
937,0.3541203261496359,0.3541203261496359,0.3541203261496359
938,0.3546074476074016,0.3546074476074016,0.3546074476074016
939,0.35509459160073786,0.35509459160073786,0.35509459160073786
940,0.3555817580652928,0.3555817580652928,0.3555817580652928
941,0.35606894656188426,0.35606894656188426,0.35606894656188426
942,0.3565561568402859,0.3565561568402859,0.3565561568402859
943,0.3570433889074436,0.3570433889074436,0.3570433889074436
944,0.3575306422914874,0.3575306422914874,0.3575306422914874
945,0.3580179167109938,0.3580179167109938,0.3580179167109938
946,0.3585052119527446,0.3585052119527446,0.3585052119527446
947,0.3589925278898552,0.3589925278898552,0.3589925278898552
948,0.3594798641574976,0.3594798641574976,0.3594798641574976
949,0.3599672205288908,0.3599672205288908,0.3599672205288908
950,0.3604545967427086,0.3604545967427086,0.3604545967427086
951,0.36094199272602256,0.36094199272602256,0.36094199272602256
952,0.3614294080154279,0.3614294080154279,0.3614294080154279
953,0.36191684248964084,0.36191684248964084,0.36191684248964084
954,0.36240429599129914,0.36240429599129914,0.36240429599129914
955,0.3628917681971666,0.3628917681971666,0.3628917681971666
956,0.3633792588682694,0.3633792588682694,0.3633792588682694
957,0.3638667679178199,0.3638667679178199,0.3638667679178199
958,0.36435429493915567,0.36435429493915567,0.36435429493915567
959,0.3648418397132363,0.3648418397132363,0.3648418397132363
960,0.3653294020550543,0.3653294020550543,0.3653294020550543
961,0.3658169818802584,0.3658169818802584,0.3658169818802584
962,0.3663045787525268,0.3663045787525268,0.3663045787525268
963,0.36679219248908473,0.36679219248908473,0.36679219248908473
964,0.3672798230581299,0.3672798230581299,0.3672798230581299
965,0.3677674700766331,0.3677674700766331,0.3677674700766331
966,0.3682551332625898,0.3682551332625898,0.3682551332625898
